type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440577,2024-02-25 17:06:48.101,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547446672,0,37,0,104,0,"[15, -14, 13, -14, 11, -10, 7, -5, 3, 1, 0, 5, -1, 10, 1, 14, 6, 18, 11, 22, 14, 26, 18, 28, 18, 28, 17, 25, 16, 20, 15, 16, 13, 13, 10, 11, 6, 10, 2, 9, -1, 10, -3, 11, -3, 13, -3, 16, -2, 18, -2, 19, -1, 14, 1, 9, 5, 6, 7, 4, 7, 3, 7, 2, 6, 3, 6, 5, 4, 8, 2, 10, 0, 13, -1, 15, -2, 17, -4, 18, -5, 17, -5, 15, -3, 12, -1, 10, 0, 10, 0, 11, -2, 12, -6, 12, -8, 10, -10, 9, -11, 8, -12, 8]"
CSI_DATA,440578,2024-02-25 17:06:48.107,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547454677,0,37,0,104,0,"[-12, 13, -11, 11, -8, 7, -3, 3, 2, -2, 5, -6, 6, -10, 5, -15, 3, -20, 1, -26, -1, -29, -3, -32, -4, -32, -4, -29, -5, -25, -6, -22, -6, -19, -4, -17, 0, -15, 3, -12, 6, -11, 7, -10, 8, -11, 8, -13, 9, -14, 9, -15, 6, -11, 2, -9, -3, -8, -5, -8, -6, -8, -5, -7, -3, -7, 1, -8, 6, -7, 10, -6, 13, -5, 16, -5, 18, -4, 18, -2, 16, -1, 13, -1, 11, -2, 9, -3, 9, -3, 9, -3, 10, 0, 10, 5, 8, 8, 7, 10, 6, 12, 5, 12]"
CSI_DATA,440579,2024-02-25 17:06:48.120,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547466668,0,37,0,104,0,"[-18, 8, -17, 8, -13, 6, -8, 2, -2, -3, 1, -6, 3, -10, 2, -14, -1, -20, -4, -26, -6, -30, -8, -33, -9, -33, -9, -30, -10, -25, -10, -21, -9, -18, -7, -15, -4, -13, 0, -11, 3, -10, 5, -11, 6, -12, 7, -15, 8, -17, 7, -17, 5, -13, 1, -9, -4, -8, -6, -7, -7, -6, -6, -5, -6, -5, -5, -7, -2, -10, 1, -11, 4, -14, 6, -16, 8, -17, 11, -17, 11, -14, 10, -13, 7, -11, 5, -10, 4, -10, 4, -11, 6, -11, 9, -9, 11, -6, 12, -4, 13, -3, 14, -3]"
CSI_DATA,440580,2024-02-25 17:06:48.128,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547474673,0,37,0,104,0,"[-21, -1, -19, 0, -15, -1, -8, -2, -1, -3, 4, -4, 7, -7, 8, -12, 7, -19, 8, -25, 8, -31, 7, -34, 6, -34, 5, -32, 2, -27, 0, -24, -1, -20, -1, -16, 2, -13, 4, -10, 6, -8, 9, -8, 10, -9, 12, -11, 14, -12, 14, -12, 9, -10, 4, -8, -1, -8, -4, -9, -5, -8, -5, -7, -4, -7, -2, -8, 2, -10, 5, -10, 8, -11, 12, -13, 15, -13, 16, -12, 16, -10, 14, -9, 10, -8, 8, -8, 7, -9, 8, -9, 10, -8, 12, -5, 13, -2, 13, 0, 14, 1, 14, 2]"
CSI_DATA,440581,2024-02-25 17:06:48.139,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547486675,0,37,0,104,0,"[-15, 6, -13, 6, -9, 3, -3, 1, 3, -1, 7, -3, 9, -6, 9, -10, 9, -16, 10, -21, 9, -25, 9, -28, 8, -28, 7, -26, 5, -23, 3, -21, 2, -18, 3, -16, 5, -13, 7, -9, 8, -7, 9, -6, 9, -6, 10, -8, 12, -8, 11, -9, 7, -7, 3, -7, -1, -8, -3, -9, -3, -8, -2, -8, -1, -7, 2, -6, 6, -4, 9, -2, 12, 0, 15, 2, 16, 4, 16, 5, 14, 6, 11, 5, 9, 3, 9, 1, 8, 1, 8, 2, 7, 5, 5, 8, 3, 10, 1, 11, 0, 12, -1, 13]"
CSI_DATA,440582,2024-02-25 17:06:48.149,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547494680,0,37,0,104,0,"[-18, 0, -16, 0, -11, 0, -4, 0, 4, 1, 9, 1, 12, -1, 15, -5, 17, -11, 20, -16, 22, -20, 23, -23, 22, -23, 21, -22, 17, -20, 14, -18, 12, -17, 11, -14, 11, -10, 11, -5, 11, -2, 11, -1, 12, -1, 14, -1, 15, -2, 15, -2, 11, -3, 6, -5, 3, -8, 2, -10, 2, -10, 2, -9, 3, -7, 5, -5, 8, 0, 10, 4, 11, 7, 13, 10, 13, 13, 11, 15, 9, 14, 7, 12, 7, 8, 7, 7, 7, 6, 6, 8, 3, 9, -1, 11, -4, 11, -7, 11, -8, 11, -9, 11]"
CSI_DATA,440583,2024-02-25 17:06:48.161,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547506680,0,37,0,104,0,"[14, 6, 12, 4, 8, 3, 2, 0, -3, -4, -7, -5, -11, -5, -15, -2, -19, 2, -24, 4, -27, 6, -28, 8, -28, 9, -26, 9, -22, 9, -19, 9, -16, 8, -15, 6, -14, 3, -12, -1, -11, -3, -10, -5, -11, -5, -12, -5, -14, -5, -14, -4, -10, -2, -8, 2, -6, 5, -6, 7, -6, 7, -5, 6, -6, 4, -7, 1, -7, -4, -7, -8, -7, -11, -7, -14, -6, -17, -4, -18, -3, -16, -3, -13, -3, -11, -4, -9, -4, -9, -3, -10, 0, -10, 4, -10, 7, -9, 9, -7, 10, -7, 11, -7]"
CSI_DATA,440584,2024-02-25 17:06:48.168,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547514680,0,37,0,104,0,"[-9, -18, -9, -16, -6, -11, -2, -6, 2, -1, 5, 3, 9, 4, 13, 3, 20, -1, 26, -3, 30, -4, 33, -7, 33, -7, 31, -8, 25, -8, 21, -9, 17, -8, 14, -7, 12, -4, 10, 0, 9, 2, 9, 4, 10, 5, 12, 6, 14, 7, 14, 6, 10, 3, 7, -1, 5, -6, 5, -8, 5, -8, 4, -7, 4, -7, 6, -5, 8, -2, 10, 1, 13, 4, 15, 6, 16, 9, 15, 11, 13, 12, 11, 10, 10, 7, 9, 6, 9, 5, 10, 6, 9, 8, 7, 11, 4, 12, 2, 13, 1, 13, 1, 14]"
CSI_DATA,440585,2024-02-25 17:06:48.176,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547522684,0,37,0,104,0,"[-2, -19, -2, -17, -1, -13, 0, -6, 1, 0, 3, 5, 6, 7, 11, 7, 18, 7, 25, 7, 29, 7, 32, 7, 32, 6, 30, 5, 25, 2, 22, 0, 19, -1, 15, -1, 12, 1, 9, 3, 7, 5, 7, 7, 7, 9, 9, 10, 10, 11, 10, 10, 8, 6, 7, 1, 7, -4, 7, -5, 7, -5, 6, -5, 6, -4, 7, -2, 8, 1, 9, 5, 10, 8, 10, 11, 10, 14, 9, 16, 7, 15, 6, 13, 6, 10, 7, 9, 7, 8, 7, 9, 5, 11, 2, 12, -2, 13, -4, 12, -4, 12, -5, 13]"
CSI_DATA,440586,2024-02-25 17:06:48.188,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547534677,0,37,0,104,0,"[7, 17, 6, 15, 4, 11, 0, 5, -3, -1, -6, -5, -10, -6, -14, -5, -21, -3, -28, -2, -32, -1, -35, 1, -35, 2, -32, 2, -27, 4, -23, 5, -19, 5, -16, 4, -13, 1, -11, -2, -9, -4, -9, -6, -10, -8, -12, -8, -13, -9, -14, -8, -10, -5, -8, 0, -7, 4, -8, 6, -7, 6, -7, 6, -6, 5, -8, 3, -9, 0, -10, -4, -12, -7, -13, -10, -14, -13, -12, -15, -11, -15, -9, -13, -9, -11, -9, -9, -9, -9, -9, -10, -7, -12, -5, -14, -1, -14, 1, -14, 2, -14, 2, -15]"
CSI_DATA,440587,2024-02-25 17:06:48.200,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547546676,0,37,0,104,0,"[1, -18, 0, -17, 1, -12, 1, -6, 2, 1, 2, 6, 5, 8, 9, 10, 16, 11, 21, 12, 26, 13, 29, 13, 29, 12, 27, 11, 24, 7, 21, 4, 18, 3, 14, 2, 11, 3, 8, 5, 5, 6, 4, 8, 4, 9, 5, 10, 7, 12, 7, 12, 5, 7, 6, 2, 7, -2, 8, -3, 8, -3, 7, -3, 6, -2, 6, 0, 6, 3, 5, 6, 6, 9, 6, 12, 5, 15, 3, 17, 1, 16, 1, 14, 2, 11, 3, 10, 3, 10, 3, 11, 0, 12, -3, 12, -6, 11, -8, 10, -8, 10, -9, 10]"
CSI_DATA,440588,2024-02-25 17:06:48.208,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547554681,0,37,0,104,0,"[-1, 17, -1, 15, -1, 9, 0, 2, 2, -5, 2, -10, 1, -15, -3, -18, -8, -22, -12, -25, -15, -28, -18, -29, -18, -28, -18, -26, -17, -22, -16, -18, -15, -16, -12, -15, -8, -14, -4, -13, -1, -12, 1, -12, 1, -11, 0, -14, 0, -16, 0, -16, -2, -11, -6, -8, -10, -6, -11, -7, -11, -7, -9, -6, -6, -6, -3, -7, 2, -8, 6, -7, 10, -8, 13, -8, 16, -7, 18, -5, 16, -3, 13, -3, 10, -4, 9, -4, 9, -4, 10, -2, 11, 2, 10, 6, 8, 9, 7, 11, 7, 12, 6, 14]"
CSI_DATA,440589,2024-02-25 17:06:48.221,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547566673,0,37,0,104,0,"[-14, 13, -12, 12, -10, 8, -6, 2, -1, -3, 1, -7, 2, -11, -1, -16, -5, -21, -8, -26, -11, -30, -14, -32, -14, -31, -14, -29, -14, -23, -14, -20, -12, -16, -10, -14, -7, -11, -3, -10, 0, -10, 2, -10, 3, -11, 3, -12, 3, -15, 3, -15, 1, -10, -3, -7, -7, -5, -10, -5, -9, -5, -8, -5, -7, -5, -5, -6, -3, -8, 0, -9, 2, -11, 5, -14, 8, -15, 11, -15, 12, -13, 10, -11, 8, -10, 6, -10, 6, -11, 7, -11, 10, -9, 12, -7, 14, -4, 14, -2, 14, -1, 15, 0]"
CSI_DATA,440590,2024-02-25 17:06:48.228,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547574674,0,37,0,104,0,"[-17, 8, -15, 8, -12, 5, -6, 0, 0, -3, 4, -6, 5, -10, 4, -14, 1, -20, 0, -27, -1, -31, -3, -33, -4, -33, -5, -30, -7, -25, -8, -22, -7, -18, -6, -15, -3, -12, -1, -10, 2, -9, 4, -8, 6, -9, 6, -11, 6, -13, 7, -13, 3, -9, -1, -7, -6, -6, -8, -7, -8, -7, -7, -6, -6, -6, -4, -7, -1, -8, 2, -9, 5, -10, 8, -12, 11, -13, 13, -11, 14, -10, 12, -8, 10, -8, 8, -8, 8, -8, 9, -8, 11, -7, 13, -4, 14, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,440591,2024-02-25 17:06:48.236,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547582685,0,37,0,104,0,"[-17, -11, -15, -10, -10, -8, -4, -5, 2, -2, 6, 0, 10, 0, 14, -3, 18, -8, 23, -12, 26, -15, 27, -18, 27, -18, 24, -18, 19, -17, 16, -17, 12, -15, 10, -12, 9, -8, 8, -5, 8, -2, 8, 0, 9, 1, 11, 1, 13, 1, 13, 1, 8, 0, 5, -4, 2, -8, 3, -10, 2, -10, 2, -9, 2, -8, 4, -6, 6, -4, 8, -1, 10, 1, 13, 3, 15, 6, 14, 9, 13, 9, 10, 8, 10, 7, 9, 5, 10, 5, 10, 6, 9, 9, 7, 11, 5, 13, 2, 13, 1, 14, 1, 15]"
CSI_DATA,440592,2024-02-25 17:06:48.249,25,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547594691,0,37,0,104,0,"[-10, -12, -9, -10, -6, -7, -2, -2, 1, 4, 3, 7, 7, 9, 11, 8, 16, 8, 21, 8, 24, 8, 26, 7, 26, 6, 24, 4, 22, 2, 20, 0, 18, 0, 15, 1, 12, 3, 8, 4, 6, 5, 4, 6, 4, 6, 6, 7, 7, 8, 8, 8, 6, 4, 7, 0, 8, -3, 10, -4, 10, -3, 9, -2, 7, -1, 5, 2, 3, 5, 0, 7, -2, 9, -4, 12, -7, 13, -9, 12, -9, 10, -8, 8, -6, 7, -5, 7, -5, 7, -7, 6, -9, 5, -11, 2, -12, -1, -12, -3, -13, -4, -14, -5]"
CSI_DATA,440593,2024-02-25 17:06:48.259,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547606689,0,37,0,104,0,"[1, 15, 1, 13, 0, 8, 0, 2, 1, -5, 1, -9, -1, -12, -5, -15, -10, -17, -15, -20, -18, -22, -20, -21, -20, -20, -20, -18, -19, -15, -18, -12, -16, -11, -13, -10, -10, -10, -6, -9, -3, -9, -1, -8, -1, -8, -3, -10, -3, -12, -3, -12, -4, -8, -6, -4, -10, -3, -12, -3, -11, -3, -10, -4, -8, -4, -5, -6, -1, -7, 3, -8, 6, -9, 9, -10, 12, -10, 13, -8, 12, -6, 10, -5, 8, -5, 7, -5, 7, -5, 9, -3, 10, -1, 10, 3, 10, 5, 9, 7, 10, 8, 10, 9]"
CSI_DATA,440594,2024-02-25 17:06:48.268,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547614679,0,37,0,104,0,"[4, -19, 3, -17, 3, -13, 2, -6, 1, 1, 1, 6, 3, 9, 7, 11, 14, 13, 20, 16, 24, 17, 27, 17, 27, 16, 25, 14, 23, 9, 21, 7, 18, 5, 14, 3, 10, 4, 6, 4, 3, 5, 2, 6, 1, 7, 3, 9, 4, 11, 4, 12, 3, 7, 5, 2, 8, -2, 10, -3, 10, -3, 9, -3, 8, -2, 8, 0, 7, 4, 6, 7, 5, 10, 4, 13, 2, 16, -1, 17, -3, 16, -3, 13, -2, 11, -1, 11, -1, 11, -1, 12, -4, 12, -6, 12, -9, 11, -10, 10, -11, 10, -12, 10]"
CSI_DATA,440595,2024-02-25 17:06:48.277,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547622688,0,37,0,104,0,"[17, -10, 15, -9, 11, -6, 6, -2, -1, 2, -5, 5, -6, 8, -5, 13, -2, 20, -1, 26, 1, 31, 2, 33, 3, 32, 4, 30, 6, 25, 7, 21, 7, 17, 5, 13, 3, 10, 0, 7, -3, 6, -5, 5, -6, 6, -6, 8, -8, 10, -8, 10, -4, 7, 1, 5, 6, 5, 8, 7, 8, 7, 7, 6, 6, 6, 4, 7, 1, 9, -3, 9, -5, 11, -9, 12, -12, 12, -15, 10, -15, 8, -13, 6, -11, 6, -10, 6, -10, 6, -11, 6, -13, 4, -14, 2, -15, 0, -15, -2, -16, -3, -16, -3]"
CSI_DATA,440596,2024-02-25 17:06:48.288,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547634682,0,37,0,104,0,"[-16, 13, -14, 12, -11, 7, -7, 3, -1, -3, 3, -7, 3, -10, 1, -15, -3, -21, -7, -27, -9, -32, -11, -34, -12, -33, -12, -29, -13, -24, -13, -19, -12, -17, -9, -12, -6, -10, -2, -8, 0, -7, 3, -7, 3, -8, 3, -10, 4, -12, 4, -13, 1, -9, -3, -6, -9, -6, -11, -6, -11, -7, -10, -6, -9, -6, -7, -8, -4, -10, -1, -11, 2, -13, 6, -15, 9, -15, 12, -14, 12, -12, 12, -10, 9, -8, 8, -9, 8, -9, 9, -9, 11, -8, 13, -5, 14, -4, 14, -2, 15, -2, 16, -1]"
CSI_DATA,440597,2024-02-25 17:06:48.295,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547642682,0,37,0,104,0,"[-18, 10, -16, 9, -12, 6, -7, 1, -1, -3, 3, -6, 4, -9, 3, -14, 0, -20, -1, -28, -2, -32, -4, -34, -4, -33, -5, -30, -7, -25, -9, -21, -8, -17, -7, -14, -4, -10, -1, -8, 1, -6, 3, -6, 5, -7, 5, -9, 6, -11, 6, -11, 3, -8, -2, -7, -7, -7, -9, -9, -9, -9, -8, -8, -7, -8, -5, -9, -2, -11, 1, -11, 5, -12, 9, -13, 12, -12, 14, -11, 14, -9, 12, -7, 10, -6, 9, -7, 9, -7, 10, -7, 12, -5, 13, -3, 14, -1, 14, 1, 14, 2, 15, 2]"
CSI_DATA,440598,2024-02-25 17:06:48.308,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547654676,0,37,0,104,0,"[19, -7, 18, -7, 12, -4, 7, -1, -1, 1, -6, 4, -7, 7, -7, 13, -5, 20, -4, 26, -5, 32, -4, 34, -3, 33, -1, 30, 2, 26, 4, 21, 5, 18, 3, 13, 1, 10, -1, 6, -3, 4, -5, 4, -7, 4, -7, 7, -9, 9, -9, 10, -5, 8, 1, 7, 6, 8, 7, 10, 7, 10, 7, 9, 5, 9, 3, 10, -1, 10, -4, 10, -8, 11, -11, 11, -15, 10, -17, 9, -16, 5, -14, 4, -12, 4, -11, 5, -11, 5, -12, 5, -13, 3, -15, 1, -15, -2, -15, -3, -15, -4, -16, -5]"
CSI_DATA,440599,2024-02-25 17:06:48.315,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547662688,0,37,0,104,0,"[-18, 0, -16, 1, -10, 0, -4, 1, 3, 3, 8, 3, 11, 1, 14, -3, 17, -9, 21, -13, 24, -15, 24, -17, 23, -17, 20, -16, 15, -16, 12, -16, 10, -15, 9, -12, 8, -8, 7, -4, 6, -1, 5, 0, 6, 0, 9, -1, 11, -2, 12, -2, 8, -3, 6, -7, 5, -11, 6, -12, 6, -12, 6, -10, 7, -7, 8, -4, 9, 0, 9, 5, 9, 8, 9, 12, 7, 14, 5, 15, 3, 14, 2, 11, 2, 9, 3, 8, 2, 8, 1, 9, -2, 9, -5, 10, -8, 9, -9, 9, -11, 9, -12, 9]"
CSI_DATA,440600,2024-02-25 17:06:48.328,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547674684,0,37,0,104,0,"[-15, -15, -13, -13, -9, -11, -4, -6, 1, -2, 5, 2, 9, 2, 13, 0, 19, -4, 24, -8, 28, -10, 30, -12, 29, -12, 26, -12, 20, -12, 16, -12, 12, -11, 9, -9, 7, -5, 5, -2, 4, 1, 5, 3, 6, 3, 8, 3, 11, 3, 12, 3, 10, 0, 7, -4, 6, -9, 7, -11, 7, -11, 7, -10, 7, -8, 8, -7, 10, -4, 10, -1, 12, 1, 14, 5, 14, 8, 13, 11, 10, 11, 8, 10, 8, 7, 8, 6, 8, 7, 8, 8, 7, 9, 5, 12, 4, 13, 2, 13, 2, 14, 2, 14]"
CSI_DATA,440601,2024-02-25 17:06:48.337,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547682702,0,37,0,104,0,"[15, -15, 13, -14, 11, -10, 6, -4, 1, 1, -3, 5, -3, 9, -1, 14, 3, 19, 6, 26, 8, 30, 10, 32, 10, 31, 10, 27, 11, 21, 11, 17, 11, 14, 8, 10, 4, 8, 0, 5, -2, 4, -4, 4, -5, 6, -5, 8, -5, 11, -5, 13, -2, 10, 3, 8, 8, 7, 10, 8, 10, 9, 9, 9, 7, 8, 5, 9, 2, 11, -1, 11, -3, 13, -7, 14, -10, 14, -13, 13, -13, 10, -11, 9, -9, 8, -8, 8, -8, 8, -10, 8, -11, 7, -13, 5, -15, 3, -15, 1, -16, 1, -16, 1]"
CSI_DATA,440602,2024-02-25 17:06:48.349,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547694683,0,37,0,104,0,"[4, 20, 4, 19, 1, 14, -1, 8, -3, 0, -4, -5, -7, -8, -13, -8, -20, -7, -26, -8, -31, -9, -34, -9, -32, -8, -29, -6, -25, -2, -22, 1, -18, 2, -14, 1, -10, -1, -6, -3, -3, -5, -2, -6, -3, -7, -6, -9, -8, -11, -9, -11, -9, -7, -10, -2, -12, 2, -14, 4, -15, 3, -14, 2, -12, 1, -12, -1, -11, -4, -10, -7, -10, -10, -10, -14, -8, -17, -5, -18, -3, -16, -3, -14, -3, -12, -4, -12, -4, -12, -3, -13, -1, -14, 2, -14, 4, -14, 6, -14, 7, -14, 7, -14]"
CSI_DATA,440603,2024-02-25 17:06:48.361,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547708008,0,37,0,104,0,"[15, -16, 13, -15, 11, -10, 6, -5, 1, 1, -2, 5, -3, 10, 0, 14, 4, 20, 8, 26, 10, 30, 12, 32, 12, 30, 12, 27, 13, 21, 12, 16, 11, 13, 8, 10, 4, 7, 0, 4, -3, 3, -5, 3, -5, 5, -5, 8, -5, 11, -5, 12, -2, 11, 3, 8, 8, 8, 10, 9, 10, 10, 8, 10, 6, 9, 5, 10, 2, 11, -1, 11, -3, 13, -7, 15, -10, 15, -13, 13, -12, 11, -11, 9, -9, 9, -8, 9, -8, 9, -10, 9, -12, 7, -14, 5, -15, 3, -15, 2, -15, 1, -16, 1]"
CSI_DATA,440604,2024-02-25 17:06:48.376,25,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547722689,0,37,0,104,0,"[19, -10, 18, -9, 14, -6, 8, -2, 1, 2, -4, 5, -5, 8, -4, 13, -2, 20, -1, 27, 0, 32, 0, 34, 1, 32, 3, 29, 5, 23, 7, 19, 6, 15, 5, 11, 1, 7, -1, 4, -4, 2, -6, 1, -6, 3, -7, 6, -9, 9, -9, 10, -5, 10, 0, 10, 5, 10, 7, 12, 6, 13, 5, 12, 3, 11, 1, 11, -2, 11, -4, 11, -7, 12, -10, 12, -14, 11, -15, 9, -14, 8, -13, 6, -11, 6, -10, 7, -10, 7, -12, 6, -13, 4, -14, 2, -15, 0, -15, -2, -15, -3, -15, -3]"
CSI_DATA,440605,2024-02-25 17:06:48.391,25,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,547738691,0,37,0,104,0,"[21, -2, 19, -1, 14, 0, 7, 2, 0, 2, -5, 3, -8, 6, -9, 10, -9, 17, -11, 23, -12, 28, -13, 30, -12, 29, -9, 26, -5, 23, -2, 19, 0, 16, 0, 11, -2, 7, -3, 2, -4, 0, -6, -1, -7, -1, -9, 2, -11, 4, -12, 5, -8, 7, -4, 8, 0, 11, 0, 14, -1, 14, -2, 12, -2, 11, -4, 10, -6, 9, -8, 7, -11, 7, -14, 6, -16, 5, -17, 2, -16, 1, -14, 1, -12, 2, -12, 2, -12, 2, -13, 1, -13, -1, -14, -4, -13, -6, -12, -7, -12, -8, -12, -9]"
