type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,536911,2024-02-25 17:24:46.951,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626586968,0,37,0,104,0,"[-19, -5, -17, -4, -13, -5, -6, -6, 2, -6, 8, -5, 11, -6, 11, -9, 10, -14, 10, -21, 10, -26, 8, -29, 7, -30, 6, -30, 5, -26, 4, -21, 4, -16, 3, -11, 4, -8, 5, -5, 7, -5, 10, -5, 13, -6, 15, -7, 15, -7, 13, -8, 7, -7, 2, -7, -3, -8, -5, -9, -4, -10, -2, -9, 0, -8, 3, -7, 6, -6, 7, -6, 7, -7, 8, -10, 10, -13, 12, -14, 11, -13, 11, -12, 8, -11, 6, -11, 5, -11, 5, -12, 7, -11, 11, -9, 12, -6, 13, -4, 14, -2, 14, -1]"
CSI_DATA,536912,2024-02-25 17:24:46.960,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626595521,0,37,0,104,0,"[-4, 19, -4, 17, -5, 12, -6, 6, -6, -3, -5, -9, -6, -12, -9, -12, -15, -12, -21, -12, -26, -12, -29, -10, -31, -9, -30, -8, -27, -6, -22, -6, -17, -5, -11, -4, -8, -5, -5, -6, -5, -8, -5, -12, -5, -14, -6, -17, -6, -17, -7, -15, -7, -9, -7, -4, -8, 1, -10, 3, -10, 2, -9, 0, -8, -2, -7, -5, -6, -8, -5, -8, -7, -9, -9, -10, -12, -12, -13, -14, -12, -14, -11, -13, -10, -10, -10, -8, -10, -7, -11, -8, -10, -10, -7, -13, -4, -14, -1, -14, 0, -15, 1, -16]"
CSI_DATA,536913,2024-02-25 17:24:46.971,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626606975,0,37,0,104,0,"[-19, 0, -17, 0, -13, -2, -7, -4, 0, -6, 6, -6, 8, -8, 8, -11, 6, -16, 5, -22, 4, -26, 2, -29, 0, -30, 0, -29, -1, -26, 0, -22, 0, -16, 1, -11, 2, -8, 4, -6, 6, -6, 9, -7, 12, -8, 13, -9, 14, -9, 11, -10, 6, -8, 1, -7, -4, -7, -6, -9, -5, -9, -4, -9, -2, -8, 2, -8, 4, -7, 6, -7, 6, -8, 6, -11, 8, -13, 9, -14, 10, -14, 8, -12, 7, -11, 5, -11, 3, -11, 4, -12, 6, -11, 9, -9, 11, -7, 12, -4, 13, -3, 14, -2]"
CSI_DATA,536914,2024-02-25 17:24:46.979,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626615227,0,37,0,104,0,"[2, -20, 3, -18, 4, -14, 5, -7, 5, 1, 4, 7, 5, 10, 9, 11, 14, 10, 20, 10, 26, 10, 28, 9, 30, 7, 29, 6, 26, 5, 21, 4, 16, 3, 11, 3, 7, 4, 4, 5, 4, 7, 4, 10, 5, 13, 5, 15, 5, 16, 7, 14, 6, 8, 6, 3, 7, -2, 9, -4, 9, -3, 9, -2, 8, 1, 7, 4, 5, 6, 4, 7, 5, 8, 8, 9, 10, 11, 11, 12, 11, 12, 10, 11, 9, 9, 9, 7, 9, 6, 10, 7, 9, 9, 6, 12, 3, 13, 0, 13, -1, 14, -2, 14]"
CSI_DATA,536915,2024-02-25 17:24:46.987,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626622982,0,37,0,104,0,"[-10, 17, -10, 16, -9, 11, -8, 4, -5, -4, -3, -10, -3, -13, -5, -15, -12, -16, -18, -18, -22, -19, -26, -19, -28, -17, -28, -16, -25, -14, -20, -12, -15, -9, -10, -7, -6, -7, -3, -8, -2, -9, -1, -13, 0, -16, -1, -18, -1, -18, -2, -17, -4, -11, -6, -6, -8, -1, -11, 0, -11, 0, -10, -2, -8, -4, -6, -6, -4, -9, -3, -10, -4, -10, -6, -12, -8, -15, -8, -16, -8, -17, -7, -15, -7, -13, -7, -11, -8, -10, -9, -11, -7, -12, -4, -14, 0, -15, 3, -14, 5, -15, 5, -15]"
CSI_DATA,536916,2024-02-25 17:24:46.999,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626634977,0,37,0,104,0,"[9, -18, 9, -16, 8, -12, 7, -5, 4, 3, 1, 9, 1, 12, 4, 13, 10, 15, 16, 17, 21, 18, 24, 18, 26, 17, 26, 16, 23, 13, 19, 12, 14, 9, 9, 6, 5, 6, 2, 6, 0, 8, -1, 11, -1, 14, -1, 16, -1, 17, 1, 16, 3, 10, 4, 5, 7, 1, 10, 0, 10, 0, 9, 2, 7, 3, 5, 6, 3, 7, 1, 9, 2, 9, 4, 11, 6, 14, 5, 16, 5, 16, 4, 14, 5, 12, 5, 10, 6, 9, 6, 10, 5, 12, 1, 13, -3, 13, -5, 12, -7, 13, -8, 13]"
CSI_DATA,536917,2024-02-25 17:24:47.008,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626642975,0,37,0,104,0,"[6, 18, 5, 16, 2, 13, -2, 7, -6, 1, -8, -5, -11, -7, -14, -6, -18, -2, -24, 0, -28, 3, -30, 5, -30, 8, -29, 8, -25, 8, -22, 6, -17, 4, -12, 2, -9, -1, -7, -4, -7, -6, -9, -8, -11, -11, -12, -12, -13, -12, -13, -10, -11, -6, -8, -1, -7, 4, -7, 7, -8, 6, -8, 5, -8, 2, -9, -1, -8, -4, -8, -5, -9, -5, -12, -5, -14, -6, -15, -7, -16, -7, -14, -7, -13, -5, -12, -3, -12, -2, -12, -3, -13, -5, -11, -9, -8, -11, -6, -13, -5, -14, -4, -15]"
CSI_DATA,536918,2024-02-25 17:24:47.020,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626655054,0,37,0,104,0,"[-14, -15, -13, -14, -9, -13, -2, -9, 4, -4, 9, 0, 12, 1, 14, -1, 17, -6, 21, -11, 24, -15, 25, -19, 24, -21, 23, -22, 20, -20, 17, -16, 13, -12, 9, -8, 7, -4, 7, -1, 8, 1, 11, 3, 14, 4, 16, 5, 17, 5, 16, 3, 11, -1, 7, -4, 3, -7, 3, -10, 3, -11, 4, -10, 6, -7, 7, -4, 9, -2, 9, 0, 10, -1, 12, -3, 15, -3, 17, -2, 16, -2, 15, -2, 13, -3, 11, -4, 10, -5, 11, -5, 13, -3, 13, 1, 13, 5, 11, 7, 11, 9, 11, 10]"
CSI_DATA,536919,2024-02-25 17:24:47.032,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626666979,0,37,0,104,0,"[-5, 19, -5, 17, -6, 13, -7, 5, -6, -3, -5, -8, -6, -12, -9, -13, -15, -13, -21, -14, -26, -14, -29, -13, -30, -11, -30, -10, -26, -8, -22, -8, -16, -6, -11, -5, -7, -5, -4, -6, -3, -9, -3, -12, -3, -16, -3, -17, -4, -18, -5, -16, -6, -11, -7, -6, -8, -1, -11, 1, -11, 1, -11, 0, -9, -2, -8, -5, -6, -7, -5, -9, -6, -9, -8, -10, -10, -12, -10, -14, -10, -14, -9, -13, -9, -11, -8, -9, -9, -8, -10, -9, -8, -11, -5, -13, -2, -14, 1, -14, 2, -15, 3, -15]"
CSI_DATA,536920,2024-02-25 17:24:47.040,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626674980,0,37,0,104,0,"[16, 6, 13, 6, 7, 5, 0, 2, -8, -2, -13, -6, -17, -7, -20, -5, -23, -1, -27, 3, -29, 6, -30, 9, -30, 12, -29, 12, -26, 11, -22, 9, -18, 6, -14, 3, -11, 0, -9, -3, -8, -5, -9, -8, -9, -10, -10, -11, -11, -10, -12, -8, -11, -4, -9, 0, -9, 5, -10, 7, -11, 5, -10, 2, -8, -2, -6, -6, -3, -9, -2, -10, -2, -11, -4, -14, -5, -16, -4, -17, -4, -16, -4, -14, -4, -12, -5, -11, -5, -10, -3, -11, 0, -12, 6, -12, 10, -10, 12, -8, 14, -7, 16, -6]"
CSI_DATA,536921,2024-02-25 17:24:47.051,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626686991,0,37,0,104,0,"[-10, 17, -9, 15, -9, 11, -8, 4, -5, -4, -3, -9, -3, -13, -5, -14, -11, -16, -17, -18, -22, -20, -25, -20, -27, -18, -27, -17, -24, -15, -20, -13, -15, -10, -10, -8, -6, -7, -2, -7, -1, -9, 0, -12, 1, -15, 1, -17, 0, -18, -1, -17, -4, -13, -5, -7, -8, -3, -11, -2, -11, -2, -10, -3, -8, -4, -6, -7, -4, -9, -3, -9, -3, -10, -5, -12, -6, -15, -6, -16, -5, -16, -5, -14, -5, -12, -6, -10, -7, -10, -7, -11, -5, -12, -1, -14, 2, -14, 4, -13, 6, -13, 7, -13]"
CSI_DATA,536922,2024-02-25 17:24:47.064,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626699434,0,37,0,104,0,"[20, 1, 18, 1, 14, 2, 7, 4, -2, 5, -8, 5, -11, 6, -11, 10, -10, 16, -10, 22, -10, 27, -8, 31, -7, 32, -6, 31, -5, 28, -5, 22, -4, 17, -4, 11, -5, 7, -6, 3, -8, 3, -12, 3, -15, 3, -17, 4, -17, 5, -16, 6, -11, 7, -6, 6, -1, 8, 2, 10, 2, 10, 0, 10, -2, 8, -5, 7, -7, 6, -8, 4, -8, 5, -10, 8, -12, 9, -14, 10, -13, 9, -12, 8, -10, 8, -8, 8, -8, 8, -8, 9, -11, 7, -13, 4, -14, 1, -14, -2, -15, -4, -15, -5]"
CSI_DATA,536923,2024-02-25 17:24:47.079,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626715104,0,37,0,104,0,"[15, -14, 14, -13, 12, -9, 8, -2, 3, 4, -2, 8, -3, 12, -1, 15, 4, 18, 9, 23, 13, 26, 16, 27, 18, 27, 18, 25, 16, 22, 13, 19, 9, 14, 6, 10, 2, 8, -2, 6, -4, 7, -6, 10, -8, 12, -9, 14, -9, 15, -6, 15, -3, 12, 1, 8, 5, 5, 8, 5, 9, 6, 8, 6, 5, 7, 3, 8, 0, 9, -2, 9, -2, 9, -1, 12, -1, 14, -2, 16, -3, 15, -2, 13, -1, 12, 0, 11, 1, 10, 1, 12, -2, 12, -6, 12, -9, 10, -11, 8, -13, 8, -14, 7]"
CSI_DATA,536924,2024-02-25 17:24:47.091,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626727259,0,37,0,104,0,"[9, 17, 9, 16, 5, 13, -1, 8, -5, 1, -9, -4, -12, -5, -15, -4, -20, 0, -25, 3, -30, 6, -32, 9, -32, 11, -31, 11, -27, 10, -23, 8, -17, 6, -12, 3, -9, 0, -7, -4, -7, -5, -9, -8, -11, -11, -13, -12, -14, -13, -14, -10, -13, -6, -9, -2, -8, 3, -9, 7, -9, 7, -9, 6, -9, 3, -9, 1, -9, -2, -9, -4, -10, -4, -12, -4, -15, -5, -16, -7, -15, -6, -13, -6, -12, -4, -11, -3, -12, -2, -12, -2, -12, -5, -11, -9, -8, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,536925,2024-02-25 17:24:47.104,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626739597,0,37,0,104,0,"[-15, -13, -14, -13, -10, -11, -3, -9, 4, -4, 9, 0, 11, 0, 14, -2, 17, -7, 21, -12, 23, -16, 25, -20, 24, -22, 23, -22, 20, -20, 17, -16, 13, -12, 9, -8, 7, -3, 6, 0, 7, 2, 10, 4, 13, 5, 15, 6, 16, 5, 16, 3, 12, 0, 8, -3, 5, -7, 4, -10, 5, -10, 5, -9, 6, -7, 7, -5, 9, -2, 8, 0, 9, -1, 11, -2, 14, -2, 15, -1, 15, 0, 13, -1, 11, -1, 10, -2, 10, -3, 11, -3, 12, -1, 12, 4, 11, 7, 9, 9, 9, 10, 9, 11]"
CSI_DATA,536926,2024-02-25 17:24:47.119,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626755265,0,37,0,104,0,"[-20, -2, -18, -2, -14, -3, -8, -5, 1, -5, 7, -5, 9, -7, 10, -10, 10, -16, 11, -22, 10, -27, 9, -30, 9, -31, 7, -31, 6, -27, 5, -23, 4, -17, 4, -12, 4, -7, 5, -4, 7, -3, 10, -2, 13, -3, 15, -3, 16, -4, 15, -5, 11, -7, 6, -7, 1, -9, -1, -11, -1, -11, 0, -11, 2, -10, 4, -8, 6, -7, 7, -5, 8, -6, 9, -8, 11, -8, 13, -8, 12, -7, 11, -7, 9, -7, 7, -7, 6, -8, 8, -8, 10, -6, 12, -3, 12, 1, 12, 4, 12, 5, 13, 6]"
CSI_DATA,536927,2024-02-25 17:24:47.132,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626767076,0,37,0,104,0,"[15, -14, 14, -13, 12, -9, 8, -2, 2, 4, -3, 8, -4, 11, -2, 15, 3, 18, 7, 24, 11, 27, 14, 29, 16, 29, 16, 28, 15, 24, 12, 21, 8, 15, 5, 11, 1, 8, -2, 6, -4, 7, -7, 9, -9, 11, -11, 13, -10, 14, -8, 15, -4, 12, 0, 9, 4, 7, 8, 7, 8, 7, 7, 8, 5, 8, 2, 8, -1, 9, -3, 9, -3, 10, -2, 12, -3, 14, -5, 15, -5, 14, -4, 13, -3, 11, -1, 10, -1, 10, -2, 11, -4, 11, -8, 10, -11, 8, -13, 6, -14, 5, -15, 4]"
CSI_DATA,536928,2024-02-25 17:24:47.139,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626775081,0,37,0,104,0,"[-7, 18, -6, 17, -7, 12, -7, 5, -5, -3, -3, -9, -3, -12, -7, -14, -13, -15, -19, -17, -24, -18, -28, -18, -29, -17, -29, -16, -26, -14, -21, -12, -16, -10, -10, -7, -6, -7, -2, -7, -1, -8, 0, -11, 1, -15, 0, -17, 0, -18, -2, -17, -4, -13, -6, -9, -9, -5, -11, -3, -12, -3, -11, -4, -9, -5, -7, -7, -5, -9, -4, -9, -4, -10, -6, -11, -6, -14, -6, -15, -5, -15, -4, -13, -5, -11, -6, -10, -6, -9, -6, -11, -4, -12, 0, -13, 3, -13, 6, -12, 7, -12, 9, -13]"
CSI_DATA,536929,2024-02-25 17:24:47.153,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626787085,0,37,0,104,0,"[15, -13, 14, -12, 12, -8, 8, -2, 2, 4, -3, 8, -4, 11, -2, 14, 2, 18, 6, 23, 10, 27, 13, 29, 15, 29, 15, 28, 14, 25, 10, 21, 8, 15, 4, 11, 1, 8, -3, 6, -5, 6, -7, 8, -10, 10, -11, 12, -11, 13, -9, 14, -5, 12, -1, 9, 4, 8, 7, 8, 7, 8, 6, 9, 4, 9, 2, 9, -1, 9, -3, 8, -3, 9, -3, 12, -3, 14, -5, 15, -5, 13, -5, 12, -3, 11, -2, 10, -1, 10, -2, 11, -5, 11, -9, 9, -11, 7, -13, 5, -14, 4, -15, 3]"
CSI_DATA,536930,2024-02-25 17:24:47.161,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626795446,0,37,0,104,0,"[-18, 8, -18, 8, -14, 4, -9, -1, -2, -5, 4, -8, 6, -11, 5, -14, 2, -19, -1, -25, -4, -30, -6, -32, -8, -33, -8, -32, -8, -28, -6, -24, -4, -18, -2, -13, 0, -9, 3, -6, 5, -6, 8, -7, 10, -9, 12, -11, 12, -12, 11, -13, 6, -12, 2, -10, -3, -9, -6, -10, -6, -11, -5, -11, -3, -10, 0, -10, 2, -9, 3, -9, 4, -9, 4, -12, 6, -14, 7, -14, 7, -13, 6, -12, 4, -11, 3, -10, 2, -10, 3, -11, 6, -11, 10, -9, 11, -6, 13, -3, 14, -2, 14, -1]"
CSI_DATA,536931,2024-02-25 17:24:47.172,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626807213,0,37,0,104,0,"[-5, 18, -4, 18, -5, 13, -6, 6, -5, -3, -3, -9, -4, -11, -8, -13, -14, -14, -20, -15, -25, -16, -29, -16, -30, -15, -30, -14, -27, -12, -22, -11, -17, -8, -11, -6, -7, -7, -3, -7, -1, -8, -1, -11, 0, -14, 0, -17, -1, -18, -3, -17, -5, -13, -6, -8, -9, -4, -12, -3, -12, -3, -11, -3, -10, -5, -8, -6, -6, -8, -5, -9, -5, -9, -7, -11, -7, -13, -6, -15, -5, -14, -5, -13, -5, -11, -6, -9, -6, -9, -6, -10, -4, -12, -1, -13, 3, -13, 6, -13, 7, -13, 8, -12]"
CSI_DATA,536932,2024-02-25 17:24:47.180,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626815404,0,37,0,104,0,"[8, -18, 7, -17, 7, -13, 6, -6, 3, 2, 0, 8, 1, 11, 4, 13, 9, 16, 15, 18, 20, 20, 24, 21, 26, 20, 26, 19, 23, 17, 18, 14, 14, 11, 9, 8, 5, 7, 0, 6, -1, 7, -3, 10, -3, 13, -4, 15, -3, 16, -1, 16, 2, 13, 3, 9, 7, 5, 10, 4, 10, 4, 9, 5, 7, 6, 5, 7, 3, 8, 2, 8, 3, 9, 3, 11, 3, 14, 2, 15, 1, 14, 1, 12, 2, 10, 3, 9, 3, 9, 3, 10, 1, 11, -4, 12, -7, 11, -9, 10, -10, 10, -12, 9]"
CSI_DATA,536933,2024-02-25 17:24:47.186,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626823093,0,37,0,104,0,"[-17, -12, -16, -11, -12, -10, -5, -8, 3, -4, 8, 0, 11, 0, 14, -2, 17, -7, 21, -13, 24, -18, 25, -21, 24, -23, 23, -23, 20, -20, 18, -16, 13, -13, 10, -8, 7, -4, 6, 0, 7, 2, 9, 4, 12, 5, 14, 6, 16, 5, 15, 4, 13, 0, 9, -2, 7, -7, 6, -10, 7, -10, 7, -9, 7, -7, 8, -5, 9, -2, 9, -1, 9, -1, 12, -2, 14, -2, 15, 0, 14, 1, 13, 1, 11, -1, 10, -2, 10, -2, 11, -1, 11, 1, 11, 5, 9, 8, 8, 10, 7, 12, 7, 13]"
CSI_DATA,536934,2024-02-25 17:24:47.200,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626835734,0,37,0,104,0,"[16, -8, 14, -7, 10, -4, 2, 0, -7, 2, -13, 3, -16, 5, -17, 9, -18, 15, -18, 20, -18, 25, -17, 28, -16, 29, -15, 29, -14, 25, -12, 21, -9, 16, -8, 12, -8, 7, -8, 3, -8, 1, -10, -1, -12, -2, -13, -1, -14, 0, -14, 2, -12, 4, -9, 6, -6, 9, -6, 11, -7, 10, -8, 7, -9, 4, -9, 0, -9, -4, -9, -6, -10, -6, -12, -7, -14, -9, -14, -10, -12, -9, -11, -8, -10, -6, -10, -5, -9, -5, -9, -7, -6, -10, -2, -12, 3, -14, 6, -14, 8, -14, 10, -14]"
CSI_DATA,536935,2024-02-25 17:24:47.215,84,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626848823,0,37,0,104,0,"[-13, -16, -13, -14, -9, -13, -3, -9, 3, -2, 7, 2, 10, 4, 14, 2, 18, -3, 23, -7, 28, -10, 30, -13, 30, -15, 29, -15, 26, -14, 21, -11, 16, -9, 11, -6, 8, -2, 6, 1, 6, 3, 8, 6, 10, 8, 12, 9, 14, 9, 14, 8, 13, 3, 10, -1, 8, -5, 9, -8, 9, -9, 9, -7, 9, -5, 9, -3, 9, 0, 9, 1, 10, 1, 12, 1, 14, 2, 15, 4, 14, 4, 12, 4, 10, 2, 10, 1, 10, 0, 11, 1, 11, 4, 9, 7, 7, 11, 5, 12, 4, 13, 3, 14]"
CSI_DATA,536936,2024-02-25 17:24:47.232,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626867073,0,37,0,104,0,"[-10, -15, -9, -14, -5, -10, -1, -3, 2, 5, 4, 11, 6, 14, 10, 15, 16, 15, 21, 15, 26, 15, 29, 14, 30, 12, 30, 12, 26, 10, 21, 9, 16, 7, 12, 6, 8, 6, 4, 7, 2, 7, 0, 10, 0, 11, 0, 13, 1, 13, 3, 13, 5, 11, 7, 7, 9, 4, 11, 4, 11, 5, 8, 7, 4, 8, 1, 8, -3, 9, -5, 9, -5, 10, -6, 12, -7, 14, -8, 13, -8, 12, -7, 10, -5, 9, -4, 9, -4, 9, -6, 8, -9, 6, -12, 2, -14, -2, -14, -5, -15, -8, -15, -9]"
CSI_DATA,536937,2024-02-25 17:24:47.238,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626875242,0,37,0,104,0,"[16, -2, 15, -2, 10, 0, 2, 0, -7, 0, -13, -2, -16, -1, -19, 2, -21, 7, -23, 12, -25, 16, -25, 20, -24, 21, -24, 21, -21, 18, -18, 15, -14, 12, -12, 8, -10, 4, -9, 0, -8, -2, -10, -4, -11, -5, -12, -5, -13, -4, -14, -3, -13, 0, -10, 3, -9, 6, -10, 8, -10, 7, -10, 4, -10, 0, -9, -3, -8, -6, -7, -8, -8, -9, -10, -10, -10, -12, -10, -13, -9, -12, -8, -10, -8, -8, -8, -7, -7, -7, -6, -9, -2, -11, 2, -12, 7, -12, 9, -11, 12, -10, 13, -10]"
CSI_DATA,536938,2024-02-25 17:24:47.247,84,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1626882985,0,37,0,104,0,"[18, -3, 17, -4, 13, -2, 7, 1, -1, 3, -7, 4, -9, 6, -9, 9, -9, 16, -8, 21, -7, 27, -6, 30, -5, 32, -4, 31, -4, 27, -3, 22, -3, 17, -3, 12, -4, 8, -5, 4, -7, 3, -10, 4, -13, 4, -15, 5, -16, 5, -15, 7, -10, 8, -6, 8, -2, 9, 0, 11, 0, 12, -2, 11, -3, 9, -4, 8, -6, 7, -6, 6, -7, 7, -8, 9, -10, 10, -12, 9, -12, 8, -10, 7, -9, 7, -7, 7, -7, 7, -8, 8, -11, 5, -13, 2, -14, -1, -13, -4, -14, -5, -14, -6]"
