type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535206,2024-02-25 17:24:28.955,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608586367,0,37,0,104,0,"[-11, 16, -9, 15, -8, 12, -6, 6, -4, -1, -2, -6, -2, -9, -5, -12, -11, -13, -16, -15, -21, -15, -25, -14, -28, -13, -29, -12, -27, -10, -24, -10, -19, -8, -14, -7, -9, -7, -6, -7, -4, -8, -3, -10, -3, -12, -4, -13, -4, -14, -4, -13, -4, -5, -6, -1, -8, 3, -10, 4, -10, 3, -9, 2, -8, 2, -9, 0, -10, -3, -10, -4, -12, -5, -14, -7, -15, -9, -15, -11, -13, -11, -12, -9, -12, -7, -12, -5, -12, -5, -13, -6, -12, -9, -9, -12, -7, -14, -5, -14, -4, -15, -4, -15]"
CSI_DATA,535207,2024-02-25 17:24:28.963,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608594362,0,37,0,104,0,"[-2, -21, -3, -18, -2, -15, 0, -9, 2, -2, 4, 3, 7, 6, 10, 6, 16, 4, 21, 2, 25, -1, 28, -5, 30, -7, 30, -9, 28, -9, 25, -8, 20, -5, 15, -3, 10, 0, 8, 2, 7, 4, 8, 6, 8, 8, 10, 9, 11, 9, 10, 8, 6, 1, 4, -3, 4, -8, 5, -9, 5, -9, 5, -8, 5, -7, 6, -6, 8, -5, 10, -3, 12, -3, 15, -3, 17, -1, 18, 0, 17, 1, 14, 0, 13, -2, 12, -3, 12, -3, 14, -3, 14, 0, 14, 4, 12, 7, 11, 9, 11, 10, 10, 10]"
CSI_DATA,535208,2024-02-25 17:24:28.975,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608606365,0,37,0,104,0,"[-17, 9, -15, 9, -12, 6, -8, 2, -3, -2, 1, -6, 2, -9, 0, -12, -3, -16, -7, -19, -11, -21, -16, -22, -20, -22, -21, -22, -20, -20, -17, -18, -13, -15, -9, -12, -5, -10, -2, -9, 0, -9, 2, -10, 2, -12, 2, -13, 2, -14, 1, -13, -2, -7, -5, -3, -8, -1, -9, -1, -9, -1, -8, -1, -8, -1, -8, -3, -8, -6, -7, -7, -9, -9, -10, -11, -10, -14, -9, -15, -8, -14, -8, -12, -8, -10, -9, -9, -9, -8, -10, -10, -8, -12, -4, -14, -2, -15, 0, -14, 1, -14, 2, -15]"
CSI_DATA,535209,2024-02-25 17:24:28.984,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608614369,0,37,0,104,0,"[14, -13, 12, -12, 10, -9, 7, -5, 2, 1, 0, 5, -1, 9, 1, 12, 5, 15, 9, 18, 14, 19, 19, 19, 22, 19, 23, 18, 22, 16, 19, 15, 15, 12, 10, 10, 6, 8, 3, 7, 0, 8, -1, 10, -2, 11, -1, 13, -1, 14, -1, 12, 1, 6, 4, 1, 7, -1, 8, -2, 8, -2, 7, -1, 7, -1, 7, 1, 8, 4, 8, 6, 9, 8, 11, 10, 11, 12, 10, 14, 9, 13, 9, 11, 9, 8, 9, 7, 10, 6, 10, 8, 8, 11, 5, 13, 2, 14, 0, 14, -1, 14, -1, 14]"
CSI_DATA,535210,2024-02-25 17:24:28.995,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608626373,0,37,0,104,0,"[17, -5, 15, -5, 11, -3, 4, -1, -3, 0, -8, 2, -11, 5, -12, 9, -12, 14, -10, 19, -8, 23, -5, 27, -3, 29, -2, 31, -2, 29, -3, 26, -4, 21, -5, 16, -6, 11, -7, 8, -8, 6, -10, 5, -10, 6, -10, 7, -10, 8, -8, 7, -1, 6, 4, 6, 7, 6, 7, 7, 6, 7, 4, 7, 2, 7, -1, 8, -5, 8, -8, 8, -10, 10, -12, 12, -15, 13, -16, 12, -14, 11, -12, 10, -9, 10, -8, 10, -8, 10, -9, 9, -12, 6, -14, 2, -14, -2, -14, -5, -15, -6, -15, -7]"
CSI_DATA,535211,2024-02-25 17:24:29.004,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608634366,0,37,0,104,0,"[17, -9, 15, -9, 12, -6, 8, -2, 2, 2, -2, 5, -3, 9, -2, 12, 1, 15, 5, 19, 9, 22, 14, 23, 17, 23, 19, 24, 18, 21, 15, 19, 11, 16, 7, 12, 3, 9, 0, 8, -1, 8, -4, 10, -4, 11, -4, 13, -4, 13, -3, 12, 0, 6, 3, 3, 6, 0, 8, 0, 8, 0, 7, 0, 6, 1, 7, 3, 6, 5, 6, 7, 8, 9, 9, 12, 9, 14, 8, 15, 7, 14, 7, 12, 7, 10, 8, 8, 9, 8, 9, 9, 7, 12, 4, 13, 0, 14, -2, 14, -3, 14, -3, 14]"
CSI_DATA,535212,2024-02-25 17:24:29.015,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608646365,0,37,0,104,0,"[17, -4, 16, -4, 10, -3, 4, -1, -3, 0, -8, 2, -11, 5, -12, 9, -12, 14, -11, 18, -9, 22, -6, 26, -4, 29, -3, 30, -3, 28, -4, 25, -5, 20, -5, 15, -6, 11, -7, 7, -8, 6, -9, 5, -10, 5, -10, 7, -10, 7, -8, 7, -1, 6, 3, 5, 6, 6, 7, 7, 6, 7, 4, 6, 2, 6, -1, 7, -5, 8, -7, 8, -9, 10, -12, 12, -14, 13, -15, 13, -14, 11, -11, 11, -8, 10, -7, 10, -7, 10, -8, 10, -11, 7, -13, 3, -14, -1, -14, -4, -15, -5, -15, -6]"
CSI_DATA,535213,2024-02-25 17:24:29.023,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608654370,0,37,0,104,0,"[-18, 4, -16, 4, -12, 2, -5, 0, 2, -2, 7, -3, 10, -6, 11, -10, 10, -15, 9, -20, 6, -24, 3, -28, 0, -30, -1, -31, 0, -29, 1, -26, 2, -22, 3, -16, 5, -12, 6, -9, 7, -7, 8, -7, 8, -7, 8, -9, 8, -9, 6, -9, -1, -7, -5, -6, -8, -6, -9, -7, -8, -7, -6, -6, -4, -7, -1, -8, 3, -9, 5, -10, 7, -12, 9, -15, 11, -16, 13, -15, 11, -14, 9, -13, 6, -12, 5, -12, 5, -12, 6, -11, 9, -9, 12, -5, 14, -2, 14, 1, 15, 2, 15, 3]"
CSI_DATA,535214,2024-02-25 17:24:29.036,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608666367,0,37,0,104,0,"[15, 10, 13, 9, 9, 7, 3, 3, -3, -1, -8, -4, -12, -5, -15, -3, -19, 1, -22, 5, -23, 9, -24, 14, -24, 18, -25, 19, -23, 18, -21, 15, -19, 11, -15, 6, -13, 3, -11, 0, -11, -2, -11, -3, -11, -3, -12, -2, -12, -1, -11, 0, -5, 4, -2, 6, 0, 9, 0, 10, 0, 9, -1, 7, -3, 6, -6, 4, -9, 2, -11, 1, -14, 2, -18, 2, -20, 1, -21, 0, -19, 0, -16, 1, -14, 2, -13, 4, -13, 4, -13, 2, -14, -2, -13, -6, -11, -10, -9, -12, -9, -13, -9, -14]"
CSI_DATA,535215,2024-02-25 17:24:29.043,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608674421,0,37,0,104,0,"[4, -19, 3, -17, 3, -14, 4, -8, 3, -1, 4, 4, 5, 7, 9, 8, 13, 7, 19, 7, 23, 6, 27, 3, 29, 0, 30, -1, 27, -1, 24, 0, 19, 1, 13, 2, 10, 3, 7, 4, 6, 6, 6, 7, 7, 9, 8, 9, 8, 9, 8, 8, 5, 3, 4, -1, 3, -5, 4, -6, 4, -6, 3, -5, 4, -5, 5, -4, 8, -3, 9, -2, 12, -3, 15, -2, 17, -2, 18, 0, 17, 0, 15, -1, 13, -3, 11, -4, 11, -5, 13, -5, 14, -2, 14, 2, 13, 5, 11, 7, 11, 8, 11, 9]"
CSI_DATA,535216,2024-02-25 17:24:29.056,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608686373,0,37,0,104,0,"[17, -7, 16, -7, 13, -5, 8, -1, 2, 2, -2, 5, -3, 8, -2, 12, 1, 16, 4, 20, 8, 22, 12, 24, 15, 24, 16, 24, 16, 22, 13, 20, 9, 17, 6, 12, 3, 9, 0, 8, -2, 8, -4, 9, -4, 10, -3, 11, -3, 12, -2, 11, 0, 6, 2, 2, 5, 0, 7, 0, 6, 0, 5, 0, 5, 1, 5, 2, 6, 5, 6, 6, 8, 8, 10, 10, 11, 13, 11, 14, 10, 13, 9, 11, 9, 9, 10, 7, 11, 6, 11, 8, 9, 10, 6, 13, 3, 14, 1, 13, 0, 14, -1, 14]"
CSI_DATA,535217,2024-02-25 17:24:29.063,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608694406,0,37,0,104,0,"[2, -20, 1, -19, 2, -15, 3, -9, 4, -2, 4, 4, 7, 6, 10, 7, 15, 6, 21, 5, 25, 3, 29, -1, 31, -3, 31, -4, 28, -5, 26, -3, 20, -2, 15, 0, 10, 1, 8, 3, 7, 5, 7, 7, 8, 8, 9, 8, 10, 8, 10, 6, 5, 2, 3, -2, 2, -6, 3, -7, 3, -7, 2, -6, 3, -5, 5, -5, 7, -4, 9, -4, 12, -5, 15, -6, 18, -6, 18, -5, 18, -4, 15, -5, 13, -6, 11, -7, 10, -8, 12, -8, 14, -6, 15, -1, 15, 2, 14, 4, 14, 5, 14, 6]"
CSI_DATA,535218,2024-02-25 17:24:29.076,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608706875,0,37,0,104,0,"[15, -13, 13, -12, 11, -9, 8, -4, 3, 1, 0, 5, 0, 9, 3, 12, 7, 15, 12, 18, 16, 19, 21, 19, 24, 18, 25, 18, 24, 16, 20, 15, 15, 13, 10, 10, 6, 8, 4, 8, 2, 9, 0, 10, 0, 11, 1, 11, 2, 12, 3, 11, 2, 4, 3, 0, 5, -3, 6, -4, 6, -3, 5, -3, 5, -2, 6, 0, 7, 1, 8, 2, 11, 3, 15, 4, 17, 6, 17, 7, 16, 7, 14, 6, 13, 3, 13, 1, 13, 0, 14, 1, 14, 4, 12, 8, 10, 10, 8, 11, 7, 12, 7, 13]"
CSI_DATA,535219,2024-02-25 17:24:29.087,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608717784,0,37,0,104,0,"[-15, 12, -14, 11, -11, 8, -5, 2, 0, -2, 4, -6, 6, -10, 4, -15, 1, -19, -2, -24, -6, -27, -10, -28, -13, -29, -15, -29, -13, -27, -11, -25, -7, -21, -4, -17, -1, -14, 1, -12, 3, -11, 4, -10, 4, -10, 2, -11, 1, -11, -1, -10, -5, -4, -8, -1, -11, 0, -11, 0, -10, -1, -8, -2, -6, -3, -4, -6, -2, -8, -1, -11, -2, -14, -2, -18, -1, -21, 0, -21, 0, -20, -1, -17, -3, -15, -4, -14, -4, -13, -3, -14, 1, -14, 6, -13, 9, -12, 11, -10, 13, -9, 14, -9]"
CSI_DATA,535220,2024-02-25 17:24:29.099,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608729550,0,37,0,104,0,"[-17, 8, -15, 8, -12, 5, -6, 1, 1, -2, 5, -5, 7, -8, 6, -12, 5, -17, 2, -22, -1, -25, -5, -28, -7, -29, -8, -30, -7, -28, -5, -26, -3, -21, -1, -17, 1, -13, 3, -11, 5, -10, 6, -9, 5, -9, 4, -9, 2, -10, 1, -9, -4, -4, -7, -2, -10, -1, -11, -2, -9, -2, -7, -3, -5, -4, -3, -6, -1, -8, 0, -10, -1, -13, -1, -17, 0, -19, 1, -20, 2, -19, 0, -16, -2, -15, -3, -13, -3, -13, -1, -14, 2, -14, 7, -12, 10, -10, 11, -8, 13, -8, 14, -8]"
CSI_DATA,535221,2024-02-25 17:24:29.116,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608747367,0,37,0,104,0,"[-16, 9, -15, 9, -11, 5, -6, 2, 1, -2, 5, -5, 6, -8, 6, -12, 4, -17, 1, -23, -2, -26, -6, -28, -9, -29, -10, -30, -9, -28, -6, -25, -4, -21, -2, -17, 0, -14, 2, -12, 4, -11, 5, -10, 5, -9, 3, -9, 1, -10, 0, -8, -5, -4, -8, -1, -10, 0, -11, -1, -9, -1, -7, -2, -5, -3, -3, -5, -1, -7, 0, -9, -2, -12, -2, -16, -2, -19, -1, -20, -1, -19, -1, -17, -3, -15, -4, -13, -4, -13, -3, -14, 1, -14, 6, -13, 9, -11, 10, -10, 12, -10, 13, -9]"
CSI_DATA,535222,2024-02-25 17:24:29.123,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608754384,0,37,0,104,0,"[10, 16, 10, 15, 7, 12, 2, 8, -3, 3, -6, 0, -9, -1, -12, 2, -16, 6, -20, 10, -22, 14, -22, 19, -22, 21, -22, 23, -20, 21, -18, 18, -15, 14, -12, 10, -10, 6, -10, 4, -10, 2, -11, 0, -11, 0, -12, 0, -11, 1, -10, 2, -4, 2, 0, 3, 3, 4, 4, 6, 3, 5, 1, 4, 1, 4, -1, 5, -3, 6, -3, 7, -3, 10, -4, 14, -5, 16, -6, 17, -6, 16, -5, 15, -3, 14, -1, 13, 0, 13, -1, 14, -4, 14, -8, 13, -10, 11, -12, 9, -12, 8, -13, 8]"
CSI_DATA,535223,2024-02-25 17:24:29.135,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608766372,0,37,0,104,0,"[1, -19, 0, -19, 2, -15, 2, -9, 3, -2, 3, 2, 5, 4, 9, 4, 15, 3, 20, 2, 25, 0, 28, -3, 29, -5, 30, -6, 27, -6, 24, -5, 19, -3, 14, -2, 11, 0, 9, 1, 9, 3, 8, 5, 8, 6, 8, 5, 9, 4, 8, 3, 3, 0, 0, -4, -1, -7, 0, -8, 1, -7, 1, -5, 2, -4, 3, -4, 5, -4, 5, -5, 7, -7, 9, -10, 12, -11, 14, -12, 13, -11, 11, -11, 9, -11, 8, -11, 7, -12, 9, -12, 11, -10, 13, -7, 14, -4, 13, -2, 14, -1, 14, -1]"
CSI_DATA,535224,2024-02-25 17:24:29.144,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608774376,0,37,0,104,0,"[-4, 19, -3, 18, -4, 15, -4, 8, -4, 1, -4, -4, -6, -6, -11, -6, -17, -6, -23, -4, -27, -3, -31, 0, -32, 3, -33, 4, -30, 4, -27, 2, -21, 1, -16, 0, -13, -1, -11, -3, -10, -5, -10, -7, -9, -7, -10, -7, -10, -6, -9, -5, -4, -1, -1, 3, 0, 6, -1, 7, -2, 6, -2, 5, -3, 4, -4, 3, -6, 3, -7, 4, -8, 6, -11, 9, -14, 11, -15, 10, -15, 10, -13, 10, -11, 10, -9, 10, -9, 11, -10, 11, -13, 9, -15, 6, -16, 3, -15, 1, -16, 0, -16, 0]"
CSI_DATA,535225,2024-02-25 17:24:29.156,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608786811,0,37,0,104,0,"[-14, 9, -13, 9, -10, 6, -5, 2, 1, -1, 4, -4, 5, -7, 4, -11, 2, -16, -1, -20, -3, -24, -7, -26, -9, -27, -10, -27, -9, -26, -7, -23, -5, -19, -3, -16, -1, -13, 1, -12, 3, -11, 4, -10, 4, -9, 2, -9, 1, -9, -1, -7, -5, -2, -8, 0, -10, 1, -10, 0, -9, -1, -6, -2, -4, -3, -2, -5, 0, -7, 0, -8, -2, -10, -3, -14, -3, -17, -2, -18, -2, -17, -3, -15, -5, -13, -5, -12, -5, -12, -3, -13, 0, -13, 4, -12, 7, -11, 9, -10, 10, -9, 11, -9]"
CSI_DATA,535226,2024-02-25 17:24:29.164,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608794505,0,37,0,104,0,"[16, -9, 15, -9, 12, -7, 8, -3, 3, 1, -1, 4, -1, 6, 1, 10, 5, 13, 9, 18, 13, 20, 17, 21, 19, 22, 21, 21, 19, 19, 16, 17, 13, 14, 9, 11, 7, 9, 4, 9, 2, 9, 0, 10, -1, 10, 0, 10, 1, 9, 1, 8, 1, 2, 2, -2, 4, -5, 6, -5, 6, -4, 4, -2, 4, -1, 4, 0, 5, 1, 6, 2, 8, 1, 12, 2, 15, 2, 15, 4, 15, 3, 14, 2, 13, 1, 13, -1, 13, -1, 14, 0, 13, 3, 12, 6, 11, 8, 9, 9, 9, 10, 9, 10]"
CSI_DATA,535227,2024-02-25 17:24:29.177,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608806376,0,37,0,104,0,"[-19, -1, -17, -1, -13, -1, -6, -1, 1, 0, 5, 0, 8, -2, 10, -7, 11, -12, 12, -18, 12, -23, 10, -27, 9, -29, 8, -30, 8, -28, 9, -24, 8, -20, 7, -16, 7, -13, 8, -10, 9, -8, 10, -6, 9, -6, 7, -6, 6, -7, 3, -7, -4, -5, -8, -5, -10, -6, -10, -7, -8, -7, -5, -6, -2, -5, 1, -6, 4, -6, 4, -7, 5, -10, 6, -13, 7, -16, 8, -16, 8, -16, 6, -15, 4, -14, 3, -14, 4, -13, 6, -13, 9, -11, 11, -7, 13, -5, 13, -3, 14, -2, 15, -1]"
CSI_DATA,535228,2024-02-25 17:24:29.184,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608814378,0,37,0,104,0,"[-17, -10, -17, -9, -13, -8, -7, -7, -1, -4, 3, -2, 6, -3, 7, -7, 9, -13, 10, -19, 11, -24, 9, -28, 8, -30, 7, -31, 6, -29, 6, -25, 5, -20, 4, -15, 4, -12, 5, -10, 7, -9, 9, -8, 9, -7, 9, -7, 8, -7, 6, -7, 0, -3, -4, -2, -8, -3, -8, -4, -7, -4, -5, -4, -4, -4, -2, -5, -1, -6, -2, -7, -4, -9, -5, -12, -6, -15, -6, -16, -6, -16, -6, -15, -7, -13, -8, -12, -8, -12, -8, -13, -5, -15, -2, -15, 1, -15, 3, -14, 3, -14, 3, -15]"
CSI_DATA,535229,2024-02-25 17:24:29.199,102,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608830593,0,37,0,104,0,"[-17, 7, -16, 7, -12, 4, -6, 2, 1, -1, 5, -2, 6, -5, 6, -10, 4, -16, 4, -22, 2, -26, -1, -29, -3, -31, -4, -32, -4, -30, -2, -26, -1, -22, 0, -18, 1, -16, 3, -14, 5, -13, 7, -11, 6, -9, 5, -9, 3, -9, 1, -8, -6, -4, -9, -2, -12, -2, -12, -4, -10, -4, -7, -4, -4, -5, 0, -6, 2, -7, 3, -8, 2, -11, 2, -14, 3, -17, 3, -18, 2, -17, 1, -16, 0, -15, -1, -15, -1, -14, 2, -14, 5, -13, 9, -11, 11, -8, 12, -6, 14, -5, 14, -5]"
CSI_DATA,535230,2024-02-25 17:24:29.215,102,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608846378,0,37,0,104,0,"[12, -13, 11, -13, 8, -9, 4, -4, -2, 0, -5, 3, -5, 6, -3, 11, 1, 16, 4, 20, 7, 23, 10, 25, 13, 26, 14, 27, 13, 25, 10, 22, 8, 19, 6, 15, 4, 14, 2, 13, -1, 13, -3, 12, -3, 10, -2, 10, 0, 9, 2, 7, 6, 1, 8, -2, 11, -3, 11, -2, 10, 0, 7, 1, 4, 3, 2, 5, -1, 7, 0, 7, 1, 10, 3, 13, 3, 15, 4, 16, 4, 15, 5, 14, 5, 12, 6, 12, 5, 12, 3, 12, -1, 13, -5, 12, -8, 11, -9, 10, -10, 10, -11, 10]"
CSI_DATA,535231,2024-02-25 17:24:29.223,102,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608854381,0,37,0,104,0,"[-13, 11, -13, 10, -10, 7, -5, 3, 1, -1, 4, -4, 5, -7, 3, -11, 0, -17, -3, -22, -5, -25, -9, -27, -12, -28, -13, -29, -12, -27, -9, -24, -7, -21, -5, -17, -4, -15, -2, -14, 1, -14, 3, -13, 3, -11, 1, -11, 0, -10, -2, -8, -7, -3, -10, 0, -12, 1, -12, -1, -11, -2, -8, -3, -5, -4, -2, -6, 0, -8, 1, -9, -1, -11, -2, -14, -2, -16, -2, -18, -2, -17, -3, -16, -5, -14, -5, -13, -4, -13, -2, -14, 1, -13, 5, -12, 8, -11, 10, -9, 11, -9, 11, -9]"
CSI_DATA,535232,2024-02-25 17:24:29.236,102,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608866494,0,37,0,104,0,"[-14, 10, -13, 10, -10, 7, -5, 3, 1, -1, 4, -4, 5, -7, 3, -11, 0, -17, -2, -22, -5, -25, -8, -27, -11, -28, -12, -29, -10, -27, -8, -25, -7, -21, -5, -17, -3, -15, -1, -14, 1, -14, 4, -13, 3, -11, 2, -11, 0, -10, -2, -9, -7, -3, -10, -1, -12, 0, -13, -1, -11, -3, -7, -4, -4, -5, -2, -7, 1, -8, 1, -8, 0, -11, -1, -14, -1, -16, -1, -17, -2, -17, -3, -16, -4, -14, -4, -14, -3, -14, -1, -14, 2, -13, 6, -12, 9, -10, 10, -9, 11, -9, 12, -8]"
CSI_DATA,535233,2024-02-25 17:24:29.243,102,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608874521,0,37,0,104,0,"[6, -17, 5, -17, 5, -13, 4, -8, 2, -1, 1, 3, 3, 5, 7, 6, 12, 6, 18, 7, 22, 7, 26, 5, 28, 4, 29, 3, 27, 3, 23, 3, 19, 2, 14, 2, 12, 2, 10, 4, 9, 6, 8, 8, 7, 8, 7, 7, 7, 6, 7, 5, 4, -1, 3, -5, 3, -8, 4, -9, 5, -7, 5, -5, 5, -3, 5, -2, 6, 0, 6, 0, 8, -2, 10, -3, 13, -4, 14, -3, 14, -4, 13, -4, 12, -5, 11, -6, 11, -6, 13, -5, 13, -3, 13, 0, 13, 3, 12, 4, 11, 5, 12, 5]"
CSI_DATA,535234,2024-02-25 17:24:29.256,102,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1608887003,0,37,0,104,0,"[14, 11, 13, 10, 10, 9, 5, 6, -1, 3, -4, 0, -7, 1, -9, 4, -12, 10, -15, 15, -17, 19, -17, 23, -16, 26, -16, 26, -14, 24, -13, 21, -10, 16, -8, 13, -7, 10, -9, 8, -10, 6, -12, 4, -12, 3, -11, 4, -10, 5, -9, 5, -2, 5, 2, 5, 5, 7, 5, 8, 3, 8, 1, 7, -1, 6, -3, 6, -4, 5, -4, 5, -4, 8, -3, 11, -4, 13, -5, 14, -5, 15, -4, 14, -2, 13, -1, 13, -1, 13, -2, 14, -5, 13, -8, 11, -10, 10, -11, 8, -12, 8, -12, 7]"
