type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533102,2024-02-25 17:24:06.948,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586573624,0,37,0,104,0,"[9, 10, 9, 9, 5, 7, 0, 2, -4, -4, -7, -8, -10, -10, -14, -9, -18, -7, -23, -5, -25, -3, -27, 1, -28, 4, -29, 5, -27, 6, -25, 5, -21, 4, -18, 3, -16, 0, -14, -3, -13, -5, -13, -6, -14, -7, -15, -8, -15, -9, -15, -8, -10, -4, -8, -1, -8, 3, -9, 3, -9, 2, -8, -2, -7, -5, -7, -8, -6, -12, -6, -15, -7, -17, -8, -19, -8, -21, -6, -20, -5, -18, -4, -14, -5, -11, -6, -9, -6, -9, -5, -10, -1, -12, 3, -13, 7, -12, 10, -12, 11, -12, 13, -12]"
CSI_DATA,533103,2024-02-25 17:24:06.962,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586585622,0,37,0,104,0,"[-12, 9, -11, 9, -9, 6, -6, 1, -2, -4, 1, -8, 1, -11, -1, -14, -5, -17, -9, -20, -13, -22, -17, -22, -20, -22, -21, -21, -21, -18, -18, -17, -15, -14, -12, -12, -9, -11, -6, -11, -4, -11, -2, -13, -1, -15, -1, -17, 0, -18, 0, -18, -2, -12, -4, -9, -7, -5, -9, -6, -9, -7, -7, -8, -6, -8, -5, -10, -4, -12, -3, -14, -4, -15, -5, -18, -3, -20, -1, -20, 0, -18, 0, -14, -2, -11, -3, -9, -5, -10, -4, -11, -2, -13, 2, -14, 5, -14, 7, -13, 9, -13, 9, -13]"
CSI_DATA,533104,2024-02-25 17:24:06.970,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586593627,0,37,0,104,0,"[9, -12, 8, -12, 7, -8, 5, -3, 2, 3, -1, 7, -1, 10, 2, 12, 6, 15, 10, 17, 14, 18, 18, 18, 20, 17, 22, 15, 21, 14, 19, 12, 16, 10, 12, 8, 9, 8, 5, 8, 4, 9, 2, 11, 2, 13, 2, 15, 2, 16, 2, 16, 2, 11, 4, 6, 7, 3, 9, 3, 9, 5, 7, 5, 6, 6, 5, 7, 5, 10, 4, 12, 4, 13, 5, 16, 4, 17, 3, 18, 1, 16, 1, 13, 2, 9, 3, 8, 4, 8, 4, 9, 2, 11, -2, 13, -5, 13, -7, 12, -8, 13, -9, 13]"
CSI_DATA,533105,2024-02-25 17:24:06.982,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586605625,0,37,0,104,0,"[9, -10, 8, -10, 6, -6, 1, -2, -4, 3, -8, 6, -9, 9, -8, 12, -6, 16, -3, 20, 0, 23, 3, 24, 6, 25, 8, 25, 8, 23, 6, 21, 5, 18, 4, 16, 1, 14, -2, 12, -4, 11, -5, 11, -5, 12, -6, 14, -7, 15, -6, 14, -3, 10, 1, 8, 4, 7, 5, 8, 3, 8, 0, 7, -3, 6, -7, 6, -10, 6, -13, 6, -14, 7, -16, 8, -18, 8, -18, 6, -16, 4, -12, 3, -9, 4, -7, 4, -7, 5, -8, 4, -11, 1, -12, -3, -12, -6, -12, -9, -12, -10, -12, -11]"
CSI_DATA,533106,2024-02-25 17:24:06.988,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586613647,0,37,0,104,0,"[-14, -8, -13, -7, -8, -5, -2, -2, 4, 2, 8, 5, 12, 6, 15, 4, 19, 0, 23, -3, 24, -6, 25, -10, 25, -13, 24, -15, 22, -15, 21, -13, 18, -11, 16, -9, 15, -5, 14, -2, 13, 0, 13, 2, 14, 2, 16, 2, 17, 2, 16, 2, 11, -1, 8, -4, 7, -8, 8, -9, 9, -6, 8, -3, 8, 1, 8, 4, 8, 8, 9, 11, 10, 12, 12, 15, 12, 17, 10, 17, 7, 15, 6, 11, 5, 8, 6, 5, 6, 5, 6, 7, 3, 10, -1, 12, -4, 13, -7, 13, -9, 14, -10, 14]"
CSI_DATA,533107,2024-02-25 17:24:07.001,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586625626,0,37,0,104,0,"[-9, -13, -9, -12, -6, -10, -2, -6, 3, -1, 6, 3, 9, 4, 12, 2, 16, -2, 21, -5, 23, -7, 24, -11, 24, -14, 23, -16, 20, -15, 19, -14, 15, -11, 13, -9, 11, -6, 10, -3, 10, -1, 12, 1, 14, 2, 16, 3, 17, 4, 17, 3, 12, 1, 9, -3, 7, -7, 8, -9, 9, -8, 9, -6, 8, -4, 9, -2, 11, -1, 12, 1, 13, 2, 16, 3, 17, 5, 16, 7, 14, 7, 10, 5, 8, 3, 7, 1, 8, -1, 10, 0, 11, 3, 10, 7, 8, 10, 7, 11, 7, 13, 6, 13]"
CSI_DATA,533108,2024-02-25 17:24:07.009,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586633629,0,37,0,104,0,"[8, 13, 8, 12, 6, 10, 1, 5, -4, 0, -8, -4, -10, -5, -14, -3, -18, 0, -23, 3, -26, 6, -26, 11, -27, 13, -26, 15, -23, 15, -21, 13, -17, 11, -14, 8, -13, 5, -12, 2, -12, 0, -14, -2, -16, -3, -18, -4, -19, -5, -19, -4, -14, -1, -10, 2, -8, 7, -9, 9, -10, 8, -10, 6, -9, 3, -10, 2, -12, 0, -13, -2, -15, -2, -18, -3, -19, -6, -18, -8, -15, -8, -12, -6, -10, -4, -9, -1, -9, 0, -11, -1, -13, -4, -12, -8, -11, -11, -9, -12, -9, -14, -8, -14]"
CSI_DATA,533109,2024-02-25 17:24:07.021,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586645627,0,37,0,104,0,"[4, 14, 4, 13, 2, 9, 0, 2, -2, -5, -2, -11, -4, -13, -8, -14, -14, -15, -18, -15, -22, -15, -25, -13, -27, -10, -28, -9, -26, -8, -24, -8, -21, -7, -18, -7, -15, -9, -12, -10, -10, -11, -9, -12, -10, -13, -12, -14, -12, -15, -12, -14, -11, -9, -11, -4, -13, -1, -14, -1, -12, -3, -9, -5, -5, -7, -3, -9, 0, -12, 2, -14, 2, -16, 3, -19, 5, -20, 7, -19, 7, -16, 5, -12, 2, -10, 0, -9, -1, -9, 0, -10, 4, -10, 9, -8, 12, -6, 13, -4, 15, -3, 16, -3]"
CSI_DATA,533110,2024-02-25 17:24:07.031,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586653636,0,37,0,104,0,"[-11, 12, -10, 12, -9, 8, -6, 2, -2, -4, 2, -8, 2, -11, -1, -14, -5, -18, -9, -21, -12, -23, -16, -23, -19, -23, -20, -22, -19, -19, -17, -17, -14, -15, -11, -12, -8, -12, -5, -11, -3, -11, -2, -13, -2, -16, -2, -18, -1, -19, -2, -19, -4, -14, -6, -9, -10, -6, -12, -7, -11, -8, -8, -8, -6, -8, -4, -8, -3, -11, -1, -12, -1, -14, -1, -17, 1, -19, 3, -18, 4, -16, 3, -13, 1, -10, -1, -9, -3, -9, -3, -11, 0, -13, 4, -13, 7, -12, 9, -11, 10, -11, 11, -11]"
CSI_DATA,533111,2024-02-25 17:24:07.042,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586665635,0,37,0,104,0,"[-16, 2, -15, 2, -11, 0, -4, -1, 4, -1, 10, 0, 13, -2, 15, -5, 16, -10, 18, -15, 19, -18, 17, -21, 16, -23, 15, -24, 13, -23, 12, -21, 10, -18, 10, -16, 10, -12, 11, -9, 12, -7, 13, -7, 14, -7, 16, -8, 16, -9, 15, -9, 10, -9, 6, -11, 3, -12, 3, -14, 5, -11, 5, -7, 6, -3, 7, 0, 9, 3, 11, 6, 12, 7, 15, 9, 15, 11, 14, 12, 12, 11, 9, 8, 8, 5, 7, 2, 8, 2, 9, 3, 7, 7, 5, 10, 1, 13, -2, 13, -3, 14, -4, 15]"
CSI_DATA,533112,2024-02-25 17:24:07.049,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586673682,0,37,0,104,0,"[-16, 2, -15, 2, -11, 0, -4, -1, 4, -1, 9, -1, 13, -2, 15, -5, 16, -10, 18, -15, 19, -17, 17, -21, 16, -23, 15, -23, 13, -22, 12, -20, 11, -17, 10, -15, 11, -11, 11, -9, 12, -7, 13, -6, 14, -7, 15, -8, 16, -8, 15, -9, 10, -9, 6, -10, 3, -12, 3, -13, 5, -11, 5, -7, 6, -3, 7, 1, 8, 4, 10, 7, 12, 8, 14, 10, 15, 12, 13, 13, 11, 12, 8, 9, 8, 6, 7, 3, 8, 2, 8, 4, 7, 7, 4, 11, 0, 12, -2, 13, -4, 14, -5, 14]"
CSI_DATA,533113,2024-02-25 17:24:07.062,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586685643,0,37,0,104,0,"[-7, 15, -7, 15, -7, 11, -5, 4, -3, -3, 0, -8, -1, -12, -4, -14, -9, -17, -14, -20, -17, -22, -21, -21, -23, -20, -23, -19, -22, -16, -20, -15, -16, -12, -13, -11, -10, -10, -7, -10, -6, -11, -5, -13, -5, -15, -5, -17, -5, -18, -6, -18, -6, -12, -8, -7, -11, -3, -13, -4, -12, -6, -8, -6, -6, -6, -4, -7, -2, -9, -1, -11, -1, -14, -1, -17, 0, -20, 3, -20, 3, -18, 3, -14, 0, -12, -2, -11, -4, -11, -4, -13, -1, -14, 3, -15, 6, -13, 8, -12, 10, -11, 10, -11]"
CSI_DATA,533114,2024-02-25 17:24:07.072,124,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586697694,0,37,0,104,0,"[16, -3, 15, -2, 10, 0, 3, 0, -5, 0, -11, -1, -14, 0, -17, 3, -19, 8, -21, 11, -22, 15, -21, 18, -19, 20, -19, 20, -17, 19, -15, 17, -13, 15, -12, 12, -13, 9, -13, 7, -13, 5, -14, 4, -15, 5, -17, 6, -17, 6, -16, 7, -11, 8, -7, 9, -4, 12, -4, 13, -6, 10, -6, 5, -6, 1, -6, -3, -8, -6, -9, -9, -11, -11, -14, -13, -14, -15, -13, -17, -10, -15, -9, -12, -8, -8, -9, -6, -9, -6, -9, -7, -7, -10, -4, -13, 0, -13, 2, -14, 4, -14, 6, -15]"
CSI_DATA,533115,2024-02-25 17:24:07.081,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586705780,0,37,0,104,0,"[-14, 9, -13, 8, -10, 4, -4, 0, 4, -3, 9, -5, 12, -7, 12, -11, 12, -16, 12, -20, 11, -23, 9, -25, 7, -26, 7, -26, 5, -24, 5, -21, 4, -19, 4, -16, 5, -14, 7, -12, 8, -11, 9, -10, 10, -11, 11, -13, 11, -14, 10, -14, 5, -12, 1, -12, -3, -13, -3, -14, 0, -12, 2, -7, 3, -3, 5, -1, 8, 2, 10, 4, 13, 5, 16, 6, 18, 8, 17, 10, 14, 9, 12, 7, 10, 4, 10, 2, 10, 1, 11, 2, 10, 6, 7, 9, 4, 11, 2, 12, 0, 14, -1, 14]"
CSI_DATA,533116,2024-02-25 17:24:07.089,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586713757,0,37,0,104,0,"[6, 16, 6, 15, 3, 12, -1, 6, -4, -2, -6, -7, -8, -10, -12, -10, -17, -8, -23, -8, -26, -7, -29, -4, -29, -2, -29, -1, -26, 0, -23, 0, -18, 0, -14, -1, -12, -2, -10, -3, -10, -5, -11, -7, -12, -9, -14, -10, -15, -10, -15, -9, -11, -5, -9, 0, -9, 5, -11, 6, -11, 4, -9, 1, -7, -2, -6, -4, -6, -6, -6, -9, -8, -11, -10, -14, -11, -18, -9, -20, -8, -18, -7, -15, -7, -12, -8, -9, -10, -9, -11, -10, -9, -13, -5, -15, -2, -15, 0, -15, 1, -15, 3, -15]"
CSI_DATA,533117,2024-02-25 17:24:07.101,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586725744,0,37,0,104,0,"[-5, -18, -5, -17, -2, -13, 1, -7, 3, 1, 4, 7, 6, 10, 9, 10, 14, 9, 19, 10, 23, 9, 26, 7, 27, 6, 27, 5, 23, 3, 21, 2, 17, 2, 13, 2, 10, 2, 8, 3, 8, 5, 8, 7, 9, 9, 11, 10, 11, 11, 11, 10, 9, 5, 7, 0, 8, -5, 10, -5, 10, -3, 7, -1, 5, 1, 3, 4, 3, 6, 3, 9, 4, 11, 6, 15, 6, 18, 4, 20, 3, 18, 3, 16, 4, 13, 5, 11, 7, 10, 7, 12, 5, 14, 1, 15, -2, 14, -4, 13, -6, 13, -7, 13]"
CSI_DATA,533118,2024-02-25 17:24:07.108,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586733734,0,37,0,104,0,"[-17, 5, -16, 3, -11, 1, -3, -1, 5, -1, 11, 0, 14, -1, 16, -4, 17, -9, 19, -13, 20, -15, 19, -18, 18, -20, 18, -20, 15, -18, 13, -16, 11, -14, 10, -12, 10, -9, 10, -7, 11, -6, 12, -5, 13, -5, 15, -6, 16, -6, 15, -7, 10, -7, 5, -9, 3, -12, 3, -13, 4, -10, 4, -5, 3, -1, 3, 3, 4, 6, 4, 9, 6, 12, 9, 15, 9, 18, 7, 19, 6, 18, 5, 15, 6, 12, 6, 10, 7, 9, 6, 11, 3, 12, -1, 13, -5, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,533119,2024-02-25 17:24:07.121,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586745738,0,37,0,104,0,"[6, 14, 5, 13, 2, 9, -1, 2, -2, -6, -2, -11, -3, -14, -6, -15, -10, -16, -14, -18, -16, -18, -19, -16, -20, -15, -20, -15, -18, -12, -16, -11, -14, -9, -12, -8, -10, -9, -8, -9, -7, -10, -6, -11, -6, -12, -7, -14, -8, -15, -8, -14, -8, -9, -9, -4, -11, -1, -12, -2, -10, -3, -5, -3, -2, -3, 2, -4, 5, -5, 8, -7, 10, -9, 13, -11, 15, -12, 17, -11, 16, -9, 13, -8, 10, -8, 8, -8, 8, -9, 9, -8, 10, -6, 12, -2, 11, 2, 11, 4, 11, 6, 11, 7]"
CSI_DATA,533120,2024-02-25 17:24:07.131,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586753860,0,37,0,104,0,"[16, 4, 14, 4, 8, 4, 1, 1, -5, -3, -9, -7, -12, -8, -15, -7, -19, -4, -23, -3, -24, -1, -25, 2, -25, 4, -25, 4, -22, 4, -19, 4, -16, 4, -14, 3, -13, 1, -12, -1, -12, -3, -12, -4, -13, -5, -15, -5, -16, -6, -16, -5, -12, -2, -9, 3, -9, 7, -10, 7, -9, 4, -6, 1, -3, -2, -1, -4, 0, -8, 1, -11, 2, -14, 2, -18, 3, -20, 5, -21, 6, -19, 5, -16, 3, -14, 1, -13, 1, -13, 2, -13, 5, -12, 8, -10, 10, -7, 11, -5, 12, -3, 13, -2]"
CSI_DATA,533121,2024-02-25 17:24:07.141,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586765833,0,37,0,104,0,"[17, 5, 16, 6, 11, 6, 3, 4, -4, 0, -9, -3, -12, -3, -15, -1, -18, 4, -21, 8, -23, 10, -23, 14, -23, 16, -21, 15, -18, 14, -15, 13, -12, 10, -10, 8, -8, 5, -8, 4, -9, 2, -11, 1, -13, 0, -15, 0, -17, -1, -16, 0, -11, 1, -6, 3, -3, 8, -4, 9, -5, 8, -5, 5, -5, 1, -5, -1, -7, -3, -9, -5, -12, -6, -16, -8, -18, -11, -18, -13, -17, -14, -14, -12, -13, -9, -13, -7, -13, -6, -14, -7, -13, -9, -10, -11, -8, -13, -6, -13, -5, -14, -3, -14]"
CSI_DATA,533122,2024-02-25 17:24:07.150,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586773768,0,37,0,104,0,"[0, -18, 1, -17, 2, -12, 2, -5, 1, 3, 0, 8, 1, 11, 4, 13, 8, 15, 13, 17, 16, 17, 20, 16, 21, 15, 21, 14, 19, 11, 16, 9, 13, 7, 10, 5, 7, 5, 6, 5, 5, 7, 4, 9, 4, 11, 4, 13, 5, 15, 5, 14, 4, 9, 5, 3, 8, 0, 10, -1, 9, 1, 6, 2, 3, 3, 1, 4, 0, 6, -1, 9, -1, 12, -2, 16, -4, 20, -6, 20, -7, 19, -6, 17, -4, 14, -2, 13, -1, 13, -2, 14, -4, 14, -7, 13, -9, 11, -10, 9, -11, 9, -12, 7]"
CSI_DATA,533123,2024-02-25 17:24:07.162,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586785746,0,37,0,104,0,"[10, 15, 8, 15, 4, 12, 0, 6, -4, -2, -6, -8, -8, -10, -12, -11, -17, -9, -22, -7, -25, -6, -27, -3, -28, -2, -27, -1, -24, 0, -20, 1, -16, 1, -12, 1, -10, 0, -9, -2, -9, -4, -9, -7, -11, -8, -13, -9, -14, -11, -14, -11, -10, -7, -7, -2, -8, 4, -9, 5, -10, 3, -8, 0, -5, -2, -4, -4, -5, -6, -6, -9, -8, -12, -10, -16, -10, -20, -8, -22, -7, -21, -6, -19, -6, -15, -7, -13, -8, -13, -8, -13, -6, -15, -3, -15, 0, -14, 2, -14, 3, -14, 4, -14]"
CSI_DATA,533124,2024-02-25 17:24:07.171,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586793744,0,37,0,104,0,"[-17, -10, -15, -10, -10, -9, -4, -6, 3, 0, 7, 4, 10, 5, 14, 3, 18, 0, 22, -3, 25, -6, 25, -9, 25, -11, 24, -11, 20, -11, 17, -10, 13, -9, 10, -7, 8, -5, 7, -3, 9, -1, 10, 1, 12, 3, 14, 4, 16, 4, 16, 4, 10, 2, 6, -2, 5, -7, 5, -9, 6, -8, 6, -4, 5, -1, 5, 1, 6, 3, 8, 5, 11, 8, 14, 10, 15, 14, 15, 16, 13, 16, 11, 14, 10, 11, 10, 9, 11, 7, 11, 8, 10, 10, 7, 12, 5, 12, 3, 13, 1, 13, 0, 14]"
CSI_DATA,533125,2024-02-25 17:24:07.182,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586805765,0,37,0,104,0,"[-19, -6, -18, -7, -12, -7, -5, -5, 3, -1, 8, 2, 11, 3, 14, 0, 18, -4, 21, -8, 23, -11, 23, -15, 22, -17, 21, -17, 17, -15, 14, -14, 11, -12, 8, -9, 7, -7, 7, -5, 8, -3, 10, -1, 13, 0, 15, 0, 17, 1, 17, 0, 11, 0, 6, -3, 4, -7, 4, -9, 5, -8, 5, -5, 5, -2, 5, 0, 7, 2, 10, 3, 13, 5, 16, 7, 19, 10, 18, 12, 17, 13, 14, 11, 13, 8, 12, 5, 12, 4, 13, 5, 12, 7, 10, 10, 8, 11, 5, 11, 5, 13, 3, 13]"
CSI_DATA,533126,2024-02-25 17:24:07.189,124,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586813739,0,37,0,104,0,"[13, 13, 11, 12, 6, 9, 1, 2, -2, -6, -4, -12, -6, -15, -9, -15, -14, -16, -18, -16, -21, -15, -24, -13, -25, -11, -24, -10, -22, -8, -19, -7, -17, -6, -14, -5, -12, -6, -10, -7, -9, -9, -7, -11, -8, -12, -9, -14, -9, -16, -9, -16, -7, -10, -8, -5, -10, -2, -11, -2, -9, -3, -5, -5, -1, -5, 2, -5, 5, -8, 8, -10, 11, -12, 14, -15, 16, -16, 18, -14, 17, -12, 14, -10, 11, -9, 9, -9, 8, -9, 9, -8, 10, -6, 11, -2, 11, 1, 11, 3, 12, 5, 12, 7]"
CSI_DATA,533127,2024-02-25 17:24:07.202,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586826157,0,37,0,104,0,"[-4, 19, -4, 18, -5, 13, -4, 5, -2, -3, 1, -9, 1, -13, -2, -15, -6, -18, -11, -21, -14, -23, -17, -22, -19, -21, -19, -20, -18, -16, -16, -13, -13, -11, -10, -8, -7, -7, -5, -7, -4, -9, -2, -11, -1, -13, -1, -16, 0, -18, 0, -18, 0, -13, -3, -8, -7, -5, -9, -5, -8, -6, -5, -7, -2, -6, -1, -7, 1, -9, 3, -11, 4, -15, 6, -18, 9, -20, 11, -20, 11, -18, 10, -15, 7, -14, 5, -13, 3, -13, 3, -14, 6, -13, 8, -11, 10, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,533128,2024-02-25 17:24:07.209,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586834254,0,37,0,104,0,"[14, -15, 14, -14, 11, -9, 6, -3, -1, 2, -7, 5, -9, 8, -8, 12, -6, 17, -4, 22, -3, 25, 0, 27, 2, 28, 3, 26, 4, 22, 4, 19, 3, 15, 2, 12, 1, 9, -1, 7, -3, 8, -6, 9, -9, 10, -10, 12, -12, 14, -12, 13, -9, 9, -4, 7, 1, 7, 3, 8, 2, 9, -1, 7, -3, 5, -4, 4, -7, 5, -10, 6, -14, 7, -17, 9, -21, 8, -22, 7, -21, 5, -18, 4, -15, 4, -12, 5, -11, 6, -12, 7, -13, 5, -14, 2, -14, -1, -13, -3, -13, -5, -13, -6]"
CSI_DATA,533129,2024-02-25 17:24:07.224,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586849720,0,37,0,104,0,"[-13, -18, -11, -18, -7, -14, -2, -8, 1, 0, 4, 7, 7, 9, 10, 9, 16, 8, 22, 7, 25, 7, 28, 4, 29, 2, 27, 1, 24, -1, 20, -2, 16, -2, 12, -1, 9, 0, 8, 1, 8, 4, 8, 7, 9, 9, 11, 12, 12, 14, 12, 14, 8, 9, 6, 4, 7, -1, 8, -3, 9, -1, 7, 1, 4, 3, 3, 4, 4, 7, 5, 10, 5, 14, 6, 18, 5, 21, 3, 22, 2, 20, 1, 18, 2, 14, 4, 12, 5, 11, 6, 12, 3, 13, 0, 13, -3, 12, -5, 12, -6, 12, -8, 12]"
CSI_DATA,533130,2024-02-25 17:24:07.241,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586865831,0,37,0,104,0,"[17, -14, 16, -13, 13, -8, 7, -3, -1, 1, -7, 4, -10, 7, -9, 11, -8, 16, -7, 22, -6, 26, -3, 28, -2, 28, -1, 27, 1, 24, 1, 21, 1, 16, 1, 12, 0, 9, -2, 8, -4, 8, -8, 8, -10, 10, -12, 12, -15, 13, -15, 12, -10, 8, -5, 6, 0, 7, 2, 8, 1, 9, -2, 6, -3, 4, -5, 3, -8, 4, -11, 5, -15, 5, -19, 6, -22, 5, -23, 2, -22, 1, -18, 0, -14, 2, -12, 4, -11, 5, -12, 6, -13, 4, -14, 0, -13, -2, -12, -4, -13, -6, -13, -8]"
CSI_DATA,533131,2024-02-25 17:24:07.249,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586873703,0,37,0,104,0,"[18, -13, 17, -11, 14, -7, 7, -2, -1, 1, -7, 3, -10, 6, -10, 10, -9, 16, -8, 21, -8, 25, -5, 28, -3, 28, -2, 27, 0, 24, 0, 20, 1, 16, 0, 12, -1, 9, -2, 8, -5, 8, -8, 8, -10, 9, -12, 11, -15, 12, -15, 12, -10, 8, -5, 6, 0, 7, 1, 8, 1, 8, -2, 6, -3, 4, -5, 3, -8, 4, -11, 5, -15, 5, -19, 6, -22, 5, -23, 3, -21, 1, -18, 0, -14, 2, -11, 4, -11, 6, -11, 6, -13, 4, -14, 1, -13, -2, -13, -4, -13, -6, -13, -7]"
CSI_DATA,533132,2024-02-25 17:24:07.262,124,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1586885734,0,37,0,104,0,"[19, -8, 19, -7, 15, -4, 8, -1, -1, 1, -8, 2, -11, 3, -12, 7, -12, 13, -13, 19, -14, 23, -12, 25, -10, 26, -9, 25, -6, 22, -5, 20, -4, 16, -3, 12, -3, 9, -4, 7, -7, 6, -10, 6, -12, 6, -15, 8, -18, 8, -18, 7, -12, 4, -6, 4, -2, 7, -1, 8, -2, 8, -3, 5, -4, 2, -5, 1, -8, 1, -12, 0, -16, 0, -20, -1, -22, -3, -22, -5, -20, -6, -17, -5, -13, -3, -12, 0, -12, 2, -13, 2, -14, -1, -13, -3, -12, -6, -11, -8, -10, -9, -9, -11]"
