type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523619,2024-02-25 17:22:14.153,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473745885,0,37,0,104,0,"[-14, -11, -12, -10, -8, -7, -3, -2, 1, 3, 4, 7, 8, 8, 12, 8, 17, 6, 21, 5, 24, 3, 26, 1, 27, 0, 25, -1, 22, -1, 18, -1, 15, -2, 12, -1, 10, 1, 7, 3, 6, 6, 6, 8, 5, 10, 5, 10, 6, 9, 7, 7, 10, 3, 11, -1, 12, -3, 13, -3, 12, -2, 8, 0, 5, 1, 3, 3, 1, 5, -1, 7, -2, 10, -3, 13, -5, 15, -7, 15, -7, 14, -6, 12, -4, 10, -3, 9, -2, 9, -4, 10, -7, 9, -10, 6, -12, 3, -13, 1, -14, -1, -15, -2]"
CSI_DATA,523620,2024-02-25 17:22:14.159,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473753827,0,37,0,104,0,"[17, 1, 15, 1, 10, 1, 3, 0, -4, -3, -9, -4, -12, -3, -16, -1, -19, 3, -22, 7, -24, 9, -24, 12, -24, 14, -23, 13, -19, 12, -17, 11, -13, 9, -11, 7, -10, 4, -9, 1, -10, -2, -10, -4, -11, -6, -11, -7, -11, -6, -11, -3, -11, 3, -10, 6, -10, 9, -11, 9, -11, 7, -9, 4, -7, 1, -5, -2, -4, -5, -4, -8, -5, -11, -5, -14, -4, -17, -3, -18, -2, -17, -1, -14, -2, -12, -4, -10, -4, -10, -3, -11, 0, -12, 5, -12, 8, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,523621,2024-02-25 17:22:14.173,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473765828,0,37,0,104,0,"[-12, -12, -11, -11, -7, -8, -3, -3, 1, 4, 4, 7, 6, 9, 11, 9, 15, 8, 20, 8, 22, 6, 25, 5, 25, 4, 24, 3, 21, 2, 18, 1, 14, 1, 12, 1, 9, 2, 7, 4, 5, 6, 4, 8, 4, 10, 4, 10, 4, 10, 6, 8, 10, 4, 11, 1, 12, -1, 13, -1, 12, 1, 8, 2, 5, 2, 2, 4, -1, 5, -2, 7, -4, 10, -6, 12, -8, 14, -9, 13, -9, 12, -8, 10, -6, 9, -4, 8, -4, 9, -5, 9, -8, 8, -11, 4, -12, 1, -13, -2, -13, -4, -14, -5]"
CSI_DATA,523622,2024-02-25 17:22:14.181,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473773824,0,37,0,104,0,"[0, 19, 1, 17, -1, 12, -2, 6, -3, -2, -4, -7, -6, -9, -10, -10, -16, -10, -21, -11, -26, -11, -29, -10, -30, -9, -28, -8, -24, -6, -21, -4, -16, -3, -13, -2, -10, -4, -7, -6, -5, -8, -5, -11, -5, -14, -5, -16, -5, -15, -6, -12, -9, -6, -11, -2, -13, 1, -14, 2, -13, 0, -10, -1, -7, -2, -6, -3, -5, -5, -5, -7, -6, -10, -6, -13, -6, -16, -5, -18, -4, -18, -3, -15, -4, -13, -5, -10, -7, -10, -7, -11, -5, -14, -1, -14, 2, -14, 5, -13, 7, -12, 8, -12]"
CSI_DATA,523623,2024-02-25 17:22:14.192,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473785827,0,37,0,104,0,"[13, -14, 11, -13, 9, -9, 5, -3, 0, 2, -3, 6, -4, 9, -2, 13, 1, 17, 5, 22, 8, 25, 11, 26, 12, 27, 11, 25, 10, 21, 9, 17, 7, 13, 5, 10, 3, 8, -1, 8, -3, 8, -6, 9, -8, 11, -9, 12, -9, 12, -6, 11, 0, 10, 4, 8, 8, 8, 9, 9, 8, 9, 5, 8, 2, 6, 0, 5, -2, 6, -3, 6, -5, 9, -7, 12, -10, 13, -12, 13, -12, 12, -11, 10, -9, 9, -6, 9, -5, 10, -6, 11, -9, 10, -12, 7, -13, 4, -13, 2, -14, 0, -14, -1]"
CSI_DATA,523624,2024-02-25 17:22:14.199,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473793830,0,37,0,104,0,"[-12, 12, -11, 10, -7, 6, -3, 2, 3, -2, 7, -5, 8, -8, 8, -12, 7, -17, 6, -21, 5, -24, 3, -26, 2, -27, 2, -26, 1, -22, 0, -19, 0, -15, 0, -13, 1, -10, 4, -8, 6, -7, 8, -6, 9, -6, 10, -6, 9, -7, 7, -9, 3, -11, 0, -12, -2, -14, -2, -15, 0, -13, 1, -9, 2, -6, 4, -3, 5, -1, 7, 0, 10, 2, 13, 3, 15, 5, 15, 7, 13, 7, 11, 6, 9, 4, 9, 2, 9, 1, 10, 2, 9, 6, 6, 9, 3, 11, 0, 12, -2, 13, -3, 13]"
CSI_DATA,523625,2024-02-25 17:22:14.216,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473805897,0,37,0,104,0,"[-14, 13, -13, 12, -11, 8, -7, 2, -1, -3, 2, -7, 3, -10, 1, -14, -2, -19, -6, -24, -9, -27, -12, -28, -13, -28, -13, -27, -12, -23, -10, -18, -9, -14, -7, -11, -4, -9, 0, -9, 2, -9, 5, -11, 7, -13, 8, -14, 8, -14, 5, -13, -2, -12, -6, -10, -10, -9, -11, -10, -9, -10, -6, -9, -4, -7, -2, -7, 0, -7, 2, -8, 3, -11, 5, -14, 8, -15, 10, -16, 10, -14, 9, -12, 6, -11, 4, -10, 2, -11, 3, -13, 6, -12, 10, -10, 12, -7, 12, -4, 13, -3, 14, -2]"
CSI_DATA,523626,2024-02-25 17:22:14.223,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473813832,0,37,0,104,0,"[14, 9, 12, 8, 7, 6, 2, 1, -3, -4, -6, -7, -10, -8, -13, -7, -18, -5, -22, -4, -25, -2, -26, 0, -27, 1, -26, 1, -22, 2, -19, 2, -15, 2, -13, 1, -11, -1, -9, -3, -8, -5, -8, -8, -8, -9, -8, -10, -9, -9, -10, -6, -12, -2, -12, 1, -13, 3, -14, 3, -13, 1, -9, -1, -6, -2, -4, -4, -2, -6, -1, -9, 0, -12, 1, -15, 2, -17, 4, -17, 4, -16, 4, -13, 2, -11, 0, -10, -1, -10, 0, -11, 3, -11, 7, -9, 10, -6, 11, -3, 12, -2, 13, -1]"
CSI_DATA,523627,2024-02-25 17:22:14.232,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473825832,0,37,0,104,0,"[-5, 18, -4, 17, -4, 12, -4, 5, -3, -2, -2, -7, -3, -11, -7, -13, -12, -15, -17, -17, -21, -18, -25, -18, -26, -17, -25, -16, -22, -13, -18, -10, -15, -8, -11, -6, -8, -6, -5, -7, -3, -9, -2, -12, -1, -15, 0, -16, -1, -16, -3, -14, -8, -9, -10, -6, -13, -3, -15, -4, -13, -5, -10, -5, -7, -5, -5, -5, -3, -7, -3, -8, -3, -11, -2, -15, -1, -17, 1, -19, 1, -18, 2, -16, 0, -13, -2, -11, -4, -11, -4, -13, -1, -14, 3, -13, 6, -12, 8, -10, 10, -9, 11, -9]"
CSI_DATA,523628,2024-02-25 17:22:14.246,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473841921,0,37,0,104,0,"[-19, 4, -18, 5, -13, 2, -7, -1, 0, -3, 5, -5, 7, -8, 7, -12, 6, -18, 6, -23, 5, -28, 3, -30, 2, -31, 2, -30, 0, -26, -1, -21, -1, -16, -1, -12, 1, -10, 3, -8, 6, -7, 9, -7, 12, -8, 13, -8, 13, -8, 10, -10, 4, -11, -1, -12, -4, -13, -5, -14, -3, -14, -1, -11, 0, -8, 2, -6, 4, -6, 6, -6, 8, -8, 11, -9, 14, -10, 16, -9, 15, -8, 14, -7, 11, -6, 8, -7, 7, -9, 8, -10, 11, -8, 13, -4, 13, -1, 12, 2, 12, 4, 12, 5]"
CSI_DATA,523629,2024-02-25 17:22:14.260,237,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473853830,0,37,0,104,0,"[-14, 9, -13, 8, -9, 5, -3, 1, 3, -2, 8, -4, 10, -7, 11, -11, 11, -15, 11, -20, 11, -23, 9, -26, 8, -26, 8, -25, 6, -22, 5, -19, 3, -15, 3, -13, 4, -10, 5, -7, 7, -6, 9, -4, 11, -4, 11, -4, 11, -5, 9, -8, 6, -11, 4, -13, 2, -15, 2, -15, 4, -13, 4, -8, 4, -5, 5, -2, 6, 1, 8, 3, 10, 4, 13, 6, 14, 9, 13, 10, 12, 10, 10, 9, 8, 6, 8, 4, 9, 3, 9, 4, 7, 7, 4, 10, 0, 11, -3, 12, -5, 12, -6, 12]"
CSI_DATA,523630,2024-02-25 17:22:14.272,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473865830,0,37,0,104,0,"[-14, -14, -13, -13, -9, -11, -3, -7, 2, -2, 6, 2, 10, 3, 14, 1, 18, -3, 23, -6, 26, -8, 28, -12, 28, -13, 26, -13, 22, -11, 17, -10, 13, -8, 10, -7, 8, -4, 8, -1, 8, 2, 10, 5, 12, 7, 13, 8, 13, 7, 13, 4, 11, -2, 9, -6, 9, -10, 10, -11, 11, -9, 9, -6, 7, -3, 6, -2, 7, 1, 8, 2, 10, 3, 13, 6, 15, 8, 15, 10, 14, 10, 12, 9, 10, 6, 9, 3, 10, 2, 12, 3, 11, 6, 9, 9, 6, 11, 4, 12, 2, 13, 1, 13]"
CSI_DATA,523631,2024-02-25 17:22:14.280,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473873830,0,37,0,104,0,"[-3, -19, -3, -18, -1, -14, 1, -7, 2, 0, 3, 5, 6, 8, 10, 9, 16, 8, 22, 9, 26, 8, 29, 6, 30, 6, 28, 5, 24, 3, 20, 2, 15, 1, 12, 1, 8, 2, 6, 4, 5, 7, 5, 10, 5, 13, 6, 14, 6, 13, 8, 10, 10, 5, 11, 0, 13, -3, 14, -3, 13, -2, 10, 0, 7, 1, 5, 2, 5, 4, 5, 6, 6, 9, 8, 12, 8, 15, 7, 17, 6, 16, 5, 14, 5, 11, 5, 8, 7, 7, 8, 9, 6, 11, 2, 13, -1, 13, -4, 12, -5, 12, -6, 12]"
CSI_DATA,523632,2024-02-25 17:22:14.296,237,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1473885827,0,37,0,104,0,"[-7, 17, -6, 16, -6, 11, -5, 5, -3, -2, -1, -7, -2, -11, -5, -14, -10, -16, -15, -18, -19, -20, -23, -20, -24, -19, -23, -18, -20, -15, -17, -12, -13, -9, -10, -7, -7, -7, -4, -8, -2, -9, 0, -12, 1, -15, 1, -16, 0, -16, -2, -14, -7, -10, -10, -7, -13, -4, -14, -5, -13, -6, -9, -6, -6, -5, -4, -6, -3, -7, -2, -9, -3, -11, -2, -15, -1, -18, 1, -19, 2, -18, 2, -15, 0, -13, -2, -11, -3, -11, -4, -13, -1, -13, 3, -13, 6, -11, 8, -10, 9, -9, 10, -9]"
