type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437950,2024-02-25 17:06:20.107,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519445737,0,37,0,104,0,"[-18, -4, -17, -4, -13, -3, -7, 0, -1, 3, 3, 5, 7, 7, 10, 5, 14, 2, 18, 0, 21, -3, 24, -5, 24, -6, 23, -6, 20, -7, 18, -7, 16, -7, 14, -5, 12, -3, 10, 0, 10, 2, 9, 5, 9, 6, 11, 6, 11, 7, 11, 7, 7, 2, 6, -2, 7, -6, 9, -7, 9, -5, 7, 0, 4, 2, 1, 5, -2, 8, -3, 9, -3, 11, -3, 14, -5, 15, -5, 16, -6, 14, -5, 12, -3, 9, -1, 8, 0, 8, -1, 9, -4, 8, -8, 6, -11, 4, -12, 1, -13, -1, -14, -3]"
CSI_DATA,437951,2024-02-25 17:06:20.115,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519453737,0,37,0,104,0,"[9, -19, 9, -18, 7, -14, 4, -9, 1, -2, -3, 3, -4, 7, -2, 11, 2, 15, 6, 19, 10, 23, 13, 24, 14, 24, 14, 22, 14, 18, 13, 15, 12, 12, 10, 10, 6, 9, 3, 8, 1, 9, -2, 10, -3, 12, -4, 14, -5, 16, -5, 15, -2, 9, 3, 5, 7, 4, 10, 4, 9, 6, 6, 7, 2, 6, -1, 6, -4, 7, -5, 7, -6, 10, -8, 12, -10, 14, -11, 14, -11, 13, -10, 11, -8, 10, -5, 9, -3, 10, -4, 11, -6, 11, -10, 9, -12, 6, -14, 4, -14, 2, -15, 0]"
CSI_DATA,437952,2024-02-25 17:06:20.127,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519465739,0,37,0,104,0,"[13, -15, 13, -15, 11, -11, 6, -7, 1, -2, -4, 2, -6, 5, -6, 9, -3, 14, -1, 19, 2, 24, 4, 27, 4, 27, 5, 25, 6, 21, 7, 18, 7, 15, 5, 13, 2, 10, 0, 9, -3, 9, -5, 9, -7, 10, -8, 12, -10, 13, -10, 12, -5, 8, 0, 6, 5, 6, 7, 8, 6, 9, 2, 9, -1, 6, -4, 5, -6, 5, -8, 5, -10, 6, -12, 8, -14, 9, -16, 8, -16, 7, -14, 6, -11, 6, -8, 7, -7, 8, -8, 8, -11, 7, -13, 4, -14, 1, -13, -3, -13, -5, -13, -6]"
CSI_DATA,437953,2024-02-25 17:06:20.134,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519473738,0,37,0,104,0,"[19, -5, 18, -5, 13, -4, 6, -4, -1, -5, -7, -6, -11, -6, -14, -3, -17, 2, -21, 7, -24, 10, -25, 13, -25, 14, -24, 14, -20, 14, -18, 14, -16, 13, -15, 11, -14, 7, -13, 4, -13, 1, -14, -2, -15, -3, -16, -4, -17, -5, -16, -5, -11, -1, -8, 4, -8, 8, -9, 10, -11, 7, -10, 2, -7, -2, -4, -6, -2, -10, -1, -12, -1, -15, -1, -18, -1, -20, 0, -20, 1, -19, 1, -15, -1, -13, -2, -11, -3, -11, -2, -11, 1, -12, 6, -10, 10, -8, 12, -5, 14, -3, 15, -2]"
CSI_DATA,437954,2024-02-25 17:06:20.148,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519485737,0,37,0,104,0,"[16, 3, 15, 3, 11, 2, 6, -1, 1, -5, -3, -8, -7, -9, -10, -8, -14, -6, -19, -4, -22, -2, -25, 0, -26, 0, -24, 1, -21, 3, -20, 3, -18, 3, -16, 2, -14, 0, -12, -3, -11, -5, -10, -7, -10, -9, -11, -10, -11, -11, -11, -11, -8, -5, -8, -1, -10, 2, -12, 3, -12, 0, -8, -3, -4, -5, -1, -6, 2, -8, 5, -9, 6, -11, 7, -13, 9, -14, 9, -14, 9, -13, 7, -11, 5, -10, 3, -9, 3, -9, 4, -9, 6, -8, 9, -4, 11, -1, 11, 3, 11, 5, 11, 7]"
CSI_DATA,437955,2024-02-25 17:06:20.156,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519493743,0,37,0,104,0,"[8, -18, 8, -17, 5, -13, 1, -8, -5, -3, -10, 1, -12, 5, -12, 8, -10, 14, -9, 19, -8, 24, -6, 27, -6, 28, -5, 26, -2, 24, -1, 22, 0, 20, -1, 18, -4, 15, -6, 12, -8, 10, -10, 9, -12, 8, -14, 9, -15, 9, -15, 9, -8, 7, -3, 9, 0, 11, 0, 13, -2, 13, -5, 8, -6, 3, -7, -1, -8, -5, -9, -8, -11, -10, -13, -12, -14, -14, -13, -15, -12, -15, -10, -12, -9, -9, -9, -7, -10, -6, -9, -8, -7, -10, -2, -12, 2, -13, 6, -12, 9, -12, 11, -12]"
CSI_DATA,437956,2024-02-25 17:06:20.167,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519505741,0,37,0,104,0,"[14, -13, 14, -12, 10, -10, 3, -7, -4, -5, -9, -3, -13, -1, -14, 3, -15, 8, -16, 14, -17, 18, -17, 22, -17, 23, -16, 22, -12, 21, -10, 19, -9, 18, -9, 16, -10, 12, -11, 9, -12, 6, -13, 4, -15, 3, -17, 3, -18, 2, -18, 2, -11, 3, -7, 7, -5, 10, -6, 12, -8, 10, -8, 5, -7, 0, -6, -4, -5, -8, -4, -11, -5, -13, -7, -16, -7, -19, -6, -19, -5, -18, -4, -15, -5, -12, -6, -10, -6, -10, -5, -11, -2, -12, 3, -12, 7, -11, 11, -8, 13, -7, 14, -6]"
CSI_DATA,437957,2024-02-25 17:06:20.175,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519514296,0,37,0,104,0,"[-19, -3, -19, -2, -15, -2, -9, -1, -2, 0, 4, 2, 8, 2, 11, 0, 13, -5, 16, -10, 19, -14, 20, -17, 21, -18, 19, -18, 14, -17, 12, -16, 10, -15, 9, -12, 8, -9, 8, -6, 9, -4, 11, -1, 12, 0, 15, 1, 16, 2, 16, 2, 10, -1, 6, -4, 5, -8, 5, -10, 6, -10, 7, -6, 6, -3, 6, 0, 6, 3, 6, 5, 9, 6, 11, 8, 12, 10, 12, 12, 11, 12, 10, 10, 9, 8, 9, 6, 9, 5, 10, 6, 9, 8, 7, 11, 3, 12, 0, 13, -2, 13, -4, 13]"
CSI_DATA,437958,2024-02-25 17:06:20.187,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519525747,0,37,0,104,0,"[-16, 10, -15, 10, -12, 8, -7, 4, -1, 1, 4, -1, 8, -4, 8, -7, 7, -13, 6, -18, 5, -23, 4, -27, 4, -28, 3, -26, 0, -23, -2, -21, -2, -18, -2, -16, 1, -13, 2, -10, 5, -9, 7, -9, 9, -9, 11, -10, 13, -10, 13, -9, 7, -7, 2, -8, -2, -10, -3, -12, -1, -12, 1, -10, 3, -6, 5, -4, 7, -2, 8, -1, 11, -1, 14, -1, 16, 0, 17, 1, 16, 1, 14, 2, 12, 0, 11, -2, 10, -3, 12, -3, 13, 0, 12, 4, 10, 7, 8, 10, 6, 11, 5, 12]"
CSI_DATA,437959,2024-02-25 17:06:20.195,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519533789,0,37,0,104,0,"[16, -2, 15, -2, 11, -2, 5, -4, -1, -6, -5, -8, -9, -8, -12, -6, -15, -3, -19, 1, -22, 4, -24, 6, -24, 7, -23, 7, -20, 8, -18, 8, -16, 8, -15, 6, -14, 3, -13, 0, -12, -2, -12, -5, -13, -6, -14, -7, -15, -8, -14, -8, -10, -4, -9, 0, -9, 4, -11, 5, -11, 3, -9, -1, -5, -3, -2, -6, 1, -8, 3, -10, 4, -12, 5, -14, 7, -16, 7, -15, 7, -14, 6, -12, 4, -11, 2, -10, 2, -10, 3, -10, 6, -8, 9, -5, 11, -2, 11, 1, 12, 4, 12, 5]"
CSI_DATA,437960,2024-02-25 17:06:20.206,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519545739,0,37,0,104,0,"[10, 16, 10, 15, 8, 12, 5, 7, 1, -1, -1, -6, -4, -9, -7, -10, -12, -9, -18, -7, -23, -7, -27, -6, -28, -6, -27, -5, -24, -2, -22, 0, -20, 0, -16, -1, -13, -2, -11, -4, -9, -6, -9, -9, -9, -11, -10, -13, -10, -15, -10, -15, -7, -9, -8, -4, -10, 0, -12, 1, -12, 0, -10, -3, -6, -4, -4, -6, -2, -8, -1, -9, -1, -12, 0, -15, 1, -18, 2, -19, 2, -17, 2, -16, 1, -13, -1, -12, -2, -12, -2, -13, 1, -14, 5, -13, 8, -11, 10, -9, 12, -7, 13, -6]"
CSI_DATA,437961,2024-02-25 17:06:20.219,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519558250,0,37,0,104,0,"[-17, 7, -16, 7, -12, 5, -5, 5, 2, 5, 8, 5, 11, 5, 14, 2, 15, -3, 18, -8, 20, -12, 22, -15, 22, -16, 21, -16, 17, -16, 15, -15, 14, -15, 13, -12, 13, -9, 13, -5, 13, -2, 13, 0, 14, 1, 16, 2, 17, 3, 16, 3, 11, 0, 8, -4, 8, -8, 9, -9, 10, -7, 8, -3, 5, 1, 3, 4, 0, 8, -2, 10, -2, 13, -2, 16, -4, 18, -5, 18, -5, 16, -4, 14, -2, 12, -1, 11, -1, 10, -2, 10, -5, 9, -9, 7, -12, 4, -14, 1, -15, -2, -15, -4]"
CSI_DATA,437962,2024-02-25 17:06:20.236,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519573734,0,37,0,104,0,"[-12, -16, -12, -15, -9, -12, -6, -7, -2, 0, 0, 5, 3, 8, 6, 9, 11, 7, 17, 6, 23, 5, 26, 4, 27, 4, 26, 3, 23, 0, 21, -1, 18, -1, 15, -1, 12, 1, 10, 3, 8, 5, 8, 8, 8, 10, 9, 12, 9, 14, 9, 14, 6, 8, 7, 3, 9, -1, 11, -2, 11, 0, 8, 2, 5, 3, 3, 5, 0, 7, -1, 8, -1, 11, -2, 14, -3, 16, -4, 17, -5, 16, -4, 14, -3, 12, -1, 11, 0, 11, -1, 13, -3, 13, -7, 12, -10, 9, -12, 7, -13, 5, -14, 3]"
CSI_DATA,437963,2024-02-25 17:06:20.247,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519585737,0,37,0,104,0,"[-1, -20, -1, -19, -1, -15, -1, -8, -3, -1, -4, 5, -3, 9, 0, 11, 5, 13, 10, 15, 15, 18, 18, 19, 19, 19, 18, 18, 18, 14, 17, 11, 15, 10, 13, 9, 9, 8, 6, 8, 3, 9, 2, 11, 0, 13, 0, 15, -1, 17, -2, 17, 0, 10, 4, 7, 7, 5, 9, 5, 9, 6, 5, 6, 2, 6, -1, 6, -4, 6, -6, 7, -8, 8, -10, 10, -12, 12, -14, 11, -14, 11, -12, 10, -10, 9, -8, 9, -7, 10, -8, 10, -11, 9, -13, 5, -14, 2, -14, -2, -14, -4, -14, -6]"
CSI_DATA,437964,2024-02-25 17:06:20.255,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519593742,0,37,0,104,0,"[-19, -5, -18, -4, -14, -3, -8, -2, -2, 1, 4, 4, 8, 4, 11, 3, 13, -2, 18, -7, 21, -11, 23, -14, 24, -15, 22, -15, 18, -15, 15, -15, 13, -14, 12, -11, 10, -8, 10, -5, 10, -2, 12, 0, 13, 2, 15, 3, 17, 5, 16, 5, 10, 2, 8, -3, 7, -6, 7, -9, 8, -7, 8, -5, 6, -1, 5, 2, 5, 4, 5, 7, 6, 9, 8, 11, 8, 14, 8, 15, 7, 15, 6, 13, 6, 11, 7, 9, 7, 8, 8, 10, 5, 11, 2, 13, -2, 13, -5, 12, -7, 12, -8, 11]"
CSI_DATA,437965,2024-02-25 17:06:20.267,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519605737,0,37,0,104,0,"[16, -5, 15, -5, 10, -4, 4, -5, -3, -7, -8, -8, -11, -8, -14, -6, -16, -2, -19, 3, -22, 7, -24, 10, -25, 11, -24, 11, -21, 11, -19, 11, -17, 10, -16, 8, -15, 5, -14, 2, -14, -1, -14, -4, -14, -5, -16, -6, -17, -8, -16, -8, -11, -4, -10, 0, -10, 4, -11, 5, -11, 3, -9, 0, -5, -3, -3, -6, 1, -9, 3, -11, 4, -13, 5, -16, 7, -17, 8, -17, 8, -15, 7, -13, 4, -12, 3, -11, 3, -11, 4, -10, 7, -8, 10, -5, 11, -2, 12, 2, 13, 4, 12, 6]"
CSI_DATA,437966,2024-02-25 17:06:20.275,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519613736,0,37,0,104,0,"[-4, 18, -4, 17, -3, 13, -2, 7, 1, 1, 4, -5, 4, -9, 2, -11, -2, -15, -7, -18, -10, -22, -14, -24, -15, -24, -15, -23, -15, -19, -15, -16, -14, -14, -11, -13, -8, -12, -5, -11, -2, -11, 0, -13, 2, -14, 3, -16, 5, -18, 5, -17, 2, -11, -3, -9, -6, -7, -9, -8, -8, -9, -5, -8, -2, -7, 1, -6, 4, -6, 7, -6, 9, -7, 12, -9, 14, -9, 15, -9, 15, -8, 13, -7, 11, -7, 9, -8, 8, -9, 10, -9, 11, -7, 13, -3, 13, 1, 12, 4, 12, 6, 11, 8]"
CSI_DATA,437967,2024-02-25 17:06:20.287,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519625736,0,37,0,104,0,"[-14, 13, -13, 12, -11, 9, -5, 5, 1, 1, 6, -2, 8, -5, 8, -8, 6, -13, 5, -19, 3, -24, 1, -28, 1, -28, 0, -27, -2, -24, -3, -22, -3, -20, -2, -17, 0, -14, 2, -11, 4, -10, 7, -10, 9, -11, 11, -11, 13, -12, 14, -11, 8, -8, 3, -8, -1, -9, -2, -11, -2, -11, 1, -9, 2, -6, 4, -4, 7, -2, 8, -1, 11, -1, 14, 0, 16, 0, 17, 2, 16, 2, 14, 2, 13, 1, 11, -1, 12, -2, 13, -1, 13, 1, 12, 5, 10, 9, 7, 11, 5, 12, 4, 13]"
CSI_DATA,437968,2024-02-25 17:06:20.295,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519633745,0,37,0,104,0,"[6, 16, 6, 16, 4, 12, 3, 6, 2, -1, 1, -7, -1, -10, -4, -11, -9, -11, -15, -12, -20, -13, -23, -12, -25, -13, -24, -12, -22, -8, -21, -7, -18, -6, -15, -5, -12, -6, -9, -7, -7, -9, -6, -11, -6, -13, -6, -15, -5, -17, -4, -17, -4, -11, -6, -6, -9, -3, -11, -3, -10, -4, -8, -5, -4, -5, -2, -6, 1, -7, 3, -8, 4, -11, 5, -13, 7, -15, 8, -15, 9, -14, 8, -13, 6, -12, 4, -11, 3, -12, 4, -12, 7, -11, 10, -9, 11, -6, 12, -3, 13, -1, 14, 1]"
CSI_DATA,437969,2024-02-25 17:06:20.307,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519645743,0,37,0,104,0,"[-2, 17, -2, 16, -1, 13, -1, 6, 2, 0, 3, -6, 3, -9, 1, -11, -3, -14, -8, -17, -12, -19, -15, -21, -17, -22, -16, -20, -16, -17, -15, -15, -14, -13, -11, -11, -8, -11, -5, -10, -3, -10, 0, -12, 1, -13, 2, -16, 3, -17, 4, -17, 2, -11, -2, -8, -6, -7, -8, -7, -7, -8, -4, -7, -2, -6, 1, -6, 4, -5, 6, -5, 8, -7, 11, -8, 13, -9, 14, -8, 14, -8, 12, -7, 10, -7, 9, -7, 8, -8, 10, -8, 11, -5, 12, -2, 12, 1, 11, 5, 11, 7, 10, 8]"
CSI_DATA,437970,2024-02-25 17:06:20.318,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519657741,0,37,0,104,0,"[-7, 16, -6, 16, -5, 11, -3, 6, 1, 0, 5, -4, 6, -8, 5, -11, 1, -14, -3, -19, -7, -22, -10, -25, -11, -25, -11, -24, -11, -21, -11, -19, -11, -17, -8, -14, -5, -13, -2, -11, 0, -11, 2, -12, 4, -13, 5, -15, 7, -16, 7, -15, 4, -10, -1, -8, -5, -8, -6, -9, -6, -9, -3, -8, 0, -6, 2, -5, 5, -4, 7, -4, 9, -5, 12, -6, 14, -6, 16, -5, 15, -5, 14, -5, 11, -5, 10, -6, 10, -6, 11, -6, 12, -4, 12, 0, 12, 3, 10, 6, 10, 8, 9, 10]"
CSI_DATA,437971,2024-02-25 17:06:20.327,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519665737,0,37,0,104,0,"[-11, 13, -10, 13, -7, 10, -1, 6, 6, 3, 11, 1, 14, -1, 15, -4, 14, -9, 15, -15, 15, -20, 14, -23, 14, -25, 13, -24, 10, -22, 9, -22, 8, -20, 9, -18, 10, -14, 11, -10, 12, -7, 13, -5, 14, -4, 17, -4, 18, -3, 18, -2, 11, -3, 7, -6, 5, -9, 6, -11, 7, -9, 7, -5, 5, -1, 4, 3, 3, 8, 1, 11, 1, 13, 2, 16, 1, 18, 0, 18, 0, 17, 0, 14, 1, 12, 2, 11, 2, 11, 0, 11, -4, 10, -8, 8, -11, 6, -13, 3, -15, 1, -16, -1]"
CSI_DATA,437972,2024-02-25 17:06:20.339,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519679121,0,37,0,104,0,"[-7, -17, -7, -17, -5, -13, -4, -7, -2, 1, -2, 6, 0, 10, 3, 11, 9, 11, 14, 11, 19, 12, 23, 12, 25, 11, 24, 10, 22, 7, 21, 6, 18, 5, 16, 5, 11, 6, 8, 7, 6, 8, 5, 10, 5, 12, 5, 15, 4, 17, 4, 16, 3, 10, 5, 6, 8, 2, 10, 2, 9, 2, 7, 4, 3, 4, 0, 5, -2, 6, -4, 8, -5, 10, -7, 12, -8, 14, -9, 14, -9, 14, -9, 12, -6, 11, -5, 11, -4, 11, -5, 12, -8, 10, -11, 8, -13, 5, -14, 2, -15, 0, -15, -2]"
CSI_DATA,437973,2024-02-25 17:06:20.347,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519685740,0,37,0,104,0,"[-2, -19, -2, -18, -2, -14, -2, -7, -3, 0, -4, 6, -3, 10, -1, 11, 4, 13, 10, 16, 14, 18, 18, 19, 20, 19, 19, 18, 18, 14, 18, 12, 16, 11, 13, 10, 9, 10, 5, 9, 3, 10, 1, 11, 0, 13, -1, 16, -2, 17, -3, 17, -1, 10, 3, 7, 6, 5, 8, 5, 7, 6, 4, 6, 1, 5, -2, 5, -5, 5, -7, 5, -9, 7, -11, 9, -13, 10, -14, 10, -14, 9, -13, 8, -11, 8, -9, 8, -8, 9, -10, 9, -12, 6, -14, 3, -14, -1, -13, -4, -13, -6, -13, -8]"
CSI_DATA,437974,2024-02-25 17:06:20.358,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519697742,0,37,0,104,0,"[8, -17, 7, -16, 6, -12, 2, -7, -3, -1, -6, 3, -8, 7, -7, 10, -4, 14, -1, 19, 2, 23, 5, 26, 6, 27, 6, 26, 7, 22, 7, 20, 7, 18, 5, 16, 1, 13, -1, 11, -3, 10, -6, 11, -7, 12, -10, 13, -12, 13, -11, 13, -7, 8, -2, 7, 2, 8, 3, 9, 2, 9, 0, 7, -2, 5, -5, 3, -7, 2, -9, 1, -11, 1, -14, 2, -16, 1, -17, 0, -17, 0, -15, 0, -14, 1, -12, 2, -12, 3, -13, 2, -14, -1, -13, -5, -12, -8, -9, -11, -8, -12, -7, -13]"
CSI_DATA,437975,2024-02-25 17:06:20.367,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519706089,0,37,0,104,0,"[-18, -2, -17, -1, -13, -1, -7, 0, 0, 1, 5, 3, 9, 3, 11, 1, 13, -3, 16, -8, 18, -12, 20, -15, 21, -16, 20, -16, 16, -16, 14, -15, 13, -14, 11, -11, 11, -7, 10, -4, 10, -2, 11, 0, 12, 1, 14, 2, 16, 3, 15, 4, 9, 2, 7, -2, 6, -6, 6, -7, 7, -7, 6, -4, 5, -1, 5, 2, 4, 5, 4, 7, 5, 8, 6, 11, 7, 13, 7, 14, 6, 13, 6, 12, 6, 10, 6, 9, 7, 8, 7, 9, 4, 11, 0, 12, -3, 12, -6, 11, -8, 10, -9, 10]"
CSI_DATA,437976,2024-02-25 17:06:20.376,53,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519713743,0,37,0,104,0,"[-7, -16, -7, -15, -5, -10, -6, -4, -7, 3, -8, 8, -7, 12, -5, 14, -1, 16, 4, 19, 7, 22, 11, 24, 12, 24, 12, 24, 12, 21, 12, 19, 11, 18, 8, 16, 5, 15, 1, 13, -1, 13, -3, 13, -5, 13, -6, 15, -8, 16, -8, 15, -5, 10, 0, 9, 4, 9, 5, 10, 3, 10, 0, 8, -3, 4, -6, 1, -9, -2, -11, -5, -12, -6, -15, -7, -16, -9, -16, -10, -14, -9, -13, -8, -12, -6, -11, -5, -11, -5, -10, -6, -7, -9, -4, -11, 0, -12, 4, -12, 6, -13, 8, -13]"
CSI_DATA,437977,2024-02-25 17:06:20.387,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519725748,0,37,0,104,0,"[-17, 8, -16, 8, -12, 6, -6, 3, 1, 1, 7, 0, 10, -2, 11, -5, 11, -10, 11, -16, 12, -21, 11, -25, 11, -26, 10, -26, 7, -24, 6, -22, 5, -20, 5, -17, 6, -13, 7, -9, 8, -7, 10, -6, 12, -6, 14, -6, 16, -5, 16, -4, 10, -3, 5, -6, 2, -8, 2, -10, 3, -10, 4, -7, 5, -4, 5, -1, 6, 2, 8, 4, 9, 5, 12, 6, 13, 7, 14, 9, 13, 8, 12, 7, 11, 6, 10, 4, 11, 4, 11, 5, 9, 8, 7, 11, 3, 12, 1, 13, -2, 13, -3, 13]"
CSI_DATA,437978,2024-02-25 17:06:20.399,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519737741,0,37,0,104,0,"[-16, 8, -16, 8, -12, 6, -6, 3, 0, 1, 6, -1, 10, -3, 11, -6, 10, -11, 10, -18, 10, -22, 10, -26, 9, -27, 8, -27, 5, -25, 4, -23, 3, -20, 4, -17, 6, -14, 6, -10, 7, -8, 9, -7, 11, -7, 14, -7, 16, -7, 15, -6, 9, -5, 5, -6, 1, -9, 1, -10, 2, -10, 3, -7, 4, -4, 5, -2, 7, 1, 8, 3, 10, 3, 12, 4, 14, 5, 15, 6, 14, 6, 13, 5, 12, 4, 11, 2, 11, 2, 12, 3, 11, 6, 9, 9, 6, 11, 3, 13, 1, 13, 0, 14]"
CSI_DATA,437979,2024-02-25 17:06:20.406,53,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,519745746,0,37,0,104,0,"[3, 17, 4, 16, 2, 12, 1, 6, 1, -1, 1, -7, 1, -11, -2, -13, -7, -14, -13, -15, -17, -17, -21, -18, -22, -18, -22, -17, -21, -14, -19, -12, -18, -11, -14, -10, -10, -10, -7, -10, -4, -10, -3, -11, -2, -13, -2, -16, -1, -17, 0, -17, -1, -11, -4, -7, -7, -5, -9, -5, -8, -6, -5, -7, -2, -6, 0, -6, 4, -7, 6, -7, 7, -8, 9, -10, 10, -11, 12, -12, 11, -10, 10, -10, 8, -9, 7, -9, 6, -10, 8, -10, 10, -8, 12, -4, 12, -1, 12, 2, 12, 4, 12, 6]"
