type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,530002,2024-02-25 17:23:33.001,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552616485,0,37,0,104,0,"[-16, -12, -16, -12, -12, -11, -6, -9, 2, -4, 7, -1, 11, 0, 15, -3, 20, -7, 24, -10, 27, -13, 28, -16, 28, -18, 26, -19, 23, -17, 19, -15, 15, -14, 11, -10, 9, -7, 7, -4, 8, -2, 8, 1, 9, 2, 11, 2, 13, 2, 13, 2, 9, 3, 5, 0, 3, -3, 3, -5, 3, -4, 2, -2, 2, -2, 4, -1, 6, 0, 8, 1, 11, 1, 15, 1, 18, 2, 19, 4, 18, 5, 16, 4, 14, 2, 12, 1, 12, -1, 12, -1, 13, 1, 12, 4, 11, 7, 9, 9, 8, 11, 6, 12]"
CSI_DATA,530003,2024-02-25 17:23:33.009,158,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552624524,0,37,0,104,0,"[16, -9, 16, -8, 12, -4, 6, 0, -3, 2, -9, 3, -13, 6, -15, 10, -17, 16, -19, 20, -20, 24, -19, 26, -17, 28, -16, 28, -14, 25, -12, 21, -10, 18, -8, 15, -8, 11, -9, 8, -10, 5, -10, 3, -10, 2, -12, 4, -14, 4, -14, 4, -9, 2, -4, 2, 0, 5, 0, 6, -1, 5, -1, 2, -2, 0, -3, -2, -6, -5, -8, -7, -11, -8, -15, -10, -17, -12, -17, -14, -15, -13, -14, -11, -12, -9, -12, -6, -12, -5, -11, -6, -10, -8, -7, -11, -3, -12, 0, -13, 3, -14, 5, -14]"
CSI_DATA,530004,2024-02-25 17:23:33.020,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552636483,0,37,0,104,0,"[5, -18, 5, -18, 6, -14, 6, -7, 4, 0, 3, 6, 3, 10, 7, 13, 12, 17, 16, 20, 19, 22, 22, 22, 24, 21, 24, 19, 22, 17, 19, 14, 15, 10, 12, 7, 8, 6, 5, 6, 3, 7, 0, 8, 0, 9, 0, 11, 1, 13, 1, 13, 0, 10, 1, 5, 3, 2, 5, 2, 4, 2, 2, 2, 1, 2, 1, 4, 0, 6, 0, 8, 1, 11, 1, 15, 1, 18, 0, 19, -1, 18, -1, 16, 0, 14, 2, 12, 3, 11, 3, 12, 1, 12, -2, 13, -5, 12, -7, 10, -9, 9, -10, 9]"
CSI_DATA,530005,2024-02-25 17:23:33.028,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552644488,0,37,0,104,0,"[-12, 15, -12, 15, -12, 10, -9, 4, -5, -3, -2, -8, -1, -12, -4, -17, -7, -22, -10, -26, -13, -29, -16, -30, -18, -29, -19, -28, -18, -24, -15, -20, -13, -16, -9, -12, -7, -10, -4, -8, -1, -8, 2, -9, 2, -10, 2, -12, 2, -14, 2, -15, 2, -11, 0, -7, -4, -5, -5, -5, -4, -5, -2, -4, -1, -4, -1, -5, 1, -7, 1, -9, 1, -12, 2, -16, 3, -19, 5, -20, 5, -19, 5, -17, 2, -15, 1, -14, -1, -13, -1, -14, 1, -14, 4, -13, 7, -11, 9, -10, 11, -8, 12, -7]"
CSI_DATA,530006,2024-02-25 17:23:33.041,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552656494,0,37,0,104,0,"[6, 17, 6, 17, 3, 15, -1, 9, -5, 2, -8, -3, -11, -5, -16, -6, -22, -5, -28, -5, -32, -4, -34, -2, -34, 0, -33, 1, -29, 2, -25, 2, -20, 2, -15, 2, -11, 0, -8, -2, -7, -4, -7, -6, -7, -8, -9, -9, -11, -10, -12, -10, -9, -8, -7, -4, -6, 0, -7, 2, -6, 0, -4, 0, -4, -1, -5, -2, -6, -5, -8, -6, -10, -8, -13, -10, -15, -13, -14, -15, -14, -15, -12, -13, -11, -10, -11, -8, -11, -7, -12, -6, -11, -8, -9, -11, -7, -12, -4, -13, -2, -14, 0, -14]"
CSI_DATA,530007,2024-02-25 17:23:33.056,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552672431,0,37,0,104,0,"[12, -12, 12, -11, 10, -7, 5, -2, -2, 3, -6, 6, -8, 10, -9, 15, -9, 21, -9, 26, -9, 29, -7, 31, -5, 32, -4, 31, -4, 28, -3, 23, -2, 19, -2, 15, -4, 12, -5, 9, -6, 7, -8, 5, -8, 6, -9, 8, -10, 9, -11, 10, -8, 6, -3, 4, 1, 5, 2, 6, 1, 5, 0, 2, -1, 1, -4, 0, -8, -1, -11, -2, -14, -2, -18, -2, -20, -3, -20, -4, -19, -4, -17, -3, -14, -1, -13, 1, -12, 1, -12, 1, -12, -2, -11, -6, -9, -9, -7, -11, -5, -13, -4, -15]"
CSI_DATA,530008,2024-02-25 17:23:33.072,158,sit,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552685707,0,37,0,104,0,"[-12, 11, -13, 11, -11, 7, -6, 1, 0, -4, 4, -7, 6, -11, 6, -17, 5, -23, 5, -29, 5, -32, 3, -33, 1, -33, 0, -33, -1, -29, -1, -25, -1, -20, -1, -16, 1, -13, 3, -10, 5, -9, 6, -7, 7, -8, 7, -10, 8, -12, 8, -12, 6, -8, 1, -6, -3, -6, -4, -7, -3, -6, -2, -4, 0, -2, 3, -2, 7, -1, 10, -1, 13, -2, 17, -3, 20, -2, 20, -1, 18, -1, 16, -2, 13, -3, 11, -4, 10, -5, 11, -5, 12, -2, 12, 2, 10, 5, 9, 8, 8, 11, 7, 13]"
CSI_DATA,530009,2024-02-25 17:23:33.080,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552696486,0,37,0,104,0,"[-16, -8, -16, -8, -13, -9, -7, -8, -1, -6, 5, -4, 8, -6, 12, -9, 16, -14, 20, -18, 22, -21, 22, -24, 21, -25, 19, -25, 15, -23, 13, -20, 10, -16, 7, -11, 6, -8, 5, -5, 7, -3, 8, -1, 10, -1, 11, -2, 13, -3, 13, -4, 10, -4, 6, -5, 2, -7, 2, -8, 2, -7, 2, -5, 1, -4, 3, -5, 6, -4, 9, -4, 11, -5, 15, -6, 18, -5, 18, -4, 18, -4, 15, -4, 13, -5, 10, -6, 9, -7, 10, -8, 11, -7, 12, -4, 13, -1, 12, 2, 12, 4, 12, 5]"
CSI_DATA,530010,2024-02-25 17:23:33.088,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552704484,0,37,0,104,0,"[-17, 4, -17, 4, -13, 1, -7, -1, 1, -3, 6, -4, 10, -6, 12, -11, 14, -17, 17, -22, 18, -25, 18, -28, 16, -29, 15, -28, 12, -25, 10, -22, 8, -18, 7, -14, 6, -10, 7, -7, 8, -5, 9, -3, 9, -4, 11, -5, 12, -7, 13, -7, 9, -5, 4, -6, 0, -8, 0, -8, 0, -7, 0, -4, 1, -3, 4, -1, 7, 1, 10, 3, 13, 4, 16, 5, 18, 7, 18, 8, 17, 8, 14, 6, 13, 3, 12, 1, 11, 0, 12, 1, 11, 3, 10, 7, 7, 10, 4, 12, 3, 14, 1, 15]"
CSI_DATA,530011,2024-02-25 17:23:33.102,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552717069,0,37,0,104,0,"[-14, -11, -15, -11, -12, -11, -6, -9, 0, -6, 5, -3, 9, -4, 12, -7, 17, -11, 22, -15, 24, -17, 25, -20, 24, -21, 22, -21, 18, -19, 15, -17, 11, -14, 8, -10, 6, -6, 6, -4, 7, -2, 8, 0, 10, 1, 11, -1, 13, -2, 14, -3, 10, -3, 6, -4, 3, -7, 3, -9, 3, -7, 2, -5, 2, -5, 4, -5, 7, -4, 9, -4, 12, -4, 15, -5, 18, -4, 19, -3, 18, -2, 16, -2, 13, -3, 11, -5, 10, -6, 10, -7, 12, -6, 13, -4, 13, 0, 12, 2, 12, 4, 12, 6]"
CSI_DATA,530012,2024-02-25 17:23:33.110,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552725532,0,37,0,104,0,"[-17, 6, -17, 6, -15, 4, -10, 0, -5, -3, 0, -6, 2, -10, 1, -14, 0, -20, -1, -27, -2, -30, -4, -32, -6, -32, -7, -30, -7, -26, -6, -22, -5, -17, -4, -13, -2, -9, 0, -7, 2, -7, 5, -8, 6, -9, 6, -11, 6, -13, 5, -14, 3, -11, -1, -8, -5, -7, -6, -7, -4, -7, -4, -5, -3, -5, -2, -6, 0, -9, 2, -11, 3, -13, 4, -17, 6, -19, 8, -19, 8, -18, 7, -15, 4, -14, 2, -12, 0, -12, -1, -13, 1, -14, 4, -13, 7, -12, 8, -10, 10, -10, 11, -9]"
CSI_DATA,530013,2024-02-25 17:23:33.121,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552736489,0,37,0,104,0,"[-18, -1, -17, -1, -14, -3, -7, -3, 1, -2, 6, -1, 10, -2, 14, -6, 18, -11, 22, -15, 24, -18, 24, -21, 23, -22, 22, -22, 18, -20, 16, -18, 12, -14, 10, -11, 9, -7, 8, -5, 9, -2, 9, 0, 10, 0, 12, -2, 14, -3, 14, -3, 10, -3, 5, -5, 2, -8, 2, -9, 2, -8, 2, -5, 2, -4, 5, -1, 8, 2, 10, 5, 12, 7, 16, 9, 17, 12, 16, 13, 14, 13, 12, 10, 11, 7, 10, 5, 11, 3, 11, 4, 10, 6, 8, 9, 6, 11, 3, 12, 1, 14, -1, 15]"
CSI_DATA,530014,2024-02-25 17:23:33.129,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552744484,0,37,0,104,0,"[-17, -6, -18, -6, -15, -7, -9, -6, -2, -5, 3, -4, 6, -6, 10, -9, 12, -15, 16, -20, 18, -23, 18, -26, 17, -27, 15, -26, 11, -23, 9, -20, 6, -16, 5, -12, 4, -8, 4, -5, 6, -4, 8, -2, 10, -2, 11, -4, 13, -5, 13, -7, 9, -6, 4, -6, 0, -8, 0, -10, 0, -8, 0, -7, 0, -6, 2, -7, 5, -7, 8, -7, 11, -8, 14, -9, 17, -10, 18, -9, 18, -7, 15, -7, 12, -7, 10, -8, 8, -9, 8, -11, 10, -10, 11, -8, 13, -5, 13, -2, 13, -1, 13, 1]"
CSI_DATA,530015,2024-02-25 17:23:33.171,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552784550,0,37,0,104,0,"[-11, 14, -11, 14, -10, 9, -6, 4, 0, -2, 4, -6, 5, -10, 4, -15, 3, -21, 2, -26, 1, -30, -2, -32, -3, -32, -4, -30, -4, -27, -4, -23, -3, -19, -2, -14, 0, -11, 2, -8, 4, -8, 6, -7, 7, -7, 7, -10, 8, -12, 8, -12, 4, -8, -1, -7, -5, -7, -6, -8, -5, -8, -3, -6, -1, -6, 3, -6, 8, -5, 12, -4, 15, -5, 18, -5, 21, -5, 22, -3, 20, -3, 17, -3, 14, -4, 12, -5, 10, -6, 11, -7, 12, -4, 12, 0, 11, 3, 10, 6, 10, 9, 9, 11]"
CSI_DATA,530016,2024-02-25 17:23:33.176,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552792500,0,37,0,104,0,"[16, -10, 16, -10, 14, -7, 9, -3, 3, 2, -1, 5, -2, 8, -1, 13, 1, 19, 2, 25, 4, 29, 7, 31, 8, 31, 8, 29, 8, 24, 7, 20, 5, 15, 3, 11, 1, 7, -2, 5, -4, 6, -6, 7, -7, 8, -8, 10, -7, 13, -7, 14, -4, 10, 0, 6, 5, 5, 6, 6, 5, 5, 4, 5, 4, 5, 3, 7, 0, 10, -2, 11, -3, 14, -4, 18, -6, 20, -8, 20, -8, 19, -7, 17, -4, 14, -2, 12, 0, 12, 1, 13, -1, 14, -4, 13, -6, 11, -8, 10, -10, 9, -11, 8]"
CSI_DATA,530017,2024-02-25 17:23:33.193,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552809075,0,37,0,104,0,"[13, -12, 13, -12, 11, -8, 5, -3, -2, 1, -7, 3, -9, 7, -9, 13, -10, 19, -9, 25, -9, 29, -7, 31, -5, 32, -5, 30, -4, 26, -3, 22, -3, 18, -3, 13, -4, 9, -6, 6, -8, 4, -10, 3, -10, 3, -11, 6, -12, 8, -12, 8, -8, 5, -2, 5, 2, 7, 3, 8, 2, 8, 0, 6, -3, 5, -7, 3, -12, 1, -14, -1, -17, -1, -21, -1, -23, -2, -23, -4, -21, -4, -18, -3, -15, -1, -13, 1, -13, 2, -13, 2, -14, -1, -12, -5, -10, -8, -9, -10, -7, -12, -6, -14]"
CSI_DATA,530018,2024-02-25 17:23:33.210,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552825587,0,37,0,104,0,"[10, -14, 9, -13, 8, -9, 3, -4, -3, 1, -6, 4, -7, 8, -5, 13, -4, 19, -2, 25, -1, 28, 1, 30, 2, 30, 3, 28, 3, 24, 2, 21, 1, 17, 0, 12, -2, 9, -4, 6, -6, 5, -8, 5, -8, 5, -8, 7, -9, 9, -9, 9, -5, 6, 0, 5, 4, 5, 5, 6, 3, 6, 1, 5, -1, 5, -6, 5, -10, 3, -14, 2, -16, 3, -19, 4, -21, 3, -21, 2, -20, 1, -17, 2, -13, 3, -11, 4, -10, 5, -11, 5, -12, 3, -12, -2, -11, -5, -10, -8, -9, -10, -8, -11]"
CSI_DATA,530019,2024-02-25 17:23:33.220,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552836487,0,37,0,104,0,"[14, -11, 14, -10, 10, -6, 4, -2, -4, 0, -9, 2, -10, 6, -10, 11, -10, 18, -11, 24, -11, 28, -9, 30, -8, 31, -7, 30, -6, 26, -5, 22, -5, 17, -5, 13, -5, 8, -7, 5, -8, 4, -10, 2, -10, 2, -11, 4, -13, 6, -12, 6, -7, 5, -2, 5, 2, 7, 2, 8, 1, 8, -1, 6, -3, 4, -8, 2, -12, -1, -15, -3, -17, -4, -20, -4, -23, -5, -22, -7, -20, -6, -17, -5, -14, -3, -13, 0, -12, 1, -13, 1, -13, -2, -11, -6, -9, -9, -7, -11, -5, -13, -4, -14]"
CSI_DATA,530020,2024-02-25 17:23:33.229,158,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552844492,0,37,0,104,0,"[-19, 3, -17, 2, -12, 1, -5, 0, 3, 1, 8, 1, 11, -1, 13, -6, 16, -13, 20, -18, 22, -21, 21, -25, 21, -26, 20, -25, 16, -22, 14, -19, 12, -15, 10, -11, 8, -6, 7, -3, 8, -1, 9, 1, 10, 2, 12, 0, 13, 0, 13, -1, 8, -2, 4, -4, 1, -8, 2, -10, 3, -8, 3, -5, 4, -3, 7, 1, 9, 6, 10, 10, 11, 12, 14, 14, 15, 16, 14, 17, 13, 16, 11, 13, 10, 9, 10, 7, 10, 5, 10, 6, 8, 8, 5, 11, 1, 12, -2, 12, -5, 13, -7, 13]"
CSI_DATA,530021,2024-02-25 17:23:33.246,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552860513,0,37,0,104,0,"[-16, 12, -15, 12, -12, 8, -8, 3, -2, -2, 2, -6, 3, -8, 0, -13, -4, -20, -7, -26, -9, -30, -12, -31, -14, -32, -14, -30, -13, -26, -11, -22, -8, -17, -5, -11, -2, -8, 0, -6, 3, -6, 5, -8, 7, -10, 7, -12, 8, -14, 7, -14, 4, -10, 0, -7, -5, -6, -7, -7, -6, -7, -5, -7, -3, -7, -1, -9, 2, -12, 4, -12, 5, -15, 6, -19, 9, -20, 11, -20, 11, -19, 9, -16, 6, -14, 3, -13, 1, -13, 1, -14, 3, -14, 7, -13, 9, -10, 10, -8, 12, -7, 13, -5]"
CSI_DATA,530022,2024-02-25 17:23:33.261,158,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552876495,0,37,0,104,0,"[-16, -10, -15, -9, -10, -7, -4, -2, 1, 3, 5, 7, 9, 8, 13, 6, 19, 3, 25, 2, 28, 0, 31, -2, 31, -4, 30, -4, 27, -4, 23, -4, 18, -2, 13, -1, 9, 1, 7, 2, 5, 4, 5, 6, 5, 7, 7, 8, 9, 9, 9, 8, 6, 4, 5, -1, 6, -4, 8, -5, 8, -3, 6, -1, 4, 2, 2, 7, -1, 11, -3, 14, -4, 16, -4, 20, -5, 22, -7, 21, -7, 19, -6, 16, -3, 14, -1, 12, 0, 12, -1, 12, -4, 11, -8, 9, -11, 7, -13, 4, -14, 3, -15, 1]"
CSI_DATA,530023,2024-02-25 17:23:33.269,158,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1552884501,0,37,0,104,0,"[2, -20, 2, -19, 3, -14, 3, -7, 1, 0, 0, 6, 1, 8, 6, 10, 13, 11, 19, 15, 24, 16, 27, 16, 28, 15, 28, 13, 24, 10, 21, 9, 15, 7, 10, 5, 5, 3, 3, 3, 1, 5, 0, 7, 0, 10, 0, 12, 1, 14, 2, 14, 2, 10, 3, 5, 6, 1, 8, 1, 8, 2, 6, 2, 5, 3, 4, 6, 3, 10, 2, 12, 2, 14, 3, 18, 2, 21, 1, 22, 0, 21, 0, 17, 1, 14, 3, 12, 4, 11, 5, 12, 3, 14, -1, 14, -4, 13, -7, 11, -9, 11, -10, 10]"
