type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527514,2024-02-25 17:23:03.176,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522783479,0,37,0,104,0,"[-18, 4, -17, 3, -14, 0, -8, -4, -1, -7, 4, -9, 7, -11, 7, -14, 5, -19, 3, -24, 2, -27, -1, -29, -3, -30, -4, -28, -4, -24, -5, -21, -5, -16, -4, -13, -1, -11, 2, -9, 6, -8, 9, -6, 10, -6, 9, -6, 9, -8, 7, -10, 4, -10, 0, -8, -3, -9, -3, -9, -2, -8, 0, -6, 2, -4, 3, -3, 5, -2, 6, -2, 6, -4, 8, -7, 10, -8, 12, -8, 12, -7, 10, -6, 7, -6, 4, -7, 4, -9, 5, -11, 8, -10, 11, -8, 14, -5, 14, -2, 14, 0, 13, 0]"
CSI_DATA,527515,2024-02-25 17:23:03.187,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522795480,0,37,0,104,0,"[-12, -16, -11, -16, -6, -14, 0, -9, 6, -3, 10, 1, 13, 3, 17, 1, 20, -2, 24, -6, 28, -9, 29, -12, 29, -14, 27, -14, 22, -14, 18, -12, 14, -11, 11, -8, 10, -5, 9, -1, 9, 4, 9, 7, 9, 9, 9, 8, 11, 6, 12, 4, 10, 1, 8, -2, 7, -6, 7, -7, 7, -5, 5, -2, 4, 1, 3, 3, 3, 5, 4, 5, 6, 5, 9, 6, 11, 8, 12, 9, 11, 9, 9, 8, 8, 5, 8, 2, 10, 1, 12, 2, 12, 5, 12, 9, 9, 12, 7, 13, 5, 14, 4, 14]"
CSI_DATA,527516,2024-02-25 17:23:03.196,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522803480,0,37,0,104,0,"[-19, 7, -18, 7, -15, 2, -9, -3, -2, -7, 4, -10, 6, -13, 5, -17, 2, -22, -1, -27, -3, -31, -6, -33, -8, -33, -9, -32, -9, -27, -8, -22, -8, -17, -6, -14, -3, -11, 1, -10, 5, -9, 9, -9, 11, -8, 10, -9, 9, -10, 7, -12, 2, -11, -2, -9, -5, -8, -6, -9, -4, -9, -1, -7, 1, -5, 3, -4, 5, -3, 6, -4, 7, -6, 8, -9, 10, -11, 12, -12, 12, -11, 10, -9, 7, -8, 4, -9, 3, -11, 4, -13, 7, -13, 11, -12, 14, -9, 14, -6, 15, -4, 15, -3]"
CSI_DATA,527517,2024-02-25 17:23:03.212,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522818348,0,37,0,104,0,"[13, -16, 13, -15, 12, -9, 9, -2, 4, 5, 0, 10, 0, 14, 2, 17, 6, 20, 11, 24, 16, 26, 19, 27, 21, 26, 21, 25, 18, 21, 16, 16, 13, 12, 9, 9, 6, 9, 2, 9, -2, 11, -6, 11, -7, 12, -6, 13, -5, 13, -2, 13, 2, 10, 4, 6, 8, 4, 9, 5, 7, 5, 3, 5, 0, 4, -2, 4, -5, 4, -5, 5, -5, 7, -5, 11, -5, 14, -7, 15, -8, 14, -7, 12, -4, 10, -1, 10, 1, 11, 1, 13, -2, 14, -6, 15, -9, 14, -12, 11, -12, 10, -13, 9]"
CSI_DATA,527518,2024-02-25 17:23:03.220,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522828075,0,37,0,104,0,"[-6, -20, -6, -19, -2, -15, 3, -9, 6, -1, 9, 4, 12, 7, 15, 6, 20, 4, 26, 2, 30, 0, 33, -3, 33, -5, 31, -5, 27, -5, 22, -5, 17, -5, 13, -4, 10, -1, 9, 2, 8, 6, 7, 9, 6, 11, 7, 10, 9, 9, 10, 7, 9, 3, 7, -1, 7, -5, 8, -6, 8, -4, 6, -1, 3, 1, 2, 3, 2, 6, 1, 7, 4, 7, 7, 9, 9, 11, 10, 13, 9, 13, 7, 11, 7, 8, 8, 5, 9, 4, 11, 5, 12, 8, 10, 12, 7, 14, 4, 15, 2, 14, 2, 14]"
CSI_DATA,527519,2024-02-25 17:23:03.236,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522843493,0,37,0,104,0,"[-19, -9, -18, -9, -13, -9, -5, -9, 3, -7, 9, -5, 13, -5, 14, -8, 16, -14, 18, -19, 19, -24, 19, -28, 18, -29, 17, -28, 14, -24, 11, -21, 8, -16, 6, -12, 6, -9, 7, -6, 10, -3, 12, 0, 12, 1, 13, 0, 14, -2, 13, -4, 8, -5, 4, -7, 1, -10, 1, -11, 2, -9, 3, -5, 3, -2, 4, 0, 5, 2, 6, 3, 8, 2, 11, 1, 14, 0, 17, 1, 16, 2, 14, 2, 11, 0, 10, -3, 10, -5, 12, -6, 14, -4, 15, 0, 15, 4, 13, 6, 12, 7, 11, 8]"
CSI_DATA,527520,2024-02-25 17:23:03.249,188,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522855491,0,37,0,104,0,"[1, -21, 1, -20, 4, -16, 6, -8, 7, 1, 7, 7, 9, 10, 13, 10, 18, 10, 25, 10, 29, 10, 33, 8, 34, 7, 33, 6, 28, 4, 23, 3, 18, 2, 13, 1, 10, 2, 7, 4, 6, 8, 4, 11, 3, 12, 4, 12, 6, 12, 8, 11, 8, 6, 7, 1, 9, -3, 9, -3, 8, -2, 5, 0, 2, 2, 0, 4, -1, 5, -1, 7, 0, 8, 3, 11, 5, 14, 4, 16, 4, 16, 3, 14, 4, 11, 6, 8, 7, 8, 9, 9, 8, 12, 5, 15, 2, 16, -1, 15, -3, 14, -4, 14]"
CSI_DATA,527521,2024-02-25 17:23:03.256,188,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522863506,0,37,0,104,0,"[13, 12, 12, 12, 6, 10, -1, 5, -7, -3, -10, -7, -14, -9, -18, -9, -23, -7, -28, -6, -31, -5, -34, -2, -34, -1, -33, -1, -28, 0, -24, 0, -19, 0, -16, 0, -13, -2, -10, -5, -8, -8, -6, -10, -5, -10, -7, -10, -9, -9, -11, -8, -11, -5, -11, -1, -11, 3, -12, 2, -9, 1, -5, -1, -1, -2, 3, -4, 6, -6, 8, -7, 8, -9, 8, -12, 8, -15, 10, -15, 10, -14, 8, -12, 5, -11, 3, -10, 1, -11, 3, -12, 6, -12, 10, -10, 14, -6, 15, -3, 15, -1, 16, 1]"
CSI_DATA,527522,2024-02-25 17:23:03.269,188,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522875492,0,37,0,104,0,"[14, 11, 12, 11, 7, 9, 0, 5, -7, -2, -10, -7, -14, -8, -18, -8, -23, -6, -28, -4, -31, -2, -34, 0, -34, 1, -33, 1, -29, 1, -24, 1, -19, 1, -15, 0, -12, -2, -10, -4, -8, -7, -6, -10, -5, -10, -7, -9, -9, -9, -11, -7, -11, -5, -10, -1, -11, 2, -11, 2, -9, 0, -4, -1, -1, -2, 3, -4, 6, -5, 8, -6, 8, -8, 7, -12, 8, -15, 10, -16, 10, -14, 8, -12, 5, -10, 3, -10, 2, -11, 3, -12, 6, -11, 11, -9, 13, -6, 14, -2, 15, -1, 16, 1]"
CSI_DATA,527523,2024-02-25 17:23:03.277,188,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1522883496,0,37,0,104,0,"[17, -8, 16, -7, 12, -2, 4, 2, -5, 4, -11, 6, -14, 8, -16, 12, -16, 17, -16, 23, -16, 27, -15, 30, -14, 31, -14, 30, -12, 26, -10, 22, -8, 18, -7, 13, -7, 10, -8, 6, -10, 3, -11, 0, -11, 0, -11, 2, -11, 4, -12, 7, -9, 7, -5, 8, -3, 11, -3, 11, -3, 8, -3, 3, -2, -1, -2, -5, -2, -9, -2, -11, -4, -12, -7, -13, -10, -15, -10, -16, -8, -16, -7, -13, -7, -10, -8, -7, -9, -7, -9, -9, -8, -12, -4, -14, 0, -16, 4, -15, 6, -15, 8, -15]"
