type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526555,2024-02-25 17:22:51.159,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510763537,0,37,0,104,0,"[14, -16, 13, -16, 11, -12, 6, -7, 0, -3, -4, 1, -7, 6, -8, 11, -7, 17, -8, 22, -7, 26, -5, 29, -4, 30, -4, 29, -2, 26, 0, 23, 1, 19, 1, 16, 1, 13, -1, 10, -2, 9, -3, 8, -3, 8, -4, 11, -6, 12, -6, 13, -5, 11, -2, 10, 1, 10, 1, 10, 0, 8, 0, 5, 0, 3, -1, 2, -3, 1, -5, 1, -8, 0, -11, 0, -13, -1, -14, -3, -13, -4, -11, -3, -9, -2, -9, 0, -10, 0, -12, -2, -12, -7, -11, -12, -7, -16, -4, -17, -1, -18, 1, -17]"
CSI_DATA,526556,2024-02-25 17:22:51.171,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510775135,0,37,0,104,0,"[-22, 1, -21, 0, -16, -1, -9, -1, -2, 1, 4, 1, 9, -1, 13, -4, 17, -8, 21, -12, 23, -15, 24, -18, 24, -19, 23, -19, 19, -18, 16, -17, 13, -15, 10, -13, 8, -11, 7, -8, 7, -6, 7, -5, 8, -5, 10, -6, 12, -6, 13, -6, 11, -5, 8, -7, 6, -9, 6, -9, 5, -7, 3, -5, 1, -3, 1, -2, 2, 0, 3, 2, 5, 5, 6, 7, 7, 10, 6, 11, 5, 11, 4, 9, 4, 7, 5, 6, 6, 7, 5, 10, 2, 12, -3, 15, -8, 14, -12, 13, -14, 11, -14, 9]"
CSI_DATA,526557,2024-02-25 17:22:51.180,200,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510784623,0,37,0,104,0,"[2, 23, 2, 22, 0, 18, -1, 11, -1, 4, -3, -2, -6, -6, -10, -9, -16, -11, -22, -12, -26, -13, -30, -13, -31, -12, -31, -11, -27, -8, -24, -5, -19, -2, -15, 0, -12, 1, -9, 0, -8, -1, -6, -3, -6, -5, -7, -7, -8, -9, -9, -10, -8, -8, -8, -4, -9, -2, -10, -1, -9, -2, -6, -2, -4, -2, -3, -1, -3, -3, -3, -4, -4, -7, -5, -9, -4, -12, -4, -13, -2, -13, -2, -12, -3, -10, -4, -10, -5, -11, -5, -14, -2, -16, 2, -17, 7, -17, 10, -14, 12, -12, 12, -10]"
CSI_DATA,526558,2024-02-25 17:22:51.190,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510795289,0,37,0,104,0,"[-19, 10, -19, 10, -15, 7, -9, 4, -2, 2, 3, -1, 7, -5, 10, -10, 11, -15, 13, -21, 14, -24, 13, -28, 12, -29, 12, -29, 9, -26, 7, -23, 5, -20, 3, -17, 3, -14, 3, -11, 4, -9, 4, -8, 5, -8, 6, -10, 8, -11, 9, -12, 7, -10, 3, -10, 1, -11, 1, -11, 1, -9, 0, -6, 0, -4, 0, -2, 2, -1, 4, 0, 7, 2, 9, 3, 11, 5, 11, 7, 10, 7, 8, 6, 7, 4, 8, 3, 9, 3, 10, 6, 8, 10, 5, 14, 0, 16, -4, 16, -7, 16, -8, 14]"
CSI_DATA,526559,2024-02-25 17:22:51.201,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510804891,0,37,0,104,0,"[-23, 4, -22, 4, -18, 2, -12, 0, -5, -1, 0, -2, 4, -6, 6, -11, 7, -17, 8, -22, 9, -27, 8, -31, 7, -32, 6, -31, 3, -27, 1, -23, -1, -19, -3, -15, -3, -11, -3, -9, -1, -7, 1, -6, 3, -6, 5, -8, 6, -9, 7, -9, 5, -8, 2, -8, -2, -9, -2, -10, -1, -9, 0, -6, 0, -4, 0, -3, 1, -3, 3, -3, 4, -5, 7, -6, 10, -7, 11, -6, 12, -5, 11, -4, 9, -5, 8, -6, 9, -7, 11, -8, 14, -5, 16, -1, 16, 3, 15, 7, 13, 8, 11, 9]"
CSI_DATA,526560,2024-02-25 17:22:51.211,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510815076,0,37,0,104,0,"[20, 7, 19, 7, 15, 6, 8, 3, 2, -1, -4, -3, -9, -3, -14, -2, -19, 1, -24, 3, -27, 6, -29, 9, -30, 10, -29, 10, -25, 10, -22, 9, -18, 9, -14, 8, -12, 7, -11, 5, -10, 3, -9, 1, -10, 1, -12, 2, -14, 1, -15, 1, -12, 2, -9, 4, -8, 7, -8, 7, -7, 5, -5, 3, -3, 2, -2, 0, -2, -2, -3, -4, -4, -7, -6, -10, -6, -12, -5, -14, -4, -13, -3, -12, -4, -9, -5, -9, -5, -10, -4, -12, 0, -14, 5, -15, 9, -14, 13, -11, 14, -9, 14, -7]"
CSI_DATA,526561,2024-02-25 17:22:51.219,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510823416,0,37,0,104,0,"[-24, 3, -23, 3, -19, 1, -13, 0, -5, -1, 0, -3, 4, -6, 7, -10, 8, -16, 9, -22, 10, -26, 9, -31, 8, -32, 7, -31, 5, -28, 3, -24, 0, -20, -2, -15, -2, -12, -2, -10, 0, -7, 2, -7, 3, -6, 5, -7, 7, -8, 7, -9, 6, -8, 2, -8, -1, -9, -1, -10, 0, -9, 0, -6, 0, -4, 0, -3, 1, -3, 2, -4, 4, -5, 7, -6, 10, -7, 12, -6, 12, -5, 12, -4, 10, -5, 9, -6, 10, -7, 12, -7, 15, -4, 17, 0, 16, 4, 15, 7, 13, 9, 11, 9]"
CSI_DATA,526562,2024-02-25 17:22:51.230,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510835176,0,37,0,104,0,"[22, -6, 22, -6, 18, -4, 12, -2, 5, 0, -1, 2, -4, 6, -6, 10, -6, 16, -7, 22, -6, 26, -4, 30, -3, 31, -3, 30, -1, 26, 1, 22, 2, 17, 4, 13, 4, 10, 3, 8, 0, 7, -2, 6, -3, 6, -5, 8, -6, 9, -6, 10, -4, 8, -1, 7, 2, 8, 3, 8, 2, 8, 0, 5, 0, 3, 0, 2, -1, 3, -2, 4, -4, 6, -6, 7, -8, 9, -10, 9, -11, 9, -11, 8, -9, 7, -8, 8, -8, 9, -10, 10, -13, 8, -16, 5, -17, 2, -17, -1, -16, -4, -15, -5]"
CSI_DATA,526563,2024-02-25 17:22:51.242,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510847179,0,37,0,104,0,"[-13, 19, -13, 19, -11, 15, -9, 9, -5, 3, -2, -2, -2, -7, -4, -12, -8, -16, -11, -20, -15, -22, -19, -24, -21, -25, -21, -24, -19, -20, -17, -15, -15, -11, -12, -7, -11, -5, -8, -4, -6, -5, -4, -6, -3, -7, -3, -9, -3, -11, -4, -12, -4, -10, -5, -6, -8, -4, -9, -5, -8, -5, -5, -4, -3, -3, -3, -2, -2, -4, -2, -5, -2, -7, -3, -10, -2, -13, -1, -15, 0, -14, 1, -14, 0, -12, -1, -11, -2, -12, -1, -14, 3, -16, 7, -15, 10, -14, 12, -12, 14, -9, 13, -8]"
CSI_DATA,526564,2024-02-25 17:22:51.252,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510855614,0,37,0,104,0,"[-14, -18, -13, -18, -10, -15, -6, -9, -2, -2, 1, 3, 5, 6, 10, 7, 16, 7, 21, 7, 25, 6, 29, 4, 31, 3, 30, 3, 27, 1, 24, 0, 19, -1, 16, -2, 13, -2, 11, -1, 9, 1, 8, 2, 9, 2, 11, 3, 12, 4, 13, 4, 11, 2, 9, -1, 9, -4, 10, -5, 8, -3, 5, -2, 3, -2, 2, -1, 1, 2, 1, 4, 2, 7, 3, 10, 2, 13, 1, 14, 0, 14, -1, 12, 0, 10, 1, 9, 2, 10, 0, 12, -4, 13, -9, 12, -14, 10, -16, 7, -18, 5, -17, 3]"
CSI_DATA,526565,2024-02-25 17:22:51.258,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510863099,0,37,0,104,0,"[-22, -7, -21, -6, -17, -6, -10, -4, -3, -1, 2, 1, 8, 1, 12, -1, 17, -4, 21, -7, 23, -11, 25, -15, 26, -17, 26, -17, 22, -15, 19, -14, 15, -13, 12, -11, 9, -9, 9, -7, 8, -5, 8, -4, 8, -4, 10, -5, 12, -5, 13, -5, 10, -5, 7, -7, 5, -10, 5, -10, 4, -8, 3, -5, 1, -4, 1, -2, 2, 0, 4, 2, 6, 4, 9, 6, 10, 9, 9, 11, 8, 11, 7, 10, 6, 8, 7, 6, 7, 7, 7, 10, 4, 12, 0, 15, -5, 16, -8, 15, -11, 14, -12, 13]"
CSI_DATA,526566,2024-02-25 17:22:51.270,200,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510875232,0,37,0,104,0,"[22, -6, 21, -6, 18, -4, 12, -2, 5, 0, 0, 2, -4, 5, -5, 10, -5, 16, -5, 21, -4, 26, -1, 30, -1, 32, 0, 31, 1, 26, 3, 22, 4, 17, 5, 12, 5, 9, 3, 8, 1, 7, -2, 6, -3, 6, -4, 8, -5, 10, -5, 11, -3, 9, 0, 7, 3, 7, 4, 7, 3, 7, 2, 4, 1, 3, 1, 3, 0, 3, -1, 4, -2, 7, -4, 10, -7, 12, -9, 12, -10, 11, -9, 10, -8, 9, -6, 9, -6, 11, -8, 12, -11, 11, -15, 9, -17, 6, -18, 2, -18, 0, -17, -1]"
CSI_DATA,526567,2024-02-25 17:22:51.278,200,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1510883086,0,37,0,104,0,"[-22, -2, -22, -2, -17, -2, -10, -1, -3, 1, 3, 1, 7, -1, 11, -4, 15, -8, 18, -12, 20, -16, 21, -20, 22, -22, 22, -22, 18, -20, 15, -18, 11, -16, 8, -13, 7, -11, 7, -9, 7, -6, 7, -5, 7, -5, 9, -7, 10, -8, 11, -8, 9, -7, 5, -8, 2, -10, 2, -11, 2, -9, 1, -6, 0, -4, 1, -3, 2, -1, 4, 0, 7, 2, 10, 4, 12, 6, 12, 8, 11, 8, 9, 7, 8, 5, 9, 4, 9, 4, 10, 7, 8, 11, 4, 14, 0, 16, -4, 17, -6, 17, -8, 15]"
