type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442599,2024-02-25 17:07:09.070,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568423375,0,37,0,104,0,"[7, 20, 6, 18, 4, 14, 0, 8, -3, 1, -6, -4, -9, -6, -13, -6, -19, -4, -25, -2, -30, 0, -33, 2, -33, 2, -31, 2, -26, 3, -22, 3, -18, 3, -15, 1, -13, -1, -10, -5, -9, -7, -9, -9, -10, -9, -12, -8, -14, -9, -14, -8, -10, -2, -7, 3, -6, 7, -7, 10, -7, 8, -6, 6, -6, 4, -7, 2, -9, -1, -10, -3, -13, -5, -15, -7, -17, -10, -16, -12, -15, -12, -13, -10, -12, -8, -11, -6, -11, -5, -11, -5, -10, -6, -9, -8, -8, -10, -7, -11, -7, -13, -6, -15]"
CSI_DATA,442600,2024-02-25 17:07:09.083,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568435377,0,37,0,104,0,"[-18, 10, -16, 8, -11, 5, -5, 1, 3, -1, 8, -4, 11, -7, 12, -11, 12, -17, 11, -22, 11, -26, 10, -29, 9, -29, 8, -28, 6, -24, 5, -21, 4, -19, 5, -16, 7, -12, 9, -9, 11, -6, 11, -4, 10, -5, 11, -8, 12, -10, 11, -10, 4, -10, -1, -11, -4, -13, -4, -14, -3, -13, -1, -10, 0, -8, 4, -5, 8, -2, 11, 0, 14, 2, 17, 4, 18, 6, 18, 8, 16, 8, 13, 6, 11, 4, 10, 2, 9, 2, 8, 2, 7, 4, 6, 6, 5, 9, 3, 11, 2, 14, 1, 15]"
CSI_DATA,442601,2024-02-25 17:07:09.091,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568443374,0,37,0,104,0,"[3, 20, 3, 18, 1, 14, -1, 8, -3, 1, -5, -4, -8, -7, -12, -8, -17, -6, -23, -6, -28, -5, -31, -4, -31, -3, -29, -3, -25, -1, -21, 0, -18, 0, -14, -1, -12, -3, -9, -6, -8, -8, -8, -10, -8, -10, -10, -10, -12, -11, -12, -10, -9, -4, -7, 2, -8, 6, -9, 7, -9, 6, -7, 5, -6, 3, -7, 1, -8, -2, -9, -5, -11, -7, -13, -10, -14, -13, -13, -15, -12, -14, -11, -12, -10, -10, -10, -8, -9, -6, -9, -7, -8, -7, -7, -9, -6, -11, -4, -12, -4, -14, -2, -15]"
CSI_DATA,442602,2024-02-25 17:07:09.103,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568455377,0,37,0,104,0,"[15, 15, 14, 13, 10, 11, 4, 7, -2, 2, -6, 0, -11, -1, -14, 1, -18, 5, -22, 9, -25, 13, -27, 16, -27, 16, -25, 16, -21, 15, -17, 13, -14, 11, -12, 8, -11, 5, -11, 1, -11, -2, -12, -4, -13, -3, -15, -2, -17, -1, -17, 0, -9, 3, -4, 6, -2, 10, -2, 12, -2, 11, -2, 8, -3, 6, -4, 5, -8, 4, -10, 2, -14, 1, -17, 0, -19, -1, -20, -3, -19, -3, -17, -3, -14, -1, -12, 0, -11, 1, -11, 1, -11, -1, -11, -2, -11, -4, -11, -6, -12, -8, -13, -10]"
CSI_DATA,442603,2024-02-25 17:07:09.111,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568463376,0,37,0,104,0,"[-11, 18, -10, 17, -9, 12, -7, 6, -4, -1, -2, -6, -2, -10, -5, -13, -10, -16, -15, -19, -19, -21, -22, -22, -23, -21, -22, -19, -19, -16, -17, -13, -15, -11, -11, -9, -7, -10, -4, -10, -2, -11, 0, -12, -1, -13, -3, -14, -4, -16, -5, -15, -5, -8, -8, -3, -11, 0, -13, 1, -12, 0, -9, -1, -8, -1, -7, -3, -6, -7, -5, -10, -5, -13, -5, -16, -5, -19, -3, -20, -2, -19, -2, -16, -3, -14, -4, -12, -4, -11, -4, -11, -3, -11, -1, -11, 1, -12, 3, -12, 4, -13, 6, -14]"
CSI_DATA,442604,2024-02-25 17:07:09.122,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568475378,0,37,0,104,0,"[3, 21, 3, 19, 1, 15, -1, 9, -3, 2, -5, -4, -8, -6, -12, -7, -17, -6, -23, -5, -28, -5, -31, -3, -31, -2, -29, -1, -25, 1, -21, 1, -18, 1, -14, 0, -12, -3, -10, -6, -8, -8, -8, -9, -9, -9, -12, -9, -14, -10, -14, -9, -10, -3, -7, 3, -7, 7, -9, 9, -9, 8, -7, 6, -7, 4, -7, 2, -9, -1, -10, -4, -13, -6, -15, -9, -16, -11, -16, -13, -14, -13, -13, -11, -12, -9, -11, -7, -10, -5, -10, -5, -9, -6, -8, -8, -8, -9, -7, -11, -6, -13, -5, -14]"
CSI_DATA,442605,2024-02-25 17:07:09.131,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568483385,0,37,0,104,0,"[18, -10, 16, -8, 11, -5, 4, -2, -3, 0, -8, 2, -11, 5, -13, 9, -13, 15, -13, 20, -13, 24, -12, 26, -11, 27, -9, 25, -7, 22, -6, 20, -5, 17, -6, 15, -8, 11, -10, 7, -11, 5, -11, 3, -11, 4, -12, 7, -13, 9, -12, 9, -5, 9, 0, 10, 3, 12, 3, 13, 2, 12, 0, 10, -2, 7, -5, 5, -9, 2, -13, -1, -16, -3, -19, -5, -20, -7, -20, -8, -18, -8, -15, -7, -13, -4, -12, -3, -11, -3, -10, -3, -9, -5, -7, -7, -6, -9, -5, -11, -4, -14, -3, -15]"
CSI_DATA,442606,2024-02-25 17:07:09.142,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568495384,0,37,0,104,0,"[-19, 10, -17, 9, -14, 6, -9, 2, -3, -2, 1, -5, 2, -9, 2, -13, -1, -18, -3, -23, -5, -26, -7, -28, -9, -28, -9, -26, -9, -23, -9, -19, -7, -16, -5, -13, -2, -11, 1, -10, 4, -10, 5, -10, 5, -11, 4, -13, 4, -15, 3, -15, -1, -9, -6, -6, -10, -5, -11, -5, -10, -6, -8, -5, -6, -5, -5, -6, -3, -9, 0, -11, 1, -14, 3, -17, 5, -18, 7, -19, 7, -17, 6, -15, 4, -13, 2, -12, 1, -11, 1, -11, 2, -10, 4, -10, 6, -9, 7, -8, 9, -8, 11, -8]"
CSI_DATA,442607,2024-02-25 17:07:09.150,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568503375,0,37,0,104,0,"[17, -11, 15, -10, 11, -6, 4, -3, -3, 0, -8, 3, -10, 6, -11, 11, -11, 16, -11, 21, -10, 25, -9, 27, -7, 27, -6, 26, -4, 23, -3, 21, -3, 18, -4, 15, -7, 12, -9, 8, -10, 6, -11, 4, -10, 5, -10, 8, -11, 10, -10, 11, -4, 9, 1, 10, 5, 12, 5, 13, 3, 12, 1, 10, -1, 7, -5, 6, -9, 4, -13, 2, -16, 0, -20, -1, -21, -3, -21, -5, -19, -5, -16, -4, -14, -2, -12, -1, -11, -1, -10, -2, -9, -3, -8, -6, -8, -8, -7, -10, -6, -12, -5, -14]"
CSI_DATA,442608,2024-02-25 17:07:09.162,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568515384,0,37,0,104,0,"[-21, 5, -20, 4, -16, 2, -10, 0, -3, -3, 2, -5, 4, -8, 5, -12, 4, -17, 3, -23, 2, -27, 0, -29, -1, -30, -2, -28, -4, -25, -4, -21, -3, -17, -2, -14, 1, -12, 4, -10, 6, -8, 8, -8, 7, -9, 7, -12, 7, -14, 7, -14, 1, -10, -4, -8, -9, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -8, -1, -10, 2, -11, 4, -13, 7, -16, 9, -18, 11, -17, 11, -16, 9, -14, 7, -13, 5, -12, 4, -11, 4, -11, 5, -10, 6, -9, 8, -8, 9, -7, 11, -6, 12, -6]"
CSI_DATA,442609,2024-02-25 17:07:09.170,4,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568523380,0,37,0,104,0,"[-16, -16, -15, -15, -11, -12, -6, -9, 0, -4, 5, -1, 9, 0, 12, -2, 16, -6, 20, -10, 23, -13, 24, -16, 24, -17, 22, -17, 18, -16, 15, -15, 13, -12, 10, -9, 10, -6, 9, -2, 10, 0, 10, 2, 11, 1, 13, -1, 15, -2, 14, -2, 8, -5, 3, -7, 1, -11, 0, -13, 1, -13, 1, -10, 2, -8, 4, -7, 7, -6, 10, -5, 13, -4, 16, -4, 19, -3, 20, -2, 19, -1, 17, -1, 14, -2, 12, -3, 11, -4, 11, -4, 10, -2, 10, -1, 11, 1, 10, 3, 11, 5, 12, 6]"
CSI_DATA,442610,2024-02-25 17:07:09.183,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568535381,0,37,0,104,0,"[12, -16, 11, -14, 8, -10, 3, -5, -2, 0, -6, 5, -7, 9, -7, 13, -4, 18, -3, 23, -1, 26, 1, 28, 3, 28, 4, 26, 5, 23, 5, 20, 4, 17, 2, 15, -1, 13, -5, 11, -7, 9, -8, 8, -7, 8, -6, 11, -6, 13, -5, 13, 0, 10, 5, 9, 9, 9, 10, 10, 8, 10, 5, 9, 2, 7, -2, 7, -7, 7, -11, 7, -14, 7, -18, 8, -20, 7, -21, 5, -19, 4, -16, 4, -13, 4, -11, 5, -10, 4, -10, 3, -10, 1, -10, -1, -10, -4, -10, -6, -11, -8, -11, -10]"
CSI_DATA,442611,2024-02-25 17:07:09.190,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568543380,0,37,0,104,0,"[16, 10, 14, 9, 9, 7, 4, 3, -1, -2, -6, -5, -10, -6, -15, -5, -19, -3, -23, -1, -26, 1, -28, 4, -27, 5, -26, 6, -23, 7, -20, 6, -18, 5, -15, 3, -13, 0, -11, -4, -10, -6, -9, -7, -9, -6, -12, -5, -14, -5, -14, -4, -11, 1, -9, 6, -9, 9, -10, 10, -10, 9, -9, 6, -8, 2, -8, -1, -9, -6, -9, -10, -9, -13, -10, -17, -9, -19, -8, -20, -6, -18, -6, -15, -6, -12, -7, -11, -6, -10, -5, -10, -3, -10, -1, -10, 2, -10, 4, -10, 6, -11, 8, -11]"
CSI_DATA,442612,2024-02-25 17:07:09.203,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568555382,0,37,0,104,0,"[18, -7, 16, -6, 12, -4, 5, -2, -2, -1, -7, 1, -11, 4, -13, 8, -13, 13, -14, 18, -14, 22, -13, 24, -11, 25, -10, 24, -8, 22, -6, 20, -6, 17, -6, 13, -8, 10, -9, 7, -10, 4, -11, 3, -10, 4, -10, 7, -12, 8, -11, 9, -5, 9, 0, 10, 3, 12, 3, 13, 2, 13, 0, 10, -2, 8, -6, 6, -9, 3, -13, 1, -16, 0, -19, -1, -21, -3, -21, -5, -19, -5, -16, -4, -14, -2, -12, 0, -11, 0, -11, -1, -10, -3, -9, -5, -8, -8, -7, -9, -6, -12, -6, -13]"
CSI_DATA,442613,2024-02-25 17:07:09.210,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568563387,0,37,0,104,0,"[11, -19, 10, -18, 9, -14, 6, -7, 3, -1, 1, 4, 2, 9, 4, 12, 8, 15, 13, 18, 17, 20, 20, 21, 22, 20, 21, 18, 20, 14, 17, 12, 14, 10, 10, 8, 6, 8, 3, 8, 1, 9, 0, 10, 0, 11, 2, 12, 4, 14, 4, 13, 6, 7, 8, 2, 11, -2, 13, -2, 12, -2, 11, 0, 9, 1, 8, 3, 7, 6, 7, 9, 7, 12, 8, 15, 7, 18, 6, 19, 5, 18, 4, 16, 5, 13, 5, 11, 6, 10, 5, 10, 4, 10, 2, 11, 0, 11, -1, 11, -3, 12, -4, 13]"
CSI_DATA,442614,2024-02-25 17:07:09.223,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568575387,0,37,0,104,0,"[17, 9, 15, 8, 10, 6, 4, 3, -2, -2, -6, -4, -11, -5, -15, -4, -20, -1, -24, 2, -27, 4, -28, 6, -27, 8, -26, 8, -23, 9, -20, 8, -17, 6, -15, 4, -13, 1, -11, -3, -10, -5, -9, -6, -10, -5, -12, -4, -14, -3, -14, -2, -11, 3, -9, 7, -8, 10, -9, 11, -9, 10, -9, 7, -8, 3, -9, 0, -9, -5, -10, -9, -11, -12, -12, -15, -12, -18, -10, -19, -9, -17, -8, -14, -8, -11, -8, -10, -8, -9, -7, -9, -5, -9, -2, -10, 1, -11, 3, -11, 5, -12, 6, -12]"
CSI_DATA,442615,2024-02-25 17:07:09.231,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568583384,0,37,0,104,0,"[12, -15, 11, -15, 10, -11, 7, -6, 3, 0, 0, 5, 0, 8, 2, 12, 5, 15, 10, 18, 14, 21, 16, 21, 17, 21, 17, 19, 16, 16, 14, 13, 12, 11, 8, 9, 4, 8, 1, 8, -1, 8, -2, 9, -1, 10, 1, 11, 2, 13, 3, 12, 5, 7, 7, 2, 10, -1, 12, -1, 12, 0, 10, 1, 8, 2, 7, 4, 6, 7, 5, 8, 6, 11, 6, 14, 5, 17, 4, 18, 3, 17, 3, 15, 4, 12, 4, 11, 5, 10, 4, 10, 3, 10, 1, 10, -1, 10, -2, 10, -3, 11, -5, 11]"
CSI_DATA,442616,2024-02-25 17:07:09.243,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568595391,0,37,0,104,0,"[6, -20, 5, -19, 5, -15, 4, -9, 3, -2, 3, 4, 4, 8, 7, 11, 12, 12, 17, 13, 22, 15, 25, 14, 26, 13, 25, 12, 23, 9, 19, 7, 16, 6, 11, 5, 8, 5, 5, 7, 3, 8, 2, 9, 3, 10, 5, 10, 7, 11, 8, 10, 8, 4, 8, -1, 9, -5, 11, -7, 11, -6, 10, -4, 9, -2, 9, 0, 9, 3, 9, 5, 11, 8, 13, 11, 13, 13, 12, 15, 11, 14, 10, 12, 10, 9, 10, 8, 9, 6, 9, 7, 8, 8, 6, 9, 5, 9, 3, 11, 3, 12, 2, 13]"
CSI_DATA,442617,2024-02-25 17:07:09.250,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568603383,0,37,0,104,0,"[19, -7, 18, -7, 14, -4, 9, -1, 3, 2, -2, 4, -5, 8, -5, 12, -4, 17, -3, 22, -1, 27, 1, 29, 3, 29, 3, 27, 5, 24, 4, 20, 3, 16, 1, 12, -1, 9, -4, 8, -6, 7, -8, 7, -8, 7, -7, 10, -7, 11, -5, 12, 0, 8, 4, 6, 9, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 8, 1, 9, -1, 11, -2, 13, -4, 16, -6, 17, -8, 18, -8, 16, -7, 14, -4, 13, -3, 12, -2, 12, -3, 11, -4, 11, -5, 10, -7, 9, -9, 7, -10, 7, -11, 7]"
CSI_DATA,442618,2024-02-25 17:07:09.263,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568615385,0,37,0,104,0,"[10, 16, 9, 15, 5, 11, 2, 5, -1, -2, -4, -7, -8, -10, -13, -11, -18, -11, -23, -11, -27, -10, -29, -8, -29, -7, -28, -5, -25, -4, -22, -4, -18, -3, -15, -4, -12, -6, -9, -7, -6, -9, -5, -10, -5, -9, -8, -8, -10, -8, -12, -7, -11, -2, -11, 2, -12, 6, -14, 7, -14, 5, -12, 2, -10, -1, -9, -5, -7, -9, -6, -12, -6, -15, -5, -18, -4, -21, -2, -21, -2, -19, -2, -16, -4, -14, -5, -12, -4, -12, -3, -11, -1, -11, 2, -11, 5, -10, 7, -10, 9, -10, 10, -9]"
CSI_DATA,442619,2024-02-25 17:07:09.270,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568623388,0,37,0,104,0,"[-16, 10, -15, 9, -12, 6, -6, 2, 1, -2, 5, -5, 8, -9, 9, -13, 9, -18, 8, -23, 7, -27, 5, -29, 4, -29, 3, -28, 1, -25, 1, -22, 1, -18, 1, -14, 3, -12, 5, -9, 7, -7, 8, -6, 7, -6, 6, -9, 6, -11, 4, -12, -1, -11, -5, -11, -8, -11, -9, -12, -8, -13, -5, -12, -1, -10, 2, -9, 7, -8, 10, -7, 13, -7, 16, -7, 18, -7, 18, -5, 17, -5, 14, -5, 11, -6, 10, -7, 10, -6, 9, -5, 10, -3, 10, 0, 10, 3, 9, 5, 10, 7, 10, 9]"
CSI_DATA,442620,2024-02-25 17:07:09.282,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568635386,0,37,0,104,0,"[3, -20, 2, -19, 3, -15, 4, -9, 3, -2, 4, 3, 6, 7, 9, 9, 14, 10, 19, 10, 24, 11, 27, 10, 27, 8, 27, 7, 24, 5, 20, 4, 16, 3, 11, 3, 8, 4, 5, 5, 4, 7, 4, 8, 4, 8, 6, 8, 8, 8, 9, 7, 8, 1, 7, -3, 8, -8, 9, -9, 10, -9, 10, -7, 9, -4, 9, -2, 10, 1, 10, 3, 12, 4, 14, 6, 15, 8, 15, 10, 13, 9, 12, 8, 11, 5, 11, 4, 11, 3, 11, 3, 10, 4, 9, 6, 7, 7, 6, 9, 6, 10, 5, 11]"
CSI_DATA,442621,2024-02-25 17:07:09.291,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568643381,0,37,0,104,0,"[19, -7, 18, -7, 15, -4, 10, -1, 3, 2, -2, 5, -4, 9, -4, 13, -3, 18, -1, 23, 1, 27, 3, 30, 4, 30, 5, 28, 5, 24, 5, 20, 3, 16, 2, 12, -1, 9, -3, 7, -5, 7, -7, 6, -7, 7, -6, 9, -5, 11, -4, 11, 1, 8, 5, 6, 9, 5, 12, 5, 11, 6, 9, 7, 7, 7, 5, 8, 2, 10, 0, 11, -1, 13, -1, 16, -3, 18, -4, 18, -5, 16, -3, 14, -1, 13, 0, 12, 0, 12, 0, 12, -1, 11, -4, 11, -6, 10, -7, 9, -9, 9, -10, 9]"
CSI_DATA,442622,2024-02-25 17:07:09.303,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568655383,0,37,0,104,0,"[3, -21, 2, -20, 3, -16, 4, -10, 4, -3, 5, 3, 7, 7, 10, 9, 15, 10, 21, 11, 25, 11, 29, 10, 29, 9, 28, 7, 24, 5, 21, 4, 16, 3, 12, 3, 8, 3, 5, 5, 4, 6, 3, 8, 4, 8, 6, 8, 8, 8, 9, 7, 9, 1, 8, -3, 8, -8, 10, -9, 10, -9, 10, -7, 9, -5, 10, -2, 10, 1, 10, 3, 12, 5, 14, 6, 15, 9, 15, 10, 14, 9, 12, 8, 12, 5, 11, 4, 11, 3, 11, 3, 10, 5, 9, 7, 8, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,442623,2024-02-25 17:07:09.310,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568663388,0,37,0,104,0,"[19, 3, 18, 2, 15, 4, 9, 4, 2, 4, -4, 5, -8, 6, -10, 10, -11, 15, -11, 20, -12, 25, -11, 28, -10, 29, -8, 27, -6, 24, -5, 20, -4, 16, -4, 11, -4, 8, -5, 5, -7, 4, -8, 3, -9, 4, -8, 6, -8, 8, -7, 9, -2, 8, 2, 7, 7, 8, 8, 9, 8, 10, 6, 10, 4, 9, 2, 10, -1, 10, -3, 10, -5, 12, -6, 14, -8, 15, -9, 15, -9, 14, -7, 13, -5, 12, -4, 11, -3, 11, -3, 11, -4, 10, -6, 10, -8, 8, -9, 7, -10, 6, -11, 6]"
CSI_DATA,442624,2024-02-25 17:07:09.323,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568675490,0,37,0,104,0,"[19, -5, 18, -5, 16, -3, 10, 0, 3, 3, -2, 6, -5, 9, -5, 13, -4, 18, -3, 23, -1, 27, 1, 30, 2, 30, 3, 28, 4, 24, 3, 20, 2, 15, 1, 11, -1, 8, -3, 6, -5, 5, -6, 5, -6, 6, -5, 8, -4, 10, -3, 11, 1, 9, 5, 7, 9, 5, 11, 6, 11, 6, 10, 7, 7, 7, 5, 8, 3, 10, 1, 11, 0, 13, -1, 15, -2, 17, -3, 17, -4, 16, -2, 14, -1, 12, 1, 12, 1, 11, 1, 11, -1, 11, -3, 11, -5, 10, -6, 9, -8, 9, -9, 9]"
CSI_DATA,442625,2024-02-25 17:07:09.330,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568683413,0,37,0,104,0,"[-3, 20, -3, 19, -4, 15, -5, 9, -6, 2, -6, -4, -8, -8, -12, -10, -17, -11, -22, -12, -27, -12, -30, -10, -30, -9, -29, -8, -25, -6, -22, -5, -17, -4, -12, -3, -9, -4, -6, -5, -4, -6, -4, -8, -5, -8, -7, -8, -9, -8, -11, -7, -10, -2, -9, 2, -9, 7, -11, 8, -11, 8, -11, 6, -11, 4, -11, 2, -12, -2, -12, -4, -13, -5, -15, -7, -16, -8, -16, -10, -15, -9, -14, -7, -13, -5, -13, -4, -12, -3, -12, -3, -12, -5, -10, -7, -9, -8, -8, -10, -7, -11, -7, -12]"
CSI_DATA,442626,2024-02-25 17:07:09.344,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568695396,0,37,0,104,0,"[11, -19, 10, -18, 10, -14, 9, -8, 6, -1, 4, 5, 4, 10, 6, 13, 11, 17, 16, 19, 20, 21, 23, 21, 24, 21, 23, 19, 21, 15, 18, 13, 13, 9, 9, 7, 5, 6, 2, 5, 0, 6, 0, 7, 1, 8, 3, 9, 5, 10, 7, 10, 8, 5, 9, 1, 11, -3, 13, -4, 13, -4, 12, -2, 11, 0, 10, 2, 10, 6, 9, 7, 9, 9, 11, 11, 11, 13, 10, 15, 9, 14, 9, 11, 9, 9, 9, 8, 9, 7, 9, 7, 8, 8, 6, 10, 4, 11, 2, 11, 1, 12, 0, 13]"
CSI_DATA,442627,2024-02-25 17:07:09.355,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568707388,0,37,0,104,0,"[15, -13, 15, -12, 12, -7, 7, -2, 0, 3, -5, 7, -7, 11, -8, 16, -7, 20, -5, 25, -4, 29, -2, 30, 0, 30, 1, 28, 2, 24, 2, 20, 1, 16, 0, 12, -1, 9, -3, 7, -4, 5, -5, 5, -4, 6, -2, 9, -1, 11, 0, 13, 2, 12, 5, 9, 9, 8, 10, 9, 10, 9, 7, 10, 3, 10, -1, 10, -5, 10, -9, 10, -11, 11, -13, 12, -15, 12, -16, 12, -14, 10, -11, 10, -8, 9, -7, 10, -7, 9, -7, 8, -8, 6, -10, 3, -11, 1, -12, -1, -13, -3, -14, -4]"
CSI_DATA,442628,2024-02-25 17:07:09.363,4,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568715385,0,37,0,104,0,"[17, 3, 16, 4, 11, 4, 5, 4, -2, 2, -8, 1, -12, 1, -16, 3, -18, 7, -21, 11, -22, 14, -22, 16, -21, 17, -19, 17, -16, 15, -14, 13, -11, 10, -9, 7, -7, 4, -7, 2, -6, 0, -6, 0, -6, 1, -8, 4, -9, 6, -10, 8, -8, 8, -4, 9, -2, 11, -1, 12, -2, 11, -4, 10, -6, 7, -8, 5, -11, 2, -12, 0, -14, -1, -16, -2, -18, -3, -17, -4, -16, -4, -13, -2, -12, -1, -11, 0, -10, 0, -10, 0, -9, -2, -9, -5, -7, -7, -6, -9, -6, -11, -5, -12]"
CSI_DATA,442629,2024-02-25 17:07:09.371,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568723388,0,37,0,104,0,"[13, -17, 13, -17, 12, -13, 10, -6, 6, 1, 3, 6, 2, 11, 4, 15, 8, 18, 13, 21, 17, 24, 19, 25, 20, 24, 20, 22, 18, 18, 15, 15, 11, 11, 7, 8, 4, 6, 1, 5, -1, 5, -1, 6, 0, 7, 2, 9, 4, 10, 6, 11, 7, 7, 9, 3, 11, 0, 13, -1, 13, -1, 12, 0, 10, 2, 9, 4, 8, 7, 7, 9, 8, 11, 8, 13, 8, 15, 7, 16, 6, 16, 6, 13, 7, 11, 7, 9, 7, 8, 7, 9, 6, 9, 3, 10, 1, 11, 0, 11, -2, 12, -3, 13]"
CSI_DATA,442630,2024-02-25 17:07:09.383,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568735398,0,37,0,104,0,"[-3, -22, -3, -22, -1, -18, 2, -12, 5, -5, 7, 1, 10, 5, 14, 6, 19, 6, 25, 4, 29, 3, 32, 2, 31, 0, 30, -1, 25, -2, 21, -2, 15, -2, 11, -1, 7, 1, 4, 2, 3, 3, 4, 4, 5, 4, 8, 3, 11, 2, 12, 1, 11, -2, 9, -6, 8, -9, 8, -11, 8, -11, 8, -9, 8, -7, 9, -6, 11, -3, 12, 0, 13, 0, 15, 1, 17, 2, 17, 3, 16, 4, 14, 3, 13, 1, 12, 0, 11, -2, 11, -1, 11, 0, 11, 3, 10, 5, 9, 6, 9, 8, 9, 9]"
CSI_DATA,442631,2024-02-25 17:07:09.390,4,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,568743387,0,37,0,104,0,"[5, -21, 6, -21, 6, -16, 7, -10, 6, -2, 5, 4, 6, 9, 9, 12, 14, 13, 19, 14, 24, 14, 27, 14, 27, 12, 26, 11, 23, 8, 19, 6, 14, 5, 9, 4, 6, 3, 3, 3, 1, 4, 1, 5, 2, 5, 5, 6, 8, 7, 10, 6, 10, 3, 10, -1, 10, -5, 11, -6, 11, -6, 11, -5, 10, -3, 10, -1, 10, 2, 10, 4, 11, 5, 13, 7, 14, 9, 14, 10, 12, 10, 11, 9, 10, 6, 10, 5, 10, 3, 10, 4, 9, 5, 8, 7, 6, 8, 5, 9, 4, 11, 3, 12]"
