type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541288,2024-02-25 17:25:32.936,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672584520,0,37,0,104,0,"[-17, 5, -16, 5, -12, 2, -5, -1, 2, -2, 7, -3, 10, -6, 12, -9, 14, -14, 15, -18, 14, -21, 13, -24, 11, -26, 10, -26, 9, -24, 8, -21, 8, -17, 7, -13, 7, -8, 7, -5, 7, -3, 7, -2, 6, -3, 7, -6, 8, -7, 8, -9, 4, -9, 1, -11, 0, -12, 0, -13, 2, -10, 4, -6, 4, -2, 4, 0, 6, 1, 8, 3, 10, 2, 13, 2, 16, 2, 17, 3, 16, 3, 14, 3, 13, 1, 11, 1, 10, 0, 10, 1, 9, 4, 8, 8, 5, 11, 2, 12, 0, 13, -1, 13]"
CSI_DATA,541289,2024-02-25 17:25:32.949,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672596517,0,37,0,104,0,"[15, -10, 14, -9, 11, -5, 5, -2, -2, 1, -7, 4, -10, 7, -11, 12, -11, 17, -11, 21, -9, 25, -7, 28, -5, 29, -4, 29, -3, 27, -4, 24, -4, 19, -5, 14, -6, 10, -7, 6, -8, 4, -8, 3, -7, 4, -7, 7, -7, 9, -6, 11, -2, 10, 2, 11, 4, 12, 3, 12, 1, 11, -2, 7, -4, 3, -5, 1, -8, 0, -10, -1, -12, 1, -15, 3, -18, 4, -20, 3, -19, 2, -17, 2, -14, 2, -12, 3, -11, 3, -11, 2, -12, -1, -12, -5, -11, -9, -9, -12, -7, -14, -6, -14]"
CSI_DATA,541290,2024-02-25 17:25:32.956,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672604528,0,37,0,104,0,"[-14, 11, -13, 11, -10, 7, -5, 2, 1, -3, 5, -6, 7, -10, 7, -14, 6, -19, 5, -23, 2, -27, 0, -29, -2, -30, -3, -29, -4, -27, -2, -25, -1, -20, 0, -16, 3, -12, 4, -9, 5, -7, 6, -6, 5, -7, 4, -9, 3, -11, 2, -12, -2, -11, -5, -10, -8, -10, -7, -11, -4, -10, -1, -8, 2, -4, 4, -3, 6, -3, 8, -2, 10, -4, 12, -7, 15, -9, 16, -8, 16, -8, 14, -7, 12, -7, 10, -7, 9, -6, 9, -6, 10, -3, 12, 1, 12, 5, 10, 8, 10, 10, 9, 11]"
CSI_DATA,541291,2024-02-25 17:25:32.969,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672616522,0,37,0,104,0,"[11, -14, 10, -13, 9, -8, 4, -3, -2, 2, -6, 5, -7, 10, -6, 14, -5, 18, -3, 22, 0, 25, 3, 27, 5, 28, 6, 28, 6, 26, 4, 23, 2, 19, 0, 15, -2, 12, -4, 9, -6, 8, -6, 6, -5, 7, -3, 9, -3, 11, -1, 12, 3, 10, 6, 9, 8, 8, 8, 9, 5, 9, 1, 6, -2, 4, -4, 3, -7, 3, -9, 3, -10, 5, -12, 8, -15, 10, -16, 10, -16, 9, -14, 8, -12, 8, -10, 7, -9, 7, -9, 6, -11, 4, -13, 0, -14, -4, -13, -7, -13, -9, -12, -10]"
CSI_DATA,541292,2024-02-25 17:25:32.977,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672624520,0,37,0,104,0,"[10, -16, 9, -16, 9, -11, 7, -5, 3, 1, 1, 5, 2, 10, 5, 13, 9, 15, 14, 18, 19, 20, 23, 20, 25, 19, 25, 18, 23, 16, 20, 14, 15, 12, 10, 9, 6, 8, 3, 8, 1, 8, -1, 9, -1, 9, 1, 9, 3, 10, 5, 9, 6, 4, 8, 0, 10, -2, 12, -1, 11, 0, 8, 2, 5, 3, 4, 4, 4, 6, 4, 7, 6, 8, 9, 9, 11, 12, 11, 14, 10, 15, 9, 13, 8, 11, 8, 9, 8, 8, 9, 8, 7, 10, 5, 12, 2, 14, -1, 14, -3, 14, -3, 14]"
CSI_DATA,541293,2024-02-25 17:25:32.988,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672636524,0,37,0,104,0,"[12, -12, 11, -12, 9, -8, 4, -3, -2, 2, -6, 5, -8, 9, -8, 13, -6, 18, -4, 21, -2, 25, 1, 28, 3, 29, 4, 29, 4, 27, 2, 24, 0, 20, -1, 16, -4, 12, -5, 9, -7, 8, -8, 7, -6, 7, -5, 9, -4, 11, -3, 12, 2, 10, 5, 10, 7, 9, 7, 10, 4, 9, 1, 6, -2, 4, -4, 3, -8, 2, -9, 2, -11, 4, -13, 7, -16, 9, -18, 9, -17, 8, -15, 7, -13, 7, -11, 6, -10, 6, -10, 6, -12, 3, -13, -1, -13, -5, -13, -8, -12, -11, -11, -12]"
CSI_DATA,541294,2024-02-25 17:25:32.997,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672644520,0,37,0,104,0,"[7, -17, 7, -17, 7, -13, 5, -7, 3, 0, 2, 5, 3, 9, 7, 11, 11, 13, 17, 15, 22, 15, 26, 14, 28, 14, 29, 13, 26, 11, 22, 10, 18, 9, 12, 7, 9, 7, 5, 7, 3, 9, 2, 10, 2, 10, 4, 9, 6, 10, 7, 8, 7, 3, 8, -1, 10, -4, 11, -4, 11, -2, 8, 1, 6, 2, 5, 3, 5, 4, 6, 6, 8, 6, 11, 6, 14, 9, 15, 11, 14, 11, 13, 10, 11, 8, 11, 6, 10, 5, 11, 5, 10, 7, 9, 10, 6, 13, 4, 14, 2, 15, 1, 15]"
CSI_DATA,541295,2024-02-25 17:25:33.009,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672656525,0,37,0,104,0,"[-15, 7, -14, 7, -12, 4, -8, 1, -3, -3, 0, -6, 2, -9, 1, -13, -2, -17, -5, -20, -8, -23, -12, -25, -13, -26, -14, -26, -14, -23, -11, -20, -9, -17, -5, -13, -3, -11, -1, -10, 2, -10, 4, -10, 4, -9, 2, -10, 0, -11, -2, -11, -5, -7, -7, -5, -10, -3, -11, -4, -10, -5, -7, -5, -4, -5, -3, -6, -2, -7, -2, -8, -3, -9, -5, -12, -6, -15, -6, -16, -5, -16, -5, -15, -5, -13, -6, -11, -6, -10, -6, -10, -5, -12, -2, -13, 1, -14, 3, -13, 5, -13, 6, -13]"
CSI_DATA,541296,2024-02-25 17:25:33.016,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672664638,0,37,0,104,0,"[-18, 2, -17, 2, -12, 0, -5, -1, 2, -1, 7, -2, 11, -4, 13, -8, 14, -12, 15, -16, 14, -21, 13, -25, 12, -28, 12, -28, 11, -26, 11, -23, 10, -18, 9, -14, 10, -10, 10, -7, 11, -5, 11, -3, 9, -4, 9, -7, 9, -9, 8, -11, 3, -11, 0, -12, -2, -13, -2, -13, 0, -11, 2, -7, 3, -4, 5, -1, 7, 0, 9, 1, 11, 0, 14, -1, 17, -2, 19, -1, 18, -1, 16, -1, 14, -2, 12, -3, 11, -3, 11, -2, 11, 1, 11, 5, 10, 9, 8, 12, 6, 14, 5, 15]"
CSI_DATA,541297,2024-02-25 17:25:33.029,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672676524,0,37,0,104,0,"[-9, 15, -8, 15, -7, 11, -6, 6, -4, -1, -3, -6, -4, -9, -7, -12, -12, -13, -17, -14, -22, -14, -27, -14, -29, -13, -29, -13, -27, -11, -23, -10, -18, -9, -14, -8, -10, -8, -7, -9, -5, -11, -3, -12, -3, -12, -6, -11, -8, -11, -9, -9, -9, -4, -10, 1, -11, 4, -12, 4, -12, 3, -9, 0, -7, -1, -7, -3, -7, -5, -7, -6, -9, -6, -13, -6, -15, -7, -17, -9, -16, -9, -15, -8, -13, -7, -12, -5, -12, -3, -13, -4, -13, -6, -12, -9, -10, -12, -8, -14, -6, -15, -5, -15]"
CSI_DATA,541298,2024-02-25 17:25:33.036,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672684528,0,37,0,104,0,"[-4, -18, -5, -17, -3, -14, 0, -8, 2, -2, 5, 2, 8, 4, 11, 4, 16, 2, 21, 0, 25, -3, 28, -6, 29, -8, 29, -9, 25, -8, 23, -7, 18, -4, 15, -2, 11, 0, 10, 2, 10, 5, 9, 7, 9, 7, 10, 5, 11, 4, 12, 1, 8, -3, 6, -7, 5, -10, 6, -11, 6, -9, 6, -6, 6, -4, 6, -2, 7, -1, 8, -1, 10, -2, 12, -3, 15, -4, 17, -3, 17, -3, 15, -3, 14, -3, 11, -4, 10, -5, 11, -5, 12, -3, 13, 0, 13, 3, 13, 6, 13, 8, 12, 9]"
CSI_DATA,541299,2024-02-25 17:25:33.049,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672696520,0,37,0,104,0,"[11, 13, 10, 12, 7, 10, 3, 7, -2, 2, -6, -1, -10, -1, -13, 1, -16, 4, -19, 9, -21, 14, -22, 18, -22, 20, -22, 20, -19, 19, -18, 15, -15, 12, -12, 8, -12, 4, -11, 2, -12, -1, -13, -2, -12, -2, -13, 0, -13, 2, -12, 4, -7, 6, -3, 8, -1, 10, 0, 11, -2, 11, -3, 8, -4, 6, -5, 5, -6, 4, -7, 4, -8, 6, -9, 9, -11, 11, -13, 12, -13, 11, -12, 10, -10, 10, -8, 9, -7, 9, -7, 10, -9, 9, -12, 7, -13, 5, -15, 2, -16, 1, -16, 0]"
CSI_DATA,541300,2024-02-25 17:25:33.058,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672704526,0,37,0,104,0,"[-17, -9, -17, -8, -13, -7, -7, -6, 0, -4, 5, -3, 9, -4, 11, -7, 13, -12, 13, -17, 13, -23, 12, -28, 12, -30, 11, -30, 10, -27, 10, -23, 9, -18, 8, -13, 8, -10, 9, -7, 11, -5, 12, -4, 12, -4, 11, -6, 11, -8, 9, -10, 3, -10, -2, -10, -5, -11, -5, -12, -4, -12, -1, -10, 1, -7, 2, -7, 3, -7, 4, -8, 4, -10, 4, -13, 5, -16, 7, -17, 7, -17, 7, -16, 5, -14, 3, -13, 1, -12, 2, -13, 4, -13, 7, -12, 10, -11, 12, -9, 14, -8, 14, -6]"
CSI_DATA,541301,2024-02-25 17:25:33.068,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672716524,0,37,0,104,0,"[-17, 6, -16, 5, -11, 3, -5, 0, 2, -2, 7, -3, 10, -7, 12, -10, 12, -15, 11, -20, 9, -24, 7, -28, 6, -30, 6, -30, 5, -28, 6, -25, 7, -20, 7, -16, 8, -12, 10, -9, 11, -7, 12, -6, 11, -6, 10, -9, 9, -11, 7, -12, 1, -13, -2, -13, -5, -13, -5, -13, -3, -12, 0, -9, 2, -5, 4, -4, 7, -2, 9, -2, 11, -3, 13, -6, 16, -7, 17, -7, 17, -7, 15, -6, 13, -6, 11, -6, 9, -6, 10, -6, 11, -3, 12, 1, 12, 5, 11, 9, 11, 12, 10, 13]"
CSI_DATA,541302,2024-02-25 17:25:33.077,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672724534,0,37,0,104,0,"[15, -8, 13, -8, 9, -5, 3, -2, -3, 1, -8, 3, -11, 7, -12, 11, -11, 15, -9, 19, -7, 23, -5, 27, -4, 29, -4, 29, -4, 26, -5, 23, -6, 19, -7, 15, -8, 11, -10, 9, -11, 7, -12, 5, -11, 6, -10, 9, -9, 10, -7, 12, -1, 11, 2, 11, 5, 11, 5, 11, 3, 10, -1, 7, -3, 4, -5, 3, -8, 2, -9, 2, -11, 3, -13, 5, -16, 7, -17, 7, -17, 6, -16, 6, -13, 5, -11, 5, -9, 5, -10, 5, -11, 2, -12, -1, -13, -5, -13, -9, -12, -12, -11, -13]"
CSI_DATA,541303,2024-02-25 17:25:33.088,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672736526,0,37,0,104,0,"[17, -6, 15, -6, 12, -4, 7, -1, 1, 2, -3, 5, -4, 8, -4, 12, -2, 16, 1, 20, 5, 24, 8, 26, 10, 27, 10, 27, 10, 24, 8, 21, 5, 17, 2, 14, 0, 12, -3, 10, -5, 11, -7, 11, -7, 11, -5, 12, -4, 12, -1, 12, 3, 8, 6, 5, 9, 3, 11, 3, 9, 5, 6, 6, 4, 5, 3, 5, 2, 7, 2, 8, 3, 9, 5, 11, 6, 14, 7, 15, 6, 16, 5, 14, 5, 11, 5, 9, 6, 8, 6, 8, 5, 10, 3, 12, 0, 13, -3, 13, -5, 14, -6, 14]"
CSI_DATA,541304,2024-02-25 17:25:33.096,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672744530,0,37,0,104,0,"[-9, 16, -8, 15, -7, 11, -6, 5, -4, -1, -3, -6, -4, -10, -7, -12, -11, -14, -17, -15, -22, -15, -26, -15, -28, -14, -28, -13, -25, -11, -22, -11, -17, -10, -13, -9, -9, -9, -6, -10, -5, -12, -3, -14, -4, -13, -5, -13, -7, -13, -8, -11, -9, -4, -9, 0, -10, 3, -12, 4, -12, 2, -10, 0, -8, -2, -7, -3, -7, -4, -8, -5, -10, -5, -13, -5, -15, -7, -16, -8, -16, -9, -14, -8, -13, -6, -11, -4, -11, -2, -12, -2, -12, -5, -11, -8, -10, -11, -8, -13, -6, -15, -5, -15]"
CSI_DATA,541305,2024-02-25 17:25:33.113,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672760663,0,37,0,104,0,"[17, -6, 15, -6, 10, -4, 4, -1, -4, 1, -9, 2, -13, 5, -15, 9, -15, 13, -14, 18, -13, 22, -12, 26, -11, 28, -11, 28, -9, 25, -9, 22, -9, 17, -9, 13, -10, 10, -11, 7, -12, 5, -13, 4, -12, 4, -12, 6, -12, 8, -10, 9, -3, 11, 0, 12, 2, 13, 2, 13, 0, 12, -2, 8, -4, 5, -6, 2, -8, 1, -10, 0, -12, 1, -15, 2, -17, 3, -19, 3, -18, 2, -16, 2, -13, 2, -11, 2, -9, 3, -10, 3, -11, 0, -12, -4, -11, -8, -10, -12, -9, -15, -8, -16]"
CSI_DATA,541306,2024-02-25 17:25:33.129,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672776531,0,37,0,104,0,"[-1, -20, -2, -19, 0, -14, 2, -8, 3, -1, 5, 4, 7, 7, 11, 8, 16, 7, 21, 5, 25, 3, 29, 1, 30, -1, 29, -2, 26, -2, 22, -1, 19, 0, 14, 1, 11, 3, 9, 5, 8, 7, 8, 9, 8, 9, 10, 8, 11, 7, 11, 5, 8, -1, 7, -5, 6, -9, 7, -10, 8, -9, 8, -5, 7, -3, 7, -2, 8, 0, 8, 0, 10, -1, 13, -2, 15, -2, 17, -1, 16, 0, 15, 0, 12, -1, 10, -2, 8, -3, 9, -3, 11, -2, 12, 1, 12, 4, 12, 7, 11, 9, 11, 10]"
CSI_DATA,541307,2024-02-25 17:25:33.136,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672784534,0,37,0,104,0,"[8, 17, 8, 15, 5, 12, 1, 7, -4, 2, -7, -3, -11, -5, -15, -4, -19, -2, -23, 2, -26, 5, -29, 9, -29, 11, -28, 11, -25, 11, -22, 9, -18, 6, -15, 3, -12, 0, -11, -2, -11, -5, -12, -7, -12, -7, -13, -6, -14, -5, -13, -3, -8, 2, -6, 6, -5, 9, -5, 11, -7, 10, -8, 7, -7, 4, -7, 2, -9, 1, -9, 1, -11, 2, -13, 4, -16, 5, -17, 4, -17, 3, -16, 3, -13, 3, -10, 3, -9, 4, -9, 5, -11, 3, -12, 1, -14, -2, -14, -6, -14, -7, -14, -9]"
CSI_DATA,541308,2024-02-25 17:25:33.149,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672796531,0,37,0,104,0,"[17, 6, 15, 5, 10, 5, 3, 2, -4, -2, -10, -4, -14, -5, -18, -4, -22, -1, -24, 3, -26, 7, -27, 10, -28, 12, -27, 12, -25, 11, -22, 9, -19, 6, -16, 3, -14, 0, -13, -2, -12, -5, -12, -7, -11, -6, -13, -4, -14, -3, -14, -1, -10, 5, -9, 8, -8, 11, -9, 11, -9, 8, -9, 4, -7, 0, -6, -3, -7, -6, -7, -8, -9, -9, -11, -10, -13, -12, -13, -13, -12, -13, -10, -12, -9, -9, -8, -7, -7, -5, -8, -6, -6, -8, -3, -11, 0, -13, 4, -14, 6, -15, 8, -15]"
CSI_DATA,541309,2024-02-25 17:25:33.156,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672804527,0,37,0,104,0,"[18, -1, 17, -1, 13, 1, 7, 2, 0, 3, -5, 4, -9, 7, -10, 10, -10, 15, -9, 20, -8, 24, -6, 28, -4, 29, -3, 28, -2, 25, -2, 22, -2, 17, -4, 13, -5, 10, -7, 8, -9, 7, -11, 6, -11, 6, -10, 7, -10, 9, -8, 9, -2, 7, 3, 7, 6, 7, 7, 9, 5, 10, 2, 9, 0, 7, -2, 7, -3, 7, -4, 8, -3, 9, -3, 12, -4, 14, -5, 16, -5, 15, -5, 13, -4, 11, -2, 8, -1, 8, 0, 9, -2, 9, -5, 10, -8, 9, -10, 8, -12, 7, -13, 6]"
CSI_DATA,541310,2024-02-25 17:25:33.169,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672816530,0,37,0,104,0,"[19, -2, 17, -1, 11, 0, 4, 1, -5, 0, -11, 0, -16, 1, -19, 4, -21, 7, -23, 12, -23, 16, -23, 20, -22, 22, -21, 22, -19, 20, -18, 17, -16, 13, -14, 9, -13, 6, -12, 2, -13, 0, -13, -2, -12, -2, -14, 0, -15, 1, -13, 3, -8, 7, -5, 10, -4, 13, -5, 13, -7, 11, -8, 6, -7, 2, -7, -2, -8, -4, -9, -6, -11, -7, -14, -7, -16, -9, -16, -10, -15, -10, -13, -9, -11, -7, -9, -5, -8, -3, -8, -4, -8, -7, -5, -10, -2, -13, 1, -15, 3, -16, 5, -17]"
CSI_DATA,541311,2024-02-25 17:25:33.177,38,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672824579,0,37,0,104,0,"[17, -9, 15, -8, 10, -5, 4, -1, -4, 2, -10, 4, -14, 7, -16, 11, -16, 15, -16, 20, -14, 24, -12, 27, -11, 29, -10, 28, -9, 25, -9, 23, -8, 18, -8, 14, -9, 10, -10, 7, -11, 5, -12, 3, -12, 3, -12, 6, -12, 7, -11, 8, -4, 9, 0, 11, 2, 13, 1, 14, -1, 12, -4, 8, -6, 4, -7, 1, -9, -1, -11, -3, -12, -2, -15, -1, -18, -1, -18, -2, -18, -3, -15, -3, -12, -2, -10, -1, -9, 0, -9, 0, -9, -3, -9, -7, -8, -11, -6, -14, -4, -16, -3, -17]"
CSI_DATA,541312,2024-02-25 17:25:33.189,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672836782,0,37,0,104,0,"[-18, 9, -17, 8, -14, 5, -9, 0, -2, -5, 3, -8, 5, -12, 5, -16, 2, -20, 0, -25, -3, -28, -7, -30, -9, -31, -10, -30, -10, -26, -8, -23, -7, -18, -4, -15, -1, -12, 1, -10, 5, -10, 7, -10, 7, -10, 6, -12, 6, -13, 5, -12, -1, -8, -6, -6, -10, -6, -11, -7, -10, -9, -6, -9, -3, -9, -1, -8, 0, -10, 1, -10, 0, -11, -1, -14, -1, -17, 0, -17, 1, -17, 1, -15, 1, -12, 0, -9, -2, -8, -3, -9, -1, -10, 2, -11, 6, -11, 8, -10, 10, -10, 11, -10]"
CSI_DATA,541313,2024-02-25 17:25:33.196,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672844527,0,37,0,104,0,"[11, -17, 10, -15, 9, -11, 6, -5, 3, 2, 0, 7, 0, 12, 1, 15, 5, 19, 10, 22, 14, 23, 18, 24, 20, 23, 20, 22, 18, 18, 17, 16, 13, 13, 9, 11, 5, 10, 2, 10, -1, 10, -3, 11, -3, 11, -2, 12, -2, 13, 0, 12, 3, 6, 6, 2, 10, 1, 12, 2, 11, 4, 8, 6, 5, 6, 3, 7, 2, 8, 2, 9, 3, 10, 5, 12, 5, 14, 5, 16, 4, 15, 3, 13, 3, 11, 3, 8, 4, 6, 4, 7, 3, 9, 1, 10, -3, 12, -5, 11, -7, 12, -8, 12]"
CSI_DATA,541314,2024-02-25 17:25:33.209,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672856530,0,37,0,104,0,"[-19, 9, -18, 8, -15, 4, -9, 0, -2, -5, 3, -8, 6, -12, 6, -16, 4, -21, 1, -26, -2, -29, -6, -31, -8, -32, -9, -31, -9, -27, -8, -24, -6, -19, -4, -15, -1, -12, 2, -10, 5, -10, 8, -10, 8, -10, 7, -11, 7, -13, 6, -12, 0, -8, -5, -6, -9, -6, -11, -8, -9, -10, -6, -10, -2, -9, 0, -9, 1, -10, 2, -10, 1, -12, 0, -14, 1, -17, 2, -18, 3, -17, 3, -14, 2, -12, 1, -9, -1, -8, -2, -9, 0, -11, 4, -11, 7, -10, 9, -9, 11, -9, 12, -9]"
CSI_DATA,541315,2024-02-25 17:25:33.217,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672864528,0,37,0,104,0,"[5, -20, 5, -18, 6, -14, 5, -7, 4, 2, 2, 7, 3, 11, 6, 14, 11, 16, 16, 17, 21, 18, 25, 17, 26, 16, 26, 14, 24, 11, 21, 10, 17, 8, 12, 7, 8, 7, 5, 8, 2, 10, 0, 11, 0, 11, 2, 12, 2, 13, 3, 12, 4, 5, 7, 0, 9, -3, 12, -2, 11, 0, 10, 3, 7, 4, 5, 6, 4, 7, 4, 8, 5, 8, 8, 10, 9, 12, 9, 13, 8, 14, 6, 12, 5, 9, 5, 6, 5, 5, 6, 5, 6, 7, 3, 10, 1, 12, -2, 12, -3, 13, -4, 13]"
CSI_DATA,541316,2024-02-25 17:25:33.228,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672876528,0,37,0,104,0,"[-12, 17, -12, 15, -10, 11, -8, 4, -4, -4, -1, -9, 0, -13, -3, -17, -7, -21, -11, -23, -15, -25, -19, -25, -21, -25, -22, -23, -20, -20, -18, -17, -14, -14, -10, -12, -6, -11, -3, -10, 1, -12, 3, -12, 3, -12, 2, -14, 1, -15, 1, -14, -3, -7, -7, -3, -11, -2, -13, -3, -12, -5, -9, -7, -6, -8, -4, -9, -2, -10, -1, -10, -2, -12, -4, -14, -4, -16, -4, -17, -3, -17, -2, -15, -2, -12, -3, -9, -4, -8, -5, -8, -3, -10, 0, -12, 3, -12, 6, -12, 8, -12, 9, -12]"
CSI_DATA,541317,2024-02-25 17:25:33.237,38,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1672884551,0,37,0,104,0,"[20, -2, 19, -1, 14, 1, 7, 3, -1, 4, -7, 5, -11, 7, -12, 11, -13, 16, -13, 22, -11, 26, -9, 30, -7, 31, -6, 30, -4, 27, -3, 24, -3, 19, -4, 15, -5, 11, -7, 7, -10, 6, -12, 4, -12, 4, -12, 6, -13, 7, -12, 7, -4, 5, 1, 6, 5, 8, 5, 10, 3, 11, 0, 10, -3, 8, -5, 7, -7, 6, -8, 6, -8, 8, -9, 11, -10, 12, -12, 12, -12, 12, -11, 9, -8, 8, -6, 6, -4, 7, -4, 8, -6, 8, -10, 6, -12, 4, -13, 2, -15, 1, -16, 0]"
