type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526320,2024-02-25 17:22:48.179,203,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507783473,0,37,0,104,0,"[6, -21, 6, -19, 6, -15, 4, -7, 2, 0, 0, 5, 0, 8, 4, 10, 10, 12, 15, 13, 20, 14, 24, 13, 27, 12, 28, 11, 27, 10, 24, 10, 20, 10, 15, 10, 10, 11, 6, 12, 3, 14, 1, 14, 1, 15, 2, 17, 2, 18, 2, 17, 2, 10, 4, 5, 5, 2, 5, 1, 4, 1, 1, 1, -1, 2, -2, 3, -4, 5, -5, 6, -3, 7, -1, 10, 1, 13, 2, 16, 3, 16, 3, 15, 4, 13, 5, 12, 6, 12, 6, 12, 5, 13, 2, 13, -1, 12, -3, 11, -5, 11, -6, 10]"
CSI_DATA,526321,2024-02-25 17:22:48.192,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507794976,0,37,0,104,0,"[-2, -20, -1, -18, 0, -12, 0, -5, -2, 3, -3, 8, -1, 11, 2, 13, 7, 15, 11, 18, 14, 18, 18, 18, 21, 17, 23, 17, 22, 17, 19, 17, 16, 17, 12, 16, 6, 17, 1, 16, -3, 15, -5, 14, -4, 13, -3, 15, -3, 16, -2, 15, 1, 8, 4, 5, 6, 3, 7, 2, 5, 1, 3, 0, 0, -1, -4, -2, -7, -2, -9, -2, -10, 0, -11, 3, -14, 6, -15, 7, -15, 7, -14, 7, -12, 8, -11, 8, -10, 8, -11, 7, -11, 4, -11, 1, -11, -3, -10, -5, -10, -8, -9, -9]"
CSI_DATA,526322,2024-02-25 17:22:48.198,203,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507803265,0,37,0,104,0,"[19, -4, 17, -3, 11, -1, 4, -1, -4, -1, -9, -1, -12, 0, -14, 4, -15, 8, -17, 13, -18, 16, -16, 20, -16, 23, -16, 24, -15, 23, -15, 21, -15, 18, -15, 14, -17, 8, -17, 3, -16, -1, -15, -3, -14, -3, -16, -1, -16, -1, -15, -1, -8, 2, -5, 5, -3, 7, -2, 7, -1, 5, 0, 3, 0, -1, 0, -4, 0, -7, 0, -9, -2, -10, -6, -10, -9, -12, -10, -13, -10, -13, -10, -12, -11, -10, -11, -9, -10, -9, -9, -9, -7, -10, -4, -11, 0, -11, 3, -11, 5, -11, 7, -10]"
CSI_DATA,526323,2024-02-25 17:22:48.211,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507814986,0,37,0,104,0,"[17, 7, 15, 7, 10, 6, 3, 2, -2, -3, -6, -5, -10, -6, -14, -4, -18, -1, -22, 1, -24, 4, -25, 8, -26, 10, -26, 12, -25, 11, -24, 9, -22, 7, -21, 4, -18, -1, -16, -6, -13, -9, -11, -10, -11, -9, -12, -9, -13, -9, -12, -7, -8, -1, -7, 2, -6, 5, -5, 5, -4, 4, -2, 2, 0, 0, 1, -3, 2, -6, 3, -8, 2, -9, -1, -12, -2, -14, -3, -16, -3, -16, -4, -15, -5, -14, -5, -12, -5, -12, -4, -12, -2, -12, 1, -11, 5, -10, 7, -8, 9, -7, 10, -6]"
CSI_DATA,526324,2024-02-25 17:22:48.219,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507823055,0,37,0,104,0,"[-10, 17, -9, 16, -9, 11, -6, 5, -3, -1, -1, -6, -1, -9, -5, -12, -9, -14, -14, -17, -17, -18, -21, -18, -24, -17, -25, -16, -25, -14, -22, -14, -19, -13, -15, -12, -11, -13, -6, -14, -2, -15, 0, -15, 1, -15, 0, -16, 0, -16, 0, -15, -1, -8, -4, -4, -5, -2, -6, -2, -4, -2, -2, -2, 0, -3, 2, -4, 3, -6, 4, -7, 2, -8, 0, -11, -2, -14, -3, -16, -4, -16, -4, -15, -5, -14, -7, -13, -7, -12, -7, -12, -5, -13, -2, -13, 0, -12, 3, -11, 5, -11, 6, -10]"
CSI_DATA,526325,2024-02-25 17:22:48.231,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507834973,0,37,0,104,0,"[-9, -19, -9, -18, -5, -15, -1, -9, 2, -3, 4, 2, 7, 3, 11, 2, 16, 0, 21, -1, 24, -3, 26, -7, 27, -9, 27, -11, 25, -11, 23, -10, 21, -9, 18, -6, 16, -2, 14, 2, 12, 6, 11, 8, 11, 9, 12, 9, 12, 9, 11, 8, 6, 3, 4, -2, 3, -5, 4, -5, 3, -3, 2, -1, 1, 1, 1, 3, 3, 5, 3, 6, 5, 6, 8, 5, 12, 6, 14, 6, 14, 6, 14, 5, 13, 3, 13, 1, 13, 0, 13, 1, 12, 2, 11, 5, 9, 7, 6, 9, 5, 10, 4, 11]"
CSI_DATA,526326,2024-02-25 17:22:48.240,203,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507843594,0,37,0,104,0,"[13, 14, 11, 13, 7, 9, 2, 4, -2, -2, -4, -6, -8, -7, -13, -7, -18, -6, -22, -5, -25, -4, -27, 0, -28, 2, -29, 3, -28, 3, -26, 2, -23, 1, -21, -1, -18, -5, -15, -9, -11, -12, -9, -12, -8, -11, -10, -11, -11, -11, -10, -9, -8, -2, -8, 2, -8, 5, -7, 5, -5, 3, -3, 1, 0, 0, 1, -3, 2, -6, 3, -8, 2, -10, 0, -13, -1, -15, -1, -17, -2, -17, -3, -16, -4, -14, -4, -13, -4, -12, -3, -12, -1, -12, 3, -11, 6, -9, 8, -7, 10, -6, 11, -5]"
CSI_DATA,526327,2024-02-25 17:22:48.251,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507855355,0,37,0,104,0,"[-2, 20, -2, 18, -3, 15, -4, 8, -3, 1, -4, -4, -6, -6, -10, -8, -15, -8, -20, -9, -24, -9, -27, -6, -29, -4, -29, -3, -27, -2, -25, -2, -22, -2, -19, -3, -15, -6, -12, -8, -10, -11, -7, -12, -7, -12, -8, -13, -8, -13, -8, -12, -5, -5, -5, 0, -6, 3, -6, 3, -6, 1, -4, -1, -2, -3, -2, -4, -2, -7, -3, -9, -4, -9, -7, -10, -10, -11, -12, -11, -12, -11, -12, -10, -12, -8, -12, -6, -12, -5, -13, -5, -11, -7, -9, -9, -7, -10, -4, -11, -3, -12, -2, -13]"
CSI_DATA,526328,2024-02-25 17:22:48.259,203,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507862977,0,37,0,104,0,"[-2, -21, -2, -20, 0, -16, 1, -9, 2, -3, 4, 1, 6, 4, 10, 5, 15, 5, 21, 4, 24, 3, 27, 1, 28, -1, 28, -3, 26, -4, 24, -3, 21, -3, 18, -1, 15, 2, 13, 5, 10, 8, 8, 10, 8, 10, 9, 10, 10, 10, 9, 9, 5, 3, 4, -2, 4, -5, 5, -5, 5, -3, 3, -1, 2, 1, 2, 3, 3, 5, 4, 7, 5, 7, 8, 7, 11, 7, 13, 8, 14, 7, 13, 6, 13, 4, 12, 2, 12, 1, 13, 1, 12, 3, 10, 6, 8, 8, 6, 9, 4, 11, 3, 11]"
CSI_DATA,526329,2024-02-25 17:22:48.272,203,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507875123,0,37,0,104,0,"[14, 14, 12, 13, 8, 10, 3, 5, -1, 0, -5, -4, -9, -5, -14, -4, -19, -3, -23, -2, -26, -1, -27, 2, -28, 5, -29, 6, -26, 6, -24, 5, -22, 4, -19, 2, -18, -2, -15, -6, -13, -8, -10, -9, -10, -8, -12, -8, -12, -8, -12, -6, -8, 0, -7, 5, -7, 7, -7, 7, -6, 5, -3, 2, -1, -1, -1, -4, 0, -7, 0, -10, -1, -12, -4, -14, -5, -16, -6, -17, -7, -16, -7, -15, -8, -12, -9, -11, -9, -10, -8, -10, -5, -11, -1, -12, 3, -11, 7, -10, 9, -9, 11, -9]"
CSI_DATA,526330,2024-02-25 17:22:48.283,203,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1507887122,0,37,0,104,0,"[-17, 11, -17, 10, -13, 6, -7, 2, -1, -1, 3, -4, 4, -8, 5, -13, 4, -18, 4, -23, 3, -26, 0, -27, -2, -29, -3, -29, -3, -27, -3, -24, -2, -21, -1, -19, 3, -17, 6, -14, 8, -11, 9, -9, 8, -9, 7, -11, 7, -12, 6, -12, -1, -8, -5, -7, -8, -8, -8, -8, -6, -6, -3, -4, 0, -2, 3, -1, 6, 0, 9, 0, 11, -1, 13, -3, 15, -5, 16, -6, 16, -6, 14, -7, 11, -8, 10, -8, 9, -8, 10, -7, 10, -4, 11, 0, 10, 4, 9, 7, 8, 10, 8, 11]"
