type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538747,2024-02-25 17:25:05.943,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645583609,0,37,0,104,0,"[-5, -20, -4, -19, -2, -16, 0, -10, 3, -3, 4, 3, 7, 7, 11, 9, 17, 10, 24, 12, 27, 13, 29, 13, 28, 11, 26, 10, 23, 6, 21, 5, 16, 4, 13, 3, 10, 4, 8, 6, 5, 8, 4, 9, 4, 10, 6, 11, 7, 12, 8, 10, 7, 5, 9, 2, 9, -1, 10, 0, 7, 1, 4, 2, 0, 3, -1, 4, -3, 6, -3, 7, -1, 9, 1, 13, 2, 16, 1, 18, 1, 18, 1, 16, 2, 14, 3, 12, 5, 11, 5, 12, 3, 13, -1, 13, -4, 13, -6, 11, -8, 11, -10, 11]"
CSI_DATA,538748,2024-02-25 17:25:05.956,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645595611,0,37,0,104,0,"[-4, 19, -3, 18, -4, 14, -4, 8, -4, 0, -3, -6, -4, -10, -8, -13, -14, -17, -19, -20, -22, -23, -23, -24, -23, -22, -22, -20, -20, -16, -18, -13, -15, -11, -12, -9, -9, -9, -6, -9, -3, -11, -1, -11, -1, -12, -2, -14, -3, -15, -4, -14, -6, -10, -8, -6, -10, -4, -10, -5, -7, -6, -3, -5, 0, -4, 2, -4, 4, -5, 5, -6, 4, -9, 3, -13, 5, -17, 6, -18, 6, -18, 5, -16, 3, -15, 1, -14, 0, -14, 0, -15, 3, -14, 6, -13, 8, -11, 10, -9, 12, -8, 13, -7]"
CSI_DATA,538749,2024-02-25 17:25:05.963,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645603617,0,37,0,104,0,"[-8, -19, -7, -18, -5, -15, -1, -10, 2, -3, 5, 3, 8, 6, 13, 7, 19, 7, 25, 7, 29, 9, 30, 8, 30, 7, 28, 5, 24, 3, 21, 2, 17, 1, 14, 1, 11, 2, 9, 5, 7, 7, 6, 8, 6, 9, 8, 10, 9, 10, 9, 9, 8, 4, 8, 0, 9, -2, 10, -2, 8, 0, 4, 2, 1, 3, -1, 4, -2, 6, -2, 7, 0, 9, 4, 13, 4, 16, 4, 18, 3, 18, 3, 15, 4, 13, 5, 11, 6, 11, 7, 12, 5, 13, 1, 13, -2, 13, -5, 12, -6, 12, -8, 12]"
CSI_DATA,538750,2024-02-25 17:25:05.975,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645615614,0,37,0,104,0,"[11, 15, 10, 15, 8, 12, 3, 8, -2, 2, -6, -3, -10, -4, -15, -4, -21, -2, -27, -1, -31, -1, -32, 0, -31, 1, -29, 2, -24, 3, -21, 3, -18, 3, -14, 2, -12, 0, -10, -3, -9, -6, -8, -7, -9, -8, -11, -8, -12, -8, -12, -7, -10, -2, -9, 1, -9, 4, -10, 4, -8, 1, -5, -1, -3, -3, -2, -5, -1, -7, -1, -8, -4, -9, -8, -11, -10, -14, -10, -16, -10, -16, -9, -15, -9, -12, -10, -10, -10, -9, -11, -10, -9, -11, -6, -13, -3, -13, -1, -13, 1, -14, 3, -15]"
CSI_DATA,538751,2024-02-25 17:25:05.983,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645623618,0,37,0,104,0,"[17, -6, 16, -5, 11, -3, 4, -1, -4, 0, -10, 1, -14, 2, -17, 6, -20, 11, -23, 14, -26, 16, -26, 17, -24, 18, -22, 17, -19, 16, -16, 14, -15, 12, -13, 10, -14, 6, -13, 2, -12, -1, -12, -3, -12, -2, -13, 0, -15, 0, -15, 2, -12, 4, -9, 6, -8, 8, -8, 7, -7, 4, -4, 0, -1, -2, 0, -6, 2, -9, 2, -10, 0, -12, -2, -16, -2, -19, -1, -20, -1, -18, -2, -16, -2, -14, -4, -12, -4, -11, -3, -12, 0, -12, 4, -11, 7, -9, 9, -8, 12, -7, 14, -6]"
CSI_DATA,538752,2024-02-25 17:25:05.995,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645635618,0,37,0,104,0,"[-17, 7, -16, 5, -12, 3, -5, 0, 3, -1, 8, -3, 12, -5, 15, -9, 17, -14, 21, -18, 23, -20, 23, -21, 22, -21, 20, -20, 16, -18, 14, -17, 12, -15, 11, -12, 12, -9, 12, -5, 12, -2, 11, 0, 11, 0, 12, -2, 13, -3, 13, -4, 10, -6, 7, -8, 6, -10, 6, -9, 5, -6, 3, -2, 0, 1, -1, 5, -1, 8, -1, 10, 0, 11, 3, 14, 4, 18, 3, 18, 3, 17, 3, 15, 3, 13, 4, 11, 4, 10, 4, 10, 1, 11, -3, 11, -7, 9, -9, 8, -12, 8, -14, 7]"
CSI_DATA,538753,2024-02-25 17:25:06.002,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645643612,0,37,0,104,0,"[-9, 17, -9, 16, -8, 12, -7, 6, -4, -1, -2, -6, -2, -11, -4, -15, -8, -19, -12, -24, -14, -28, -15, -28, -16, -27, -16, -24, -15, -20, -14, -17, -12, -14, -9, -11, -6, -10, -3, -10, 0, -10, 2, -11, 2, -11, 1, -13, 0, -15, -1, -14, -4, -10, -6, -7, -9, -6, -9, -7, -6, -7, -2, -5, 1, -3, 3, -3, 5, -4, 5, -5, 5, -8, 5, -12, 7, -15, 9, -16, 8, -16, 7, -15, 5, -14, 3, -13, 2, -13, 2, -14, 4, -13, 7, -11, 9, -9, 10, -7, 12, -6, 14, -5]"
CSI_DATA,538754,2024-02-25 17:25:06.016,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645655701,0,37,0,104,0,"[14, -14, 13, -13, 11, -10, 8, -5, 3, 1, -2, 6, -3, 10, -2, 14, 0, 20, 2, 26, 2, 30, 3, 31, 4, 30, 4, 28, 5, 24, 5, 20, 5, 16, 3, 13, 1, 11, -2, 10, -5, 9, -7, 8, -7, 9, -7, 11, -7, 12, -6, 12, -2, 10, 2, 8, 5, 8, 4, 9, 2, 8, -1, 4, -3, 1, -5, 1, -7, 1, -8, 1, -9, 4, -11, 7, -14, 9, -16, 10, -16, 9, -14, 9, -12, 9, -10, 9, -9, 9, -10, 10, -11, 9, -13, 5, -13, 3, -13, 0, -14, -2, -15, -3]"
CSI_DATA,538755,2024-02-25 17:25:06.023,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645663618,0,37,0,104,0,"[-2, 20, -2, 18, -3, 15, -4, 8, -4, 1, -4, -6, -5, -10, -9, -13, -15, -16, -20, -19, -22, -23, -24, -22, -24, -21, -23, -18, -21, -15, -19, -12, -15, -10, -12, -8, -9, -8, -6, -9, -3, -10, -1, -11, -2, -12, -3, -13, -4, -14, -5, -14, -6, -9, -8, -5, -10, -3, -10, -4, -7, -5, -3, -5, 0, -4, 2, -4, 4, -6, 4, -7, 3, -9, 3, -13, 4, -17, 5, -18, 5, -18, 4, -17, 2, -15, 0, -14, -1, -13, -1, -14, 2, -14, 5, -13, 7, -11, 9, -9, 11, -9, 12, -8]"
CSI_DATA,538756,2024-02-25 17:25:06.036,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645675613,0,37,0,104,0,"[15, 9, 14, 9, 8, 7, 3, 3, -3, -2, -7, -7, -11, -9, -16, -9, -21, -8, -26, -8, -30, -9, -31, -8, -30, -6, -28, -5, -25, -4, -22, -3, -20, -3, -16, -4, -14, -6, -11, -9, -8, -10, -6, -10, -7, -10, -9, -10, -10, -10, -12, -10, -11, -6, -11, -3, -12, -1, -11, -1, -8, -2, -3, -3, 1, -2, 4, -3, 7, -4, 8, -5, 9, -8, 10, -12, 12, -14, 14, -14, 13, -12, 11, -12, 8, -11, 7, -10, 6, -10, 7, -10, 9, -7, 11, -4, 11, 0, 11, 2, 12, 4, 13, 7]"
CSI_DATA,538757,2024-02-25 17:25:06.043,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645683610,0,37,0,104,0,"[17, -3, 16, -3, 13, -2, 8, 0, 1, 2, -4, 3, -7, 6, -9, 9, -10, 15, -12, 20, -14, 23, -13, 25, -12, 24, -10, 23, -7, 20, -6, 18, -4, 14, -4, 11, -5, 9, -6, 6, -8, 4, -9, 3, -10, 4, -10, 5, -11, 6, -11, 6, -6, 6, -3, 7, 0, 8, -1, 9, -2, 6, -3, 3, -4, 0, -4, -1, -6, -3, -7, -3, -9, -1, -12, 1, -15, 1, -17, 0, -16, 1, -15, 1, -13, 2, -12, 3, -11, 4, -12, 4, -12, 2, -12, -1, -12, -3, -11, -5, -11, -7, -11, -9]"
CSI_DATA,538758,2024-02-25 17:25:06.055,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645695617,0,37,0,104,0,"[17, -6, 16, -5, 11, -3, 4, -1, -4, 0, -10, 0, -14, 2, -17, 6, -20, 10, -24, 14, -26, 16, -26, 17, -25, 17, -22, 17, -19, 15, -17, 14, -15, 12, -14, 10, -14, 6, -13, 2, -12, -1, -12, -3, -11, -2, -13, -1, -15, 0, -15, 1, -12, 4, -9, 6, -8, 8, -8, 7, -7, 4, -4, 0, -1, -3, 0, -6, 2, -9, 2, -11, 0, -12, -2, -16, -2, -19, -1, -20, -1, -19, -1, -16, -2, -14, -3, -12, -3, -11, -3, -12, 1, -12, 5, -11, 8, -9, 10, -7, 12, -7, 14, -5]"
CSI_DATA,538759,2024-02-25 17:25:06.063,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645703615,0,37,0,104,0,"[14, -15, 13, -15, 11, -11, 8, -5, 3, 1, -1, 6, -3, 10, -2, 15, 1, 20, 2, 27, 3, 30, 4, 31, 4, 30, 5, 28, 6, 23, 6, 20, 5, 16, 4, 13, 1, 11, -2, 9, -5, 9, -6, 8, -7, 9, -7, 11, -7, 12, -6, 12, -2, 10, 2, 8, 5, 8, 5, 9, 2, 7, -1, 4, -3, 2, -5, 1, -7, 1, -8, 1, -9, 4, -12, 7, -15, 9, -16, 9, -16, 9, -14, 9, -12, 9, -10, 9, -9, 9, -10, 10, -11, 8, -13, 5, -14, 2, -13, 0, -14, -2, -15, -4]"
CSI_DATA,538760,2024-02-25 17:25:06.076,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645716155,0,37,0,104,0,"[17, 5, 15, 5, 10, 4, 4, 2, -3, -2, -9, -5, -13, -6, -17, -5, -23, -3, -28, -2, -31, -2, -32, -1, -30, 0, -28, 1, -24, 2, -22, 2, -19, 2, -17, 0, -15, -3, -12, -6, -10, -8, -8, -9, -9, -8, -11, -8, -12, -8, -13, -7, -12, -3, -11, 0, -12, 2, -11, 1, -8, 0, -4, -2, 0, -2, 3, -4, 6, -6, 7, -7, 7, -10, 7, -14, 9, -17, 10, -17, 9, -15, 8, -14, 6, -13, 4, -12, 3, -11, 4, -11, 7, -9, 9, -6, 11, -3, 12, -1, 13, 1, 14, 3]"
CSI_DATA,538761,2024-02-25 17:25:06.088,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645728260,0,37,0,104,0,"[-13, 15, -12, 14, -10, 10, -8, 5, -4, -2, 0, -7, 1, -11, -1, -15, -4, -21, -6, -26, -7, -30, -8, -31, -9, -30, -9, -27, -10, -23, -9, -20, -8, -16, -6, -13, -4, -11, 0, -11, 2, -10, 4, -10, 5, -11, 4, -12, 4, -14, 3, -14, -1, -11, -4, -8, -7, -8, -7, -9, -4, -8, -1, -5, 2, -3, 3, -3, 6, -2, 7, -3, 7, -6, 9, -10, 11, -12, 13, -12, 13, -12, 12, -12, 9, -11, 7, -11, 6, -11, 6, -12, 8, -11, 11, -8, 11, -6, 12, -3, 13, -2, 14, 0]"
CSI_DATA,538762,2024-02-25 17:25:06.096,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645735612,0,37,0,104,0,"[0, 19, 0, 19, -1, 15, -3, 9, -4, 1, -4, -5, -7, -9, -11, -11, -17, -13, -22, -16, -25, -19, -27, -19, -27, -17, -25, -15, -23, -12, -20, -9, -17, -7, -13, -6, -11, -7, -8, -8, -5, -9, -4, -11, -4, -11, -5, -13, -6, -14, -7, -13, -8, -8, -9, -4, -11, -2, -11, -2, -8, -4, -4, -4, -1, -4, 1, -5, 2, -6, 3, -7, 1, -10, 0, -14, 0, -17, 1, -19, 1, -19, 0, -17, -1, -15, -3, -14, -4, -13, -4, -14, -2, -15, 2, -14, 5, -13, 7, -11, 9, -11, 11, -11]"
CSI_DATA,538763,2024-02-25 17:25:06.102,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645743620,0,37,0,104,0,"[15, 7, 14, 7, 9, 5, 3, 3, -3, -2, -8, -6, -12, -7, -16, -7, -22, -5, -27, -5, -30, -6, -30, -5, -29, -4, -27, -3, -24, -1, -21, -1, -19, -1, -16, -2, -14, -4, -11, -7, -9, -9, -7, -9, -7, -9, -9, -9, -11, -9, -12, -8, -11, -5, -11, -1, -12, 1, -11, 0, -8, -1, -3, -2, 0, -2, 3, -4, 6, -5, 8, -6, 8, -9, 9, -12, 10, -15, 12, -15, 11, -13, 9, -12, 7, -11, 5, -11, 4, -10, 5, -10, 8, -8, 10, -5, 11, -2, 11, 1, 12, 3, 13, 5]"
CSI_DATA,538764,2024-02-25 17:25:06.115,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645755619,0,37,0,104,0,"[-18, -8, -16, -8, -11, -6, -4, -3, 2, 1, 7, 5, 12, 6, 16, 6, 22, 4, 27, 3, 30, 4, 31, 3, 30, 1, 28, 1, 24, -1, 22, -1, 19, -1, 16, 0, 14, 3, 11, 6, 8, 8, 7, 9, 7, 8, 10, 8, 11, 8, 12, 7, 11, 3, 11, 0, 11, -2, 11, -2, 7, 0, 3, 1, -1, 1, -4, 3, -8, 5, -9, 6, -9, 9, -9, 13, -11, 15, -12, 15, -12, 14, -10, 13, -8, 12, -6, 11, -5, 10, -6, 10, -8, 8, -11, 5, -12, 2, -13, -1, -14, -3, -15, -5]"
CSI_DATA,538765,2024-02-25 17:25:06.123,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645763624,0,37,0,104,0,"[-19, -6, -18, -6, -14, -6, -8, -5, -1, -4, 5, -2, 9, -3, 13, -6, 16, -11, 21, -15, 24, -18, 25, -19, 23, -19, 21, -19, 17, -17, 13, -16, 11, -13, 9, -10, 9, -8, 9, -4, 9, -1, 10, 0, 11, 1, 12, -1, 13, -1, 13, -2, 8, -4, 5, -7, 4, -9, 5, -9, 5, -6, 4, -2, 2, 0, 3, 2, 3, 4, 4, 5, 7, 5, 12, 5, 15, 6, 16, 8, 15, 7, 14, 6, 13, 4, 12, 3, 12, 1, 13, 1, 12, 4, 11, 7, 8, 9, 6, 10, 5, 12, 4, 13]"
CSI_DATA,538766,2024-02-25 17:25:06.137,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645776817,0,37,0,104,0,"[10, -18, 9, -17, 8, -13, 7, -7, 3, 0, 0, 6, 0, 10, 2, 14, 6, 20, 9, 24, 10, 29, 12, 29, 13, 28, 12, 25, 12, 21, 11, 17, 10, 14, 7, 11, 4, 10, 1, 10, -2, 10, -4, 10, -4, 10, -3, 12, -3, 14, -2, 13, 1, 10, 4, 7, 7, 6, 7, 6, 4, 6, 0, 4, -2, 2, -4, 2, -6, 3, -7, 4, -7, 6, -8, 11, -10, 14, -12, 14, -12, 14, -11, 13, -8, 12, -6, 12, -5, 12, -5, 13, -7, 12, -10, 10, -11, 7, -13, 5, -14, 3, -15, 2]"
CSI_DATA,538767,2024-02-25 17:25:06.142,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645783649,0,37,0,104,0,"[16, 8, 14, 8, 9, 6, 3, 3, -3, -2, -8, -6, -12, -8, -17, -7, -22, -6, -27, -6, -30, -6, -31, -5, -30, -4, -28, -3, -25, -2, -22, -1, -19, -1, -17, -2, -14, -5, -11, -7, -9, -9, -7, -10, -8, -9, -10, -9, -11, -9, -12, -9, -12, -5, -12, -1, -12, 1, -11, 0, -8, -1, -4, -2, 0, -2, 3, -4, 6, -5, 8, -6, 8, -9, 8, -13, 10, -15, 12, -16, 11, -14, 9, -13, 7, -12, 5, -11, 4, -11, 5, -11, 7, -9, 10, -5, 11, -2, 12, 0, 13, 2, 14, 5]"
CSI_DATA,538768,2024-02-25 17:25:06.156,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645795621,0,37,0,104,0,"[13, -15, 13, -14, 11, -11, 8, -5, 2, 1, -2, 6, -3, 10, -2, 15, 1, 20, 3, 26, 3, 30, 4, 31, 5, 30, 6, 28, 7, 23, 6, 20, 6, 16, 4, 13, 2, 11, -1, 10, -4, 9, -6, 9, -7, 9, -7, 11, -7, 13, -6, 12, -1, 10, 2, 8, 5, 8, 5, 8, 2, 7, -1, 4, -3, 2, -5, 1, -7, 1, -8, 1, -9, 4, -11, 8, -14, 10, -15, 11, -15, 10, -14, 10, -12, 10, -9, 10, -8, 10, -8, 11, -11, 9, -12, 6, -13, 3, -14, 1, -15, -1, -15, -3]"
CSI_DATA,538769,2024-02-25 17:25:06.162,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645803670,0,37,0,104,0,"[2, -21, 1, -19, 2, -15, 3, -9, 3, -2, 3, 5, 4, 9, 8, 12, 14, 15, 19, 19, 22, 21, 23, 21, 23, 20, 22, 17, 20, 13, 18, 11, 15, 8, 12, 7, 9, 7, 5, 8, 2, 9, 1, 10, 1, 11, 2, 12, 3, 14, 4, 13, 5, 8, 7, 4, 9, 2, 10, 3, 7, 4, 3, 4, -1, 3, -3, 3, -5, 5, -5, 6, -4, 8, -3, 13, -3, 16, -5, 18, -5, 17, -4, 16, -2, 14, 0, 13, 1, 12, 1, 13, -2, 13, -5, 12, -7, 11, -9, 9, -11, 8, -13, 8]"
CSI_DATA,538770,2024-02-25 17:25:06.175,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645815709,0,37,0,104,0,"[16, 9, 14, 8, 9, 6, 3, 3, -3, -2, -8, -7, -11, -8, -16, -8, -22, -8, -27, -8, -30, -8, -31, -7, -30, -6, -28, -5, -25, -4, -22, -3, -19, -3, -17, -3, -14, -6, -11, -8, -8, -10, -6, -10, -7, -10, -9, -10, -10, -11, -11, -10, -11, -6, -11, -3, -12, -1, -11, -1, -8, -2, -3, -3, 1, -2, 4, -3, 7, -4, 9, -5, 9, -8, 10, -12, 13, -14, 14, -13, 13, -12, 11, -11, 9, -11, 7, -10, 6, -10, 7, -10, 9, -7, 11, -3, 11, 0, 11, 3, 12, 5, 13, 7]"
CSI_DATA,538771,2024-02-25 17:25:06.183,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645823622,0,37,0,104,0,"[19, 1, 18, 1, 14, 2, 8, 3, 0, 3, -5, 3, -10, 4, -12, 8, -15, 14, -19, 19, -21, 22, -21, 23, -20, 23, -17, 22, -13, 20, -11, 17, -9, 15, -7, 11, -8, 9, -9, 5, -10, 3, -11, 1, -11, 1, -13, 3, -14, 3, -13, 4, -8, 6, -5, 7, -3, 9, -4, 9, -4, 7, -4, 3, -4, -1, -4, -3, -6, -4, -7, -5, -9, -4, -13, -2, -17, -3, -18, -4, -18, -4, -17, -3, -15, -2, -14, 0, -13, 1, -14, 1, -14, -1, -13, -5, -12, -7, -10, -9, -10, -11, -9, -12]"
CSI_DATA,538772,2024-02-25 17:25:06.195,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645835620,0,37,0,104,0,"[17, -7, 15, -6, 11, -3, 4, -1, -4, 0, -10, 1, -14, 3, -17, 6, -20, 11, -23, 15, -25, 17, -25, 18, -24, 18, -22, 18, -19, 16, -16, 14, -15, 13, -13, 10, -13, 6, -13, 2, -13, -1, -12, -3, -11, -2, -13, 0, -14, 1, -15, 2, -12, 4, -9, 6, -8, 9, -8, 7, -7, 4, -4, 0, -1, -2, 0, -6, 1, -9, 2, -10, 0, -12, -2, -16, -3, -19, -2, -20, -1, -18, -2, -17, -2, -14, -3, -13, -4, -12, -3, -12, 1, -12, 5, -11, 7, -9, 9, -8, 12, -7, 14, -6]"
CSI_DATA,538773,2024-02-25 17:25:06.203,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645843627,0,37,0,104,0,"[-15, 10, -14, 9, -11, 5, -5, 1, 2, -2, 8, -4, 11, -8, 13, -12, 14, -17, 17, -22, 18, -25, 18, -26, 16, -25, 15, -24, 12, -21, 10, -20, 9, -17, 9, -14, 10, -11, 11, -7, 11, -4, 11, -2, 10, -3, 11, -5, 12, -6, 12, -7, 9, -8, 5, -10, 4, -11, 4, -10, 4, -7, 2, -2, 1, 1, 0, 4, 1, 8, 1, 10, 3, 11, 6, 13, 7, 16, 7, 17, 6, 16, 6, 14, 6, 11, 6, 9, 6, 8, 6, 9, 3, 11, -1, 11, -5, 10, -7, 10, -10, 10, -12, 9]"
CSI_DATA,538774,2024-02-25 17:25:06.215,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645855625,0,37,0,104,0,"[16, -10, 14, -8, 11, -5, 4, -2, -4, 1, -10, 2, -13, 5, -16, 9, -18, 14, -21, 19, -23, 21, -23, 22, -21, 22, -19, 21, -16, 19, -14, 17, -12, 15, -12, 12, -12, 8, -13, 4, -13, 1, -12, -1, -12, 0, -13, 2, -14, 3, -14, 4, -11, 6, -8, 8, -7, 9, -7, 9, -6, 5, -4, 1, -1, -2, 0, -6, 0, -9, 0, -11, -2, -13, -5, -16, -5, -19, -4, -20, -3, -18, -3, -16, -4, -14, -5, -12, -5, -11, -4, -12, -1, -12, 3, -12, 6, -10, 9, -9, 11, -8, 13, -8]"
CSI_DATA,538775,2024-02-25 17:25:06.223,65,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645863621,0,37,0,104,0,"[5, -20, 5, -19, 5, -15, 4, -8, 3, -1, 2, 5, 2, 10, 5, 13, 11, 17, 15, 22, 17, 25, 18, 25, 19, 24, 18, 22, 17, 17, 15, 14, 13, 11, 10, 9, 6, 9, 3, 9, 1, 10, -1, 10, -1, 11, 0, 13, 0, 13, 1, 13, 4, 9, 6, 6, 9, 4, 9, 5, 5, 5, 1, 4, -2, 3, -4, 3, -5, 4, -6, 5, -6, 7, -6, 12, -7, 15, -9, 16, -9, 16, -7, 14, -6, 13, -4, 13, -2, 12, -2, 13, -5, 13, -8, 11, -10, 9, -11, 7, -13, 6, -15, 5]"
CSI_DATA,538776,2024-02-25 17:25:06.237,65,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1645878385,0,37,0,104,0,"[-14, -13, -12, -12, -8, -9, -3, -4, 1, 2, 5, 7, 8, 10, 13, 11, 18, 11, 23, 13, 26, 14, 27, 14, 27, 12, 25, 11, 22, 8, 20, 7, 17, 6, 14, 6, 11, 8, 8, 9, 4, 10, 3, 10, 3, 10, 5, 11, 7, 12, 8, 11, 8, 7, 10, 4, 11, 2, 10, 3, 6, 3, 2, 2, -2, 1, -5, 1, -9, 2, -10, 2, -11, 5, -13, 8, -16, 9, -17, 9, -16, 8, -14, 7, -12, 7, -10, 7, -9, 7, -10, 7, -11, 4, -12, 0, -12, -4, -11, -6, -12, -9, -12, -11]"
