type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,532619,2024-02-25 17:24:01.941,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581565456,0,37,0,104,0,"[-10, 17, -9, 17, -9, 12, -7, 6, -3, -2, 0, -7, 0, -12, -1, -16, -4, -20, -7, -23, -10, -25, -15, -26, -18, -26, -19, -25, -19, -23, -17, -20, -15, -16, -13, -13, -10, -11, -7, -8, -5, -7, -3, -8, -2, -8, -1, -10, 0, -11, 0, -11, -1, -6, -4, -4, -7, -4, -7, -6, -4, -8, -1, -8, 2, -8, 4, -9, 7, -10, 9, -10, 10, -12, 11, -15, 13, -16, 14, -15, 12, -12, 9, -11, 6, -10, 5, -10, 4, -10, 6, -10, 9, -8, 11, -5, 13, -2, 15, 1, 16, 3, 16, 4]"
CSI_DATA,532620,2024-02-25 17:24:01.950,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581573652,0,37,0,104,0,"[18, 4, 17, 4, 13, 4, 7, 4, -1, 2, -7, 1, -11, 1, -15, 3, -18, 7, -21, 10, -22, 14, -21, 18, -21, 21, -20, 22, -17, 21, -15, 19, -12, 17, -9, 14, -7, 11, -6, 7, -6, 5, -7, 3, -7, 3, -9, 2, -11, 1, -11, 1, -6, 1, -3, 4, -3, 7, -5, 7, -7, 5, -7, 2, -8, -1, -10, -3, -11, -6, -12, -7, -14, -8, -16, -8, -17, -10, -17, -11, -14, -10, -12, -8, -11, -5, -11, -3, -11, -3, -11, -5, -9, -7, -8, -11, -5, -13, -3, -15, -1, -16, 0, -17]"
CSI_DATA,532621,2024-02-25 17:24:01.964,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581586103,0,37,0,104,0,"[17, -7, 17, -6, 13, -4, 8, -1, 1, 2, -5, 4, -8, 7, -10, 11, -11, 15, -11, 19, -10, 23, -8, 26, -6, 28, -4, 28, -3, 26, -1, 23, -1, 20, 0, 16, 0, 12, -1, 9, -2, 7, -3, 6, -5, 5, -6, 6, -7, 6, -8, 6, -4, 3, 0, 4, 2, 7, 0, 8, -2, 8, -5, 5, -7, 3, -9, 2, -12, 1, -13, 0, -15, 1, -17, 1, -19, 1, -19, 0, -17, 0, -14, 0, -12, 2, -10, 3, -10, 3, -11, 2, -12, -1, -12, -5, -11, -9, -10, -11, -9, -13, -8, -14]"
CSI_DATA,532622,2024-02-25 17:24:01.970,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581593522,0,37,0,104,0,"[16, 7, 15, 7, 10, 5, 4, 2, -2, -3, -6, -7, -10, -9, -15, -9, -19, -9, -22, -9, -24, -7, -27, -4, -28, -2, -29, 0, -27, 1, -24, 1, -21, 1, -18, 0, -15, -1, -12, -2, -11, -3, -9, -4, -9, -4, -10, -5, -10, -7, -9, -6, -8, -2, -9, 2, -11, 3, -11, 1, -9, -2, -5, -4, -1, -5, 2, -8, 6, -10, 8, -10, 9, -12, 11, -14, 12, -15, 13, -14, 12, -11, 9, -10, 6, -10, 5, -9, 5, -9, 6, -8, 8, -5, 11, -1, 12, 3, 12, 6, 12, 9, 11, 11]"
CSI_DATA,532623,2024-02-25 17:24:01.981,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581605459,0,37,0,104,0,"[17, 1, 15, 2, 11, 2, 4, 0, -3, -3, -7, -5, -12, -6, -15, -5, -20, -3, -22, -2, -24, 1, -25, 5, -25, 7, -26, 8, -24, 8, -22, 8, -19, 7, -16, 6, -14, 4, -12, 2, -10, 0, -9, -1, -9, -1, -10, -2, -11, -3, -10, -3, -7, 1, -7, 4, -8, 6, -9, 4, -8, 1, -5, -2, -3, -5, 0, -8, 3, -10, 4, -12, 4, -14, 5, -16, 6, -17, 7, -16, 6, -14, 4, -12, 2, -11, 1, -10, 1, -10, 3, -9, 6, -8, 9, -5, 11, -2, 12, 1, 14, 4, 14, 5]"
CSI_DATA,532624,2024-02-25 17:24:01.991,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581614690,0,37,0,104,0,"[-10, 16, -10, 15, -9, 11, -7, 5, -3, -2, 1, -7, 1, -12, 0, -16, -2, -20, -4, -23, -7, -26, -12, -27, -14, -27, -15, -26, -16, -24, -14, -21, -13, -17, -11, -13, -8, -11, -6, -9, -4, -8, -2, -8, -1, -8, 0, -10, 1, -11, 2, -10, 0, -6, -4, -5, -7, -6, -6, -8, -4, -8, -1, -8, 2, -7, 5, -8, 8, -8, 10, -8, 11, -10, 13, -12, 14, -12, 15, -12, 13, -10, 11, -9, 8, -9, 6, -9, 6, -9, 7, -8, 9, -6, 12, -3, 13, 0, 14, 3, 14, 6, 14, 7]"
CSI_DATA,532625,2024-02-25 17:24:02.002,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581625461,0,37,0,104,0,"[10, -16, 10, -15, 9, -11, 6, -5, 2, 1, -2, 6, -3, 10, -2, 14, -1, 18, 2, 21, 4, 24, 8, 25, 10, 26, 12, 25, 12, 23, 11, 20, 10, 17, 8, 13, 6, 10, 4, 8, 2, 7, 1, 6, 0, 7, -1, 8, -2, 9, -3, 9, -1, 5, 2, 4, 5, 5, 5, 7, 2, 7, -1, 7, -4, 6, -6, 6, -9, 6, -11, 6, -12, 8, -14, 10, -15, 10, -16, 9, -14, 8, -11, 7, -9, 7, -7, 7, -7, 7, -8, 7, -10, 5, -12, 1, -13, -2, -14, -5, -14, -7, -14, -8]"
CSI_DATA,532626,2024-02-25 17:24:02.009,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581633460,0,37,0,104,0,"[-9, 17, -8, 16, -8, 12, -6, 6, -3, -1, 0, -7, 0, -12, -2, -16, -4, -20, -7, -23, -10, -24, -14, -25, -17, -25, -18, -24, -19, -21, -17, -19, -15, -16, -13, -12, -10, -10, -7, -8, -5, -7, -3, -7, -2, -8, -2, -10, -1, -11, 0, -10, -2, -6, -5, -4, -7, -4, -8, -7, -5, -8, -2, -8, 1, -8, 4, -9, 7, -10, 8, -10, 9, -12, 10, -14, 12, -15, 13, -14, 11, -12, 9, -11, 6, -10, 5, -10, 4, -10, 6, -10, 8, -8, 11, -6, 13, -3, 14, 0, 15, 3, 15, 4]"
CSI_DATA,532627,2024-02-25 17:24:02.022,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581645688,0,37,0,104,0,"[16, 7, 14, 6, 10, 5, 4, 1, -2, -4, -6, -8, -10, -9, -14, -10, -19, -10, -23, -9, -25, -7, -27, -4, -29, -2, -29, 0, -27, 0, -25, 0, -21, 1, -19, 0, -15, -1, -13, -2, -11, -3, -9, -4, -9, -4, -10, -5, -10, -6, -10, -6, -8, -2, -9, 2, -11, 3, -11, 1, -9, -2, -5, -4, -1, -5, 2, -7, 6, -9, 8, -10, 9, -12, 10, -14, 12, -15, 12, -14, 11, -12, 8, -11, 6, -11, 5, -10, 5, -10, 6, -9, 9, -6, 11, -2, 12, 2, 12, 6, 12, 9, 12, 11]"
CSI_DATA,532628,2024-02-25 17:24:02.030,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581653462,0,37,0,104,0,"[16, -8, 15, -7, 11, -4, 4, -2, -4, -2, -10, -1, -14, 0, -17, 3, -20, 7, -23, 9, -22, 13, -22, 16, -21, 19, -21, 20, -19, 19, -17, 18, -15, 15, -13, 13, -11, 10, -10, 7, -10, 5, -9, 3, -9, 3, -11, 3, -12, 2, -11, 2, -7, 4, -5, 7, -6, 9, -8, 8, -7, 4, -6, 0, -4, -3, -3, -7, -2, -11, -1, -13, -1, -16, -2, -18, -1, -20, 0, -19, 0, -17, -1, -14, -2, -12, -3, -11, -2, -11, 0, -11, 3, -10, 7, -9, 11, -6, 13, -4, 16, -2, 16, 0]"
CSI_DATA,532629,2024-02-25 17:24:02.043,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581665462,0,37,0,104,0,"[-3, 19, -3, 17, -4, 14, -4, 7, -3, -1, -2, -7, -3, -11, -5, -15, -9, -18, -13, -20, -16, -21, -20, -20, -23, -20, -24, -19, -23, -16, -21, -14, -18, -11, -15, -9, -12, -7, -9, -6, -6, -6, -5, -6, -4, -7, -4, -9, -3, -10, -3, -10, -3, -6, -5, -3, -8, -3, -9, -5, -6, -7, -3, -7, 0, -8, 2, -9, 5, -10, 6, -11, 6, -13, 7, -16, 8, -17, 9, -16, 9, -14, 6, -12, 4, -11, 3, -11, 2, -11, 4, -11, 7, -10, 10, -8, 13, -5, 14, -2, 15, 0, 16, 2]"
CSI_DATA,532630,2024-02-25 17:24:02.050,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581673467,0,37,0,104,0,"[5, -19, 5, -18, 5, -14, 4, -7, 2, 0, 0, 6, 0, 11, 2, 15, 5, 18, 8, 21, 12, 22, 16, 23, 19, 22, 20, 22, 19, 19, 17, 17, 15, 13, 12, 10, 9, 8, 7, 6, 5, 6, 3, 6, 2, 7, 2, 8, 1, 10, 0, 9, 1, 5, 4, 3, 7, 3, 7, 5, 4, 7, 1, 7, -2, 7, -4, 8, -7, 9, -8, 9, -9, 11, -10, 13, -11, 15, -12, 14, -11, 12, -9, 11, -6, 10, -5, 10, -5, 10, -6, 10, -9, 8, -12, 5, -14, 2, -15, -1, -16, -3, -16, -4]"
CSI_DATA,532631,2024-02-25 17:24:02.062,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581685460,0,37,0,104,0,"[-17, 8, -16, 8, -13, 5, -8, 1, -2, -3, 4, -5, 7, -9, 9, -12, 9, -17, 9, -22, 8, -25, 5, -28, 3, -30, 1, -30, 0, -27, -1, -25, -1, -21, -2, -17, -1, -13, -1, -10, 0, -8, 2, -7, 3, -7, 4, -8, 6, -8, 6, -7, 2, -5, -1, -6, -3, -8, -1, -10, 1, -9, 4, -6, 5, -4, 8, -3, 10, -1, 11, -1, 13, -2, 16, -2, 17, -2, 18, -1, 15, 0, 13, -1, 11, -3, 10, -4, 10, -4, 11, -3, 11, 1, 11, 4, 10, 8, 9, 11, 7, 13, 6, 14]"
CSI_DATA,532632,2024-02-25 17:24:02.070,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581693465,0,37,0,104,0,"[17, -5, 17, -5, 13, -2, 7, 0, 0, 2, -6, 3, -9, 6, -12, 9, -13, 14, -14, 18, -14, 21, -12, 25, -10, 27, -9, 27, -7, 26, -6, 23, -4, 20, -3, 16, -2, 12, -2, 9, -3, 7, -4, 5, -5, 5, -7, 6, -8, 5, -8, 5, -4, 3, -1, 5, 0, 8, -1, 9, -4, 7, -6, 4, -7, 2, -9, 0, -11, -2, -12, -2, -14, -2, -17, -2, -18, -2, -18, -4, -16, -4, -14, -2, -12, -1, -11, 1, -11, 1, -12, -1, -12, -4, -11, -7, -9, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,532633,2024-02-25 17:24:02.083,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581706739,0,37,0,104,0,"[-18, 3, -18, 3, -15, 1, -9, -1, -1, -3, 5, -4, 8, -7, 11, -10, 13, -15, 14, -19, 13, -22, 11, -26, 10, -28, 8, -28, 6, -26, 5, -24, 3, -20, 2, -17, 2, -13, 1, -10, 2, -8, 3, -6, 4, -6, 6, -7, 7, -7, 7, -6, 3, -5, 0, -6, -1, -9, 0, -10, 3, -8, 5, -6, 6, -3, 8, -1, 10, 1, 11, 1, 13, 1, 16, 1, 17, 1, 17, 2, 15, 2, 13, 1, 12, -1, 10, -2, 10, -2, 11, -1, 11, 2, 10, 6, 9, 9, 7, 12, 5, 14, 4, 14]"
CSI_DATA,532634,2024-02-25 17:24:02.091,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581713467,0,37,0,104,0,"[0, 18, 0, 18, -1, 14, -3, 7, -3, -1, -3, -7, -5, -11, -8, -14, -12, -16, -16, -18, -19, -19, -24, -17, -26, -16, -27, -15, -26, -12, -23, -10, -20, -8, -16, -6, -13, -5, -10, -4, -7, -5, -6, -5, -5, -6, -5, -8, -5, -10, -4, -9, -4, -5, -6, -2, -9, -1, -10, -3, -8, -6, -5, -7, -2, -8, 1, -9, 3, -11, 4, -11, 4, -14, 5, -16, 6, -18, 7, -18, 6, -15, 4, -14, 2, -12, 1, -12, 0, -12, 2, -12, 5, -11, 9, -10, 12, -7, 14, -4, 15, -3, 16, -1]"
CSI_DATA,532635,2024-02-25 17:24:02.102,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581725535,0,37,0,104,0,"[10, 13, 9, 12, 6, 9, 3, 3, 0, -4, -2, -9, -5, -13, -8, -15, -13, -17, -16, -19, -18, -18, -22, -16, -24, -15, -25, -14, -23, -12, -22, -12, -19, -10, -16, -9, -13, -8, -10, -7, -8, -7, -6, -8, -6, -8, -7, -9, -6, -10, -6, -9, -7, -5, -9, -3, -11, -3, -11, -5, -7, -6, -3, -5, 1, -5, 5, -4, 9, -4, 11, -4, 13, -5, 15, -6, 17, -6, 17, -5, 15, -5, 12, -5, 10, -6, 9, -6, 9, -6, 10, -4, 10, 0, 10, 4, 9, 9, 7, 12, 5, 14, 3, 15]"
CSI_DATA,532636,2024-02-25 17:24:02.111,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581734234,0,37,0,104,0,"[-6, -17, -5, -16, -3, -12, -2, -5, -2, 2, -2, 8, -1, 13, 2, 16, 5, 20, 7, 22, 10, 23, 13, 22, 16, 22, 17, 21, 17, 19, 15, 18, 14, 15, 11, 13, 8, 11, 6, 9, 4, 9, 2, 8, 2, 8, 2, 9, 2, 10, 2, 10, 4, 6, 7, 5, 9, 6, 8, 7, 4, 7, 0, 5, -4, 3, -7, 1, -11, 0, -13, -1, -15, -1, -17, 0, -19, -1, -19, -2, -17, -2, -14, -1, -13, 1, -12, 1, -11, 1, -11, -1, -11, -4, -9, -9, -6, -12, -3, -14, -1, -16, 1, -17]"
CSI_DATA,532637,2024-02-25 17:24:02.122,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581745467,0,37,0,104,0,"[-16, -8, -15, -8, -11, -6, -5, -3, 1, 3, 5, 6, 9, 8, 14, 9, 18, 9, 22, 9, 24, 8, 26, 4, 27, 2, 28, 1, 25, 0, 24, 0, 20, 0, 17, 0, 14, 1, 11, 2, 9, 2, 8, 3, 8, 3, 9, 4, 9, 5, 9, 5, 7, 1, 9, -2, 10, -3, 11, -1, 8, 1, 4, 3, 0, 4, -4, 6, -7, 7, -10, 8, -11, 10, -12, 12, -13, 13, -14, 12, -13, 11, -10, 9, -8, 9, -7, 9, -7, 8, -8, 7, -10, 4, -12, 0, -13, -5, -12, -8, -12, -11, -11, -13]"
CSI_DATA,532638,2024-02-25 17:24:02.130,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581753503,0,37,0,104,0,"[-17, 4, -16, 3, -11, 1, -5, 1, 2, 1, 8, 1, 12, 0, 16, -2, 20, -5, 22, -7, 23, -10, 22, -14, 22, -16, 22, -17, 19, -17, 18, -15, 15, -13, 13, -12, 11, -9, 9, -6, 9, -4, 8, -3, 8, -3, 9, -3, 10, -2, 10, -3, 6, -5, 5, -8, 6, -10, 7, -8, 7, -5, 5, -1, 3, 3, 1, 6, -1, 10, -2, 11, -1, 13, -1, 16, -1, 18, -2, 17, -3, 16, -1, 13, 0, 11, 1, 10, 1, 10, -1, 10, -5, 9, -9, 7, -12, 5, -14, 2, -16, 0, -16, -2]"
CSI_DATA,532639,2024-02-25 17:24:02.142,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581765466,0,37,0,104,0,"[-7, -16, -6, -16, -4, -11, -2, -5, -2, 3, -1, 8, 0, 13, 3, 16, 6, 19, 9, 21, 12, 22, 15, 21, 18, 20, 19, 20, 18, 18, 16, 16, 15, 14, 12, 12, 9, 11, 6, 9, 4, 8, 3, 8, 3, 7, 3, 9, 2, 10, 3, 10, 4, 6, 7, 4, 9, 5, 8, 6, 4, 6, 0, 5, -3, 3, -7, 1, -11, -1, -12, -1, -14, 0, -17, 0, -19, 0, -19, -1, -16, -1, -14, 0, -12, 1, -12, 2, -11, 1, -12, -1, -11, -5, -9, -9, -6, -12, -3, -14, -1, -16, 1, -17]"
CSI_DATA,532640,2024-02-25 17:24:02.150,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581773656,0,37,0,104,0,"[17, -6, 16, -6, 13, -4, 7, -1, 0, 2, -6, 4, -9, 7, -11, 10, -12, 15, -13, 19, -12, 23, -10, 25, -9, 27, -7, 28, -5, 26, -4, 24, -3, 20, -2, 16, -2, 12, -2, 9, -2, 7, -4, 5, -5, 5, -6, 6, -7, 5, -7, 5, -4, 4, -1, 5, 1, 8, -1, 9, -4, 7, -5, 4, -7, 2, -9, 0, -11, -2, -12, -2, -14, -2, -16, -1, -18, -2, -18, -3, -16, -3, -14, -2, -13, 0, -12, 1, -11, 1, -12, 0, -12, -4, -11, -8, -10, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,532641,2024-02-25 17:24:02.163,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581785460,0,37,0,104,0,"[-11, 15, -11, 14, -10, 11, -7, 4, -3, -2, 1, -7, 2, -12, 2, -16, 0, -21, -2, -25, -5, -27, -8, -28, -11, -29, -12, -28, -13, -25, -12, -23, -11, -19, -10, -15, -7, -12, -5, -9, -3, -8, -1, -7, 0, -7, 0, -9, 2, -10, 2, -9, 0, -6, -4, -5, -7, -6, -5, -8, -2, -8, 1, -7, 3, -6, 6, -6, 9, -5, 10, -6, 11, -7, 13, -9, 15, -10, 16, -9, 15, -8, 12, -8, 9, -8, 8, -8, 8, -8, 9, -8, 11, -5, 13, -1, 13, 2, 13, 6, 13, 8, 12, 10]"
CSI_DATA,532642,2024-02-25 17:24:02.169,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581793465,0,37,0,104,0,"[12, -15, 11, -14, 10, -10, 7, -4, 2, 2, -3, 6, -4, 10, -4, 15, -3, 20, -1, 24, 1, 26, 5, 28, 7, 29, 9, 28, 10, 25, 9, 22, 8, 19, 7, 14, 5, 11, 3, 8, 1, 7, -1, 6, -1, 6, -2, 7, -3, 8, -3, 8, -1, 5, 3, 4, 5, 6, 4, 8, 1, 8, -2, 7, -5, 5, -8, 5, -10, 4, -11, 4, -13, 6, -15, 7, -17, 8, -17, 7, -16, 6, -13, 6, -11, 6, -10, 7, -9, 7, -11, 6, -12, 4, -14, 0, -14, -4, -14, -8, -13, -10, -13, -11]"
CSI_DATA,532643,2024-02-25 17:24:02.181,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581805461,0,37,0,104,0,"[15, -7, 14, -6, 10, -4, 4, -2, -4, -2, -9, -1, -13, 1, -17, 3, -20, 7, -22, 9, -23, 11, -22, 15, -21, 17, -21, 18, -19, 18, -18, 16, -15, 14, -13, 12, -11, 9, -10, 6, -9, 4, -9, 2, -9, 2, -10, 3, -11, 2, -10, 3, -7, 4, -6, 7, -6, 9, -8, 8, -7, 4, -5, 0, -3, -3, -2, -7, 0, -10, 1, -12, 0, -14, 0, -17, 0, -19, 1, -19, 1, -17, 0, -14, -2, -13, -2, -12, -2, -11, 0, -12, 4, -11, 8, -8, 12, -6, 14, -2, 15, 0, 16, 2]"
CSI_DATA,532644,2024-02-25 17:24:02.190,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581813467,0,37,0,104,0,"[-17, 0, -16, 0, -12, -1, -5, 0, 2, 1, 7, 3, 12, 3, 16, 2, 21, 0, 23, -2, 25, -4, 25, -8, 25, -10, 25, -11, 23, -11, 21, -10, 19, -9, 16, -7, 13, -5, 11, -3, 9, -1, 8, 0, 8, 0, 9, 0, 10, 1, 10, 0, 7, -3, 7, -5, 9, -7, 9, -5, 8, -2, 4, 1, 1, 4, -2, 6, -5, 8, -6, 9, -7, 12, -7, 15, -8, 16, -9, 16, -9, 14, -7, 12, -5, 11, -4, 11, -4, 10, -6, 9, -9, 7, -12, 3, -14, -1, -14, -4, -15, -7, -14, -9]"
CSI_DATA,532645,2024-02-25 17:24:02.201,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581825468,0,37,0,104,0,"[10, -15, 10, -15, 9, -10, 6, -5, 2, 1, -2, 6, -3, 10, -3, 15, -1, 19, 1, 23, 3, 25, 7, 26, 9, 27, 11, 26, 11, 24, 10, 21, 10, 17, 8, 14, 6, 10, 3, 8, 2, 7, 0, 6, -1, 6, -2, 7, -3, 8, -3, 8, 0, 5, 3, 4, 5, 5, 4, 7, 1, 7, -2, 6, -4, 5, -7, 5, -10, 4, -11, 4, -12, 6, -14, 8, -16, 9, -17, 8, -15, 7, -13, 7, -10, 7, -9, 7, -9, 7, -10, 7, -12, 4, -13, 0, -14, -3, -14, -6, -14, -9, -13, -10]"
CSI_DATA,532646,2024-02-25 17:24:02.214,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581837464,0,37,0,104,0,"[14, -9, 13, -8, 9, -5, 3, -3, -4, -1, -9, 0, -13, 2, -17, 5, -20, 8, -21, 12, -21, 14, -20, 18, -19, 20, -19, 21, -17, 20, -16, 18, -14, 15, -12, 13, -11, 10, -10, 7, -9, 4, -8, 3, -8, 3, -9, 3, -10, 3, -10, 4, -7, 5, -5, 8, -5, 9, -7, 8, -6, 5, -5, 0, -3, -3, -2, -7, 0, -10, 0, -12, -1, -14, -2, -17, -2, -19, 0, -19, 0, -17, -1, -14, -3, -13, -3, -12, -2, -11, 0, -12, 3, -11, 8, -9, 11, -7, 13, -4, 15, -2, 16, 0]"
CSI_DATA,532647,2024-02-25 17:24:02.223,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581845469,0,37,0,104,0,"[16, 9, 16, 9, 11, 8, 6, 6, -2, 2, -7, -1, -12, -2, -17, -1, -21, 1, -25, 4, -27, 7, -28, 11, -28, 13, -27, 15, -25, 15, -22, 14, -18, 12, -14, 10, -12, 8, -9, 5, -8, 2, -7, 1, -7, 0, -9, -1, -10, -2, -10, -2, -7, 0, -5, 3, -6, 6, -8, 5, -8, 2, -7, -1, -6, -4, -6, -7, -6, -10, -6, -11, -8, -12, -11, -14, -12, -15, -11, -17, -10, -15, -9, -13, -10, -10, -10, -9, -10, -8, -9, -10, -7, -12, -3, -14, 1, -16, 5, -16, 7, -16, 9, -15]"
CSI_DATA,532648,2024-02-25 17:24:02.230,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581853473,0,37,0,104,0,"[-13, -14, -12, -13, -9, -12, -4, -8, 2, -3, 6, 2, 10, 4, 14, 4, 19, 3, 24, 3, 26, 1, 28, -3, 29, -5, 29, -7, 26, -8, 23, -8, 19, -8, 15, -7, 11, -5, 9, -3, 7, -1, 6, 0, 6, 2, 7, 2, 7, 3, 7, 3, 5, 0, 5, -3, 6, -5, 8, -4, 7, -1, 6, 2, 4, 4, 3, 7, 3, 9, 2, 11, 4, 12, 6, 14, 6, 16, 5, 17, 5, 15, 5, 12, 5, 11, 6, 9, 6, 9, 5, 10, 3, 12, -2, 13, -5, 13, -9, 12, -11, 12, -12, 11]"
CSI_DATA,532649,2024-02-25 17:24:02.242,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581865469,0,37,0,104,0,"[-3, 18, -3, 17, -4, 13, -4, 7, -3, -1, -2, -7, -3, -11, -6, -15, -9, -19, -13, -22, -16, -23, -20, -22, -22, -21, -23, -20, -22, -17, -21, -15, -18, -12, -15, -10, -11, -8, -8, -7, -5, -6, -3, -7, -3, -7, -2, -8, -2, -9, -2, -9, -3, -6, -5, -3, -7, -3, -8, -5, -5, -7, -2, -7, 1, -7, 4, -7, 6, -8, 7, -9, 8, -11, 8, -14, 10, -16, 11, -15, 10, -14, 8, -12, 5, -12, 4, -11, 4, -11, 6, -11, 8, -10, 11, -7, 14, -3, 15, 0, 16, 2, 15, 4]"
CSI_DATA,532650,2024-02-25 17:24:02.251,129,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581873466,0,37,0,104,0,"[12, 11, 10, 10, 7, 7, 3, 2, -1, -4, -3, -9, -7, -12, -11, -14, -15, -15, -19, -17, -21, -16, -24, -14, -26, -13, -26, -12, -25, -10, -23, -9, -20, -8, -17, -7, -13, -7, -10, -7, -8, -7, -6, -7, -5, -7, -6, -8, -6, -9, -7, -8, -7, -5, -9, -2, -11, -2, -10, -4, -7, -4, -3, -4, 1, -4, 5, -4, 9, -3, 11, -3, 12, -5, 15, -6, 17, -7, 17, -6, 15, -5, 13, -5, 11, -6, 10, -6, 10, -5, 10, -3, 11, 0, 10, 5, 9, 9, 7, 12, 5, 15, 3, 16]"
CSI_DATA,532651,2024-02-25 17:24:02.262,129,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1581885471,0,37,0,104,0,"[-18, 1, -18, 1, -14, -1, -8, -2, -1, -3, 5, -4, 9, -6, 12, -9, 14, -14, 16, -18, 15, -21, 14, -25, 13, -27, 11, -27, 9, -26, 8, -23, 6, -20, 5, -16, 4, -13, 3, -9, 4, -7, 5, -5, 5, -4, 6, -4, 7, -4, 7, -5, 4, -4, 1, -6, 0, -8, 2, -9, 4, -7, 5, -4, 6, -1, 7, 1, 9, 4, 9, 4, 12, 3, 14, 3, 17, 4, 17, 5, 15, 5, 13, 3, 12, 1, 11, 0, 11, 0, 11, 2, 11, 5, 9, 9, 7, 12, 5, 14, 3, 15, 1, 15]"
