type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,542634,2024-02-25 17:25:46.941,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686593426,0,37,0,104,0,"[15, -10, 14, -8, 10, -4, 4, 0, -3, 3, -8, 5, -10, 7, -9, 10, -7, 14, -4, 19, -1, 22, 2, 24, 4, 26, 5, 26, 6, 23, 5, 22, 4, 19, 2, 16, -1, 14, -4, 13, -7, 11, -9, 10, -9, 10, -9, 11, -8, 10, -6, 8, 0, 4, 4, 3, 6, 1, 8, 1, 7, 2, 4, 2, 1, 3, -2, 4, -5, 5, -7, 7, -8, 10, -10, 13, -11, 15, -13, 16, -13, 15, -11, 12, -9, 10, -6, 9, -5, 8, -6, 7, -8, 5, -10, 3, -13, 0, -14, -3, -15, -4, -16, -5]"
CSI_DATA,542635,2024-02-25 17:25:46.955,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686607172,0,37,0,104,0,"[-14, 14, -13, 13, -12, 9, -9, 3, -4, -3, -1, -7, -1, -10, -3, -11, -8, -12, -14, -14, -19, -15, -23, -15, -25, -14, -26, -12, -24, -10, -22, -9, -19, -7, -16, -7, -13, -8, -9, -10, -7, -12, -5, -13, -5, -14, -5, -15, -5, -15, -5, -13, -4, -5, -4, -1, -4, 2, -5, 4, -5, 3, -5, 2, -5, 0, -6, -2, -7, -3, -9, -4, -11, -4, -15, -5, -18, -6, -19, -7, -18, -7, -16, -6, -14, -5, -11, -3, -10, -2, -10, -2, -11, -3, -10, -6, -10, -9, -8, -11, -8, -13, -8, -13]"
CSI_DATA,542636,2024-02-25 17:25:46.960,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686612999,0,37,0,104,0,"[14, 12, 12, 11, 7, 9, 1, 4, -5, -2, -9, -6, -12, -7, -15, -5, -18, -1, -22, 3, -24, 8, -25, 12, -25, 15, -25, 16, -23, 16, -20, 14, -19, 12, -17, 9, -16, 5, -15, 1, -15, -2, -15, -4, -14, -4, -15, -4, -14, -4, -12, -2, -5, 3, -1, 5, 1, 7, 2, 8, 1, 8, -1, 6, -3, 3, -6, 0, -9, -2, -11, -3, -14, -3, -18, -3, -21, -3, -22, -4, -20, -5, -18, -4, -15, -3, -12, -1, -11, -1, -10, -2, -9, -4, -9, -8, -7, -12, -5, -14, -5, -16, -4, -18]"
CSI_DATA,542637,2024-02-25 17:25:46.973,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686624992,0,37,0,104,0,"[-2, 19, -2, 18, -3, 14, -4, 7, -5, 0, -6, -5, -7, -7, -10, -6, -15, -4, -20, -2, -24, 1, -27, 4, -28, 6, -28, 8, -25, 9, -22, 8, -20, 7, -17, 5, -15, 2, -14, -2, -13, -5, -13, -7, -13, -8, -14, -8, -14, -8, -12, -7, -6, -1, -3, 1, -2, 4, -1, 5, -1, 6, -2, 5, -4, 4, -6, 3, -8, 2, -9, 3, -11, 4, -14, 7, -17, 8, -18, 8, -18, 7, -16, 6, -13, 6, -10, 5, -9, 5, -9, 6, -10, 5, -12, 2, -13, 0, -14, -3, -15, -4, -15, -4]"
CSI_DATA,542638,2024-02-25 17:25:46.980,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686632996,0,37,0,104,0,"[12, 14, 10, 13, 5, 10, 0, 4, -5, -2, -8, -7, -11, -8, -14, -7, -18, -3, -22, 0, -25, 4, -27, 8, -27, 11, -27, 12, -25, 12, -23, 11, -20, 9, -18, 6, -17, 2, -15, -1, -14, -4, -14, -6, -13, -6, -14, -6, -14, -6, -11, -4, -5, 2, -3, 5, 0, 7, 0, 8, -1, 7, -2, 5, -4, 2, -6, -1, -8, -4, -10, -5, -13, -6, -17, -6, -20, -7, -20, -8, -19, -8, -16, -7, -14, -5, -12, -3, -10, -3, -10, -3, -9, -6, -7, -10, -5, -13, -2, -15, -2, -17, -1, -18]"
CSI_DATA,542639,2024-02-25 17:25:46.993,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686645039,0,37,0,104,0,"[15, -11, 14, -11, 13, -7, 8, -2, 3, 3, 0, 6, -1, 9, 1, 10, 6, 13, 11, 16, 15, 17, 20, 18, 22, 17, 23, 15, 21, 12, 20, 11, 17, 9, 14, 9, 10, 9, 7, 11, 4, 12, 2, 13, 2, 14, 2, 14, 2, 15, 2, 12, 2, 4, 3, 0, 3, -3, 4, -4, 4, -4, 4, -3, 5, -1, 5, 1, 6, 3, 8, 4, 10, 5, 13, 5, 16, 6, 16, 7, 16, 7, 14, 6, 12, 4, 10, 3, 9, 1, 9, 1, 9, 3, 9, 6, 8, 9, 7, 11, 7, 12, 7, 13]"
CSI_DATA,542640,2024-02-25 17:25:47.000,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686653000,0,37,0,104,0,"[15, -12, 15, -11, 13, -8, 8, -3, 3, 3, 0, 6, -1, 9, 1, 11, 6, 13, 11, 16, 16, 18, 20, 18, 22, 17, 23, 16, 22, 13, 20, 12, 17, 10, 14, 9, 10, 10, 7, 11, 4, 12, 2, 13, 1, 14, 2, 15, 2, 15, 2, 12, 2, 5, 3, 0, 3, -3, 4, -4, 4, -4, 5, -3, 5, -1, 6, 1, 7, 4, 8, 5, 10, 5, 13, 6, 16, 7, 17, 8, 16, 8, 14, 7, 12, 5, 10, 3, 9, 2, 10, 2, 10, 3, 9, 7, 8, 10, 6, 11, 6, 13, 6, 13]"
CSI_DATA,542641,2024-02-25 17:25:47.014,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686665505,0,37,0,104,0,"[-12, 15, -12, 14, -11, 10, -9, 4, -5, -3, -3, -7, -2, -10, -5, -11, -11, -12, -16, -14, -21, -14, -26, -13, -28, -11, -28, -10, -27, -8, -24, -7, -21, -6, -17, -6, -14, -8, -10, -10, -8, -12, -6, -13, -6, -14, -7, -14, -7, -15, -6, -12, -4, -5, -4, 0, -4, 3, -4, 4, -5, 4, -5, 3, -5, 1, -7, -1, -9, -3, -9, -3, -12, -3, -15, -3, -18, -4, -19, -4, -18, -4, -16, -4, -14, -3, -12, -1, -11, 0, -11, 0, -11, -2, -12, -5, -11, -8, -10, -10, -10, -12, -10, -12]"
CSI_DATA,542642,2024-02-25 17:25:47.020,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686673001,0,37,0,104,0,"[-12, 14, -12, 12, -10, 7, -5, 0, 0, -5, 4, -9, 5, -13, 3, -15, -1, -19, -5, -22, -9, -24, -13, -26, -16, -26, -17, -25, -17, -22, -16, -21, -13, -19, -10, -18, -6, -16, -2, -16, 1, -15, 3, -14, 3, -14, 2, -15, 2, -14, 1, -11, -4, -5, -6, -1, -8, 1, -9, 2, -8, 1, -6, -1, -4, -3, -1, -6, 1, -9, 3, -11, 2, -14, 2, -18, 2, -20, 3, -20, 3, -20, 2, -17, 1, -14, 0, -12, -1, -10, 0, -10, 3, -10, 7, -9, 11, -8, 13, -6, 15, -5, 16, -5]"
CSI_DATA,542643,2024-02-25 17:25:47.033,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686685226,0,37,0,104,0,"[6, 18, 5, 17, 2, 14, -2, 9, -5, 2, -7, -2, -9, -4, -12, -2, -16, 2, -20, 6, -23, 9, -25, 14, -25, 16, -24, 18, -21, 17, -19, 16, -16, 14, -15, 11, -14, 7, -14, 3, -15, 0, -15, -3, -15, -3, -16, -2, -16, -3, -14, -2, -6, 1, -2, 3, 0, 4, 2, 5, 1, 5, 0, 5, -2, 5, -4, 5, -7, 5, -8, 6, -9, 8, -11, 11, -12, 13, -13, 13, -13, 13, -11, 11, -9, 10, -7, 9, -5, 8, -6, 9, -7, 8, -10, 7, -13, 5, -14, 3, -15, 2, -16, 2]"
CSI_DATA,542644,2024-02-25 17:25:47.042,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686693125,0,37,0,104,0,"[10, -16, 9, -14, 8, -9, 4, -2, -1, 4, -4, 9, -5, 12, -2, 14, 2, 17, 6, 20, 10, 22, 14, 23, 17, 23, 19, 22, 18, 20, 17, 18, 14, 17, 11, 15, 7, 15, 3, 15, 0, 15, -3, 14, -3, 13, -2, 13, -2, 13, -1, 10, 3, 3, 5, 0, 6, -3, 7, -3, 7, -3, 5, -1, 3, 2, 1, 5, -1, 8, -2, 11, -2, 13, -1, 17, -1, 19, -1, 19, -1, 18, -1, 15, 0, 13, 1, 10, 1, 9, 0, 9, -2, 9, -7, 9, -11, 8, -13, 6, -15, 6, -16, 6]"
CSI_DATA,542645,2024-02-25 17:25:47.054,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686705116,0,37,0,104,0,"[-13, 12, -13, 10, -10, 6, -5, 0, 1, -5, 5, -8, 6, -12, 5, -15, 1, -18, -2, -23, -6, -25, -10, -27, -13, -27, -14, -27, -14, -24, -13, -23, -10, -20, -8, -19, -4, -17, 0, -16, 4, -15, 5, -13, 5, -13, 4, -14, 4, -13, 2, -11, -3, -5, -6, -2, -8, 0, -9, 0, -8, -1, -6, -2, -3, -4, 0, -7, 3, -9, 5, -10, 5, -13, 5, -17, 6, -19, 6, -19, 6, -18, 5, -15, 3, -13, 1, -11, 1, -10, 2, -10, 5, -9, 9, -8, 12, -5, 14, -3, 16, -2, 16, -2]"
CSI_DATA,542646,2024-02-25 17:25:47.066,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686717126,0,37,0,104,0,"[-2, -20, -1, -19, 0, -15, 3, -9, 4, -2, 5, 3, 7, 5, 10, 4, 15, 1, 20, -1, 24, -4, 27, -7, 28, -10, 27, -11, 24, -12, 22, -11, 19, -10, 16, -7, 15, -4, 14, 0, 13, 3, 13, 6, 13, 6, 13, 6, 13, 6, 11, 5, 5, 0, 2, -3, 0, -5, -1, -6, 0, -7, 1, -6, 3, -5, 5, -4, 7, -4, 9, -4, 10, -5, 12, -8, 15, -9, 16, -9, 15, -9, 14, -8, 11, -7, 8, -7, 7, -7, 7, -8, 9, -6, 11, -4, 13, -1, 13, 1, 14, 2, 15, 3]"
CSI_DATA,542647,2024-02-25 17:25:47.073,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686725108,0,37,0,104,0,"[15, -9, 14, -8, 12, -5, 7, -1, 2, 3, -2, 5, -3, 8, -1, 10, 3, 14, 7, 17, 11, 19, 15, 20, 17, 20, 18, 19, 18, 16, 17, 15, 14, 13, 11, 12, 8, 11, 4, 12, 1, 13, -2, 13, -2, 13, -1, 13, -1, 14, -1, 11, 1, 4, 3, 1, 4, -2, 5, -2, 5, -2, 5, -1, 4, 1, 4, 3, 5, 6, 5, 7, 7, 8, 10, 9, 12, 10, 12, 11, 12, 11, 10, 9, 9, 7, 8, 5, 8, 4, 8, 4, 7, 6, 6, 9, 4, 11, 3, 12, 2, 13, 2, 14]"
CSI_DATA,542648,2024-02-25 17:25:47.082,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686734203,0,37,0,104,0,"[-16, 5, -15, 4, -11, 1, -4, -2, 3, -4, 8, -5, 10, -7, 10, -10, 9, -15, 7, -20, 4, -24, 2, -27, 0, -28, -2, -29, -2, -27, -2, -24, -1, -22, 1, -19, 4, -17, 7, -14, 9, -11, 10, -9, 9, -9, 9, -10, 8, -9, 6, -8, -1, -5, -5, -4, -7, -3, -8, -3, -7, -4, -5, -4, -1, -5, 3, -5, 6, -6, 8, -7, 9, -9, 10, -12, 12, -13, 13, -14, 12, -12, 10, -11, 7, -10, 5, -9, 5, -8, 5, -7, 8, -5, 10, -2, 12, 1, 13, 3, 14, 4, 15, 5]"
CSI_DATA,542649,2024-02-25 17:25:47.093,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686745112,0,37,0,104,0,"[17, 9, 16, 9, 11, 8, 5, 7, -2, 4, -7, 2, -10, 3, -11, 6, -11, 12, -12, 18, -11, 23, -10, 27, -8, 29, -7, 30, -4, 28, -4, 25, -4, 22, -5, 18, -7, 15, -9, 11, -12, 9, -13, 7, -14, 7, -14, 8, -14, 8, -11, 7, -4, 4, 0, 3, 3, 3, 5, 3, 5, 3, 3, 4, 1, 5, -1, 7, -3, 8, -3, 9, -2, 12, -2, 15, -1, 17, -2, 18, -2, 17, -2, 16, 0, 13, 1, 11, 1, 10, 2, 10, -1, 11, -4, 12, -7, 12, -9, 11, -11, 11, -11, 12]"
CSI_DATA,542650,2024-02-25 17:25:47.106,24,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686757143,0,37,0,104,0,"[-17, -3, -16, -3, -10, -4, -4, -3, 4, -1, 9, 0, 12, -1, 13, -4, 15, -9, 15, -14, 16, -18, 15, -22, 14, -25, 13, -26, 11, -25, 10, -22, 10, -20, 10, -16, 11, -13, 12, -9, 13, -5, 13, -3, 12, -3, 12, -4, 11, -3, 8, -4, 1, -5, -2, -6, -5, -6, -5, -7, -5, -7, -2, -6, 1, -4, 5, -3, 8, -2, 10, -1, 12, -3, 15, -4, 17, -5, 18, -5, 16, -4, 14, -4, 11, -4, 9, -4, 8, -4, 8, -3, 9, -1, 10, 3, 10, 7, 9, 10, 9, 12, 9, 13]"
CSI_DATA,542651,2024-02-25 17:25:47.115,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686766642,0,37,0,104,0,"[14, -10, 13, -9, 11, -6, 7, -2, 2, 3, -1, 5, -2, 8, 0, 10, 4, 14, 9, 17, 13, 19, 17, 20, 19, 19, 20, 18, 19, 15, 18, 14, 15, 12, 12, 12, 9, 11, 5, 12, 1, 13, -1, 13, -1, 13, 0, 13, -1, 13, -1, 11, 1, 4, 3, 0, 4, -2, 4, -2, 4, -2, 4, -1, 4, 1, 4, 4, 5, 6, 5, 7, 7, 7, 10, 8, 12, 9, 13, 10, 12, 10, 11, 8, 9, 7, 8, 4, 8, 3, 8, 4, 8, 6, 7, 9, 5, 11, 3, 12, 3, 13, 2, 14]"
CSI_DATA,542652,2024-02-25 17:25:47.122,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686773099,0,37,0,104,0,"[-18, -5, -18, -5, -13, -6, -7, -5, 0, -5, 5, -4, 7, -6, 8, -9, 7, -14, 6, -20, 4, -25, 2, -29, 0, -30, -1, -30, -3, -27, -3, -25, -2, -22, -1, -19, 2, -16, 6, -14, 8, -11, 10, -10, 10, -10, 10, -11, 10, -11, 8, -9, 2, -5, -2, -4, -5, -3, -6, -3, -5, -3, -4, -4, -3, -5, -1, -7, 1, -9, 1, -10, -1, -12, -2, -15, -3, -17, -2, -18, -2, -18, -2, -16, -3, -13, -4, -11, -4, -10, -4, -10, -2, -12, 1, -13, 4, -13, 6, -13, 7, -13, 8, -14]"
CSI_DATA,542653,2024-02-25 17:25:47.134,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686785121,0,37,0,104,0,"[-18, 6, -17, 6, -14, 3, -9, -1, -3, -4, 1, -7, 3, -9, 1, -12, -2, -16, -6, -21, -9, -24, -13, -25, -16, -26, -17, -25, -17, -22, -16, -20, -14, -17, -11, -16, -7, -15, -3, -15, 1, -15, 3, -14, 4, -14, 3, -15, 3, -15, 3, -12, -1, -5, -4, -2, -5, 0, -6, 0, -6, 0, -6, -2, -5, -4, -4, -6, -4, -8, -4, -10, -6, -11, -9, -13, -10, -14, -10, -15, -10, -15, -9, -13, -9, -10, -8, -8, -8, -7, -8, -7, -7, -9, -5, -12, -2, -14, 0, -15, 1, -16, 1, -16]"
CSI_DATA,542654,2024-02-25 17:25:47.143,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686793704,0,37,0,104,0,"[-15, -13, -14, -12, -10, -11, -4, -8, 2, -4, 6, -1, 9, -1, 11, -4, 13, -9, 15, -15, 16, -20, 16, -25, 15, -26, 14, -27, 11, -26, 9, -24, 9, -21, 8, -17, 10, -13, 11, -9, 13, -6, 14, -3, 14, -3, 14, -4, 14, -4, 11, -3, 3, -3, 0, -4, -3, -5, -4, -5, -3, -5, -2, -6, 0, -6, 3, -7, 5, -7, 6, -8, 6, -10, 7, -13, 7, -16, 8, -16, 8, -16, 7, -14, 5, -12, 3, -11, 2, -10, 3, -11, 5, -11, 9, -10, 11, -8, 13, -7, 14, -6, 15, -6]"
CSI_DATA,542655,2024-02-25 17:25:47.152,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686805125,0,37,0,104,0,"[-17, -11, -16, -10, -12, -9, -5, -7, 1, -4, 6, -2, 9, -3, 11, -6, 12, -12, 14, -18, 14, -23, 13, -27, 11, -30, 10, -30, 7, -28, 6, -26, 5, -22, 6, -19, 8, -15, 10, -11, 13, -8, 14, -6, 14, -5, 14, -6, 14, -6, 11, -5, 3, -4, -1, -4, -3, -5, -4, -5, -4, -5, -3, -6, -1, -6, 2, -7, 4, -8, 5, -9, 5, -11, 5, -15, 6, -17, 6, -18, 6, -17, 5, -15, 3, -14, 2, -11, 1, -11, 1, -11, 3, -12, 7, -12, 10, -11, 12, -9, 13, -8, 14, -8]"
CSI_DATA,542656,2024-02-25 17:25:47.162,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686813627,0,37,0,104,0,"[11, -14, 10, -14, 9, -9, 6, -4, 3, 2, 0, 6, 0, 9, 3, 11, 8, 13, 13, 15, 18, 16, 22, 16, 24, 15, 25, 14, 23, 11, 22, 9, 19, 9, 16, 8, 12, 10, 8, 11, 4, 13, 2, 13, 2, 13, 2, 13, 2, 14, 2, 11, 2, 3, 3, 0, 4, -3, 4, -3, 4, -3, 4, -2, 5, 1, 5, 3, 6, 5, 6, 6, 9, 6, 12, 7, 14, 8, 14, 8, 14, 8, 13, 7, 11, 5, 9, 3, 9, 2, 10, 3, 9, 5, 9, 8, 7, 11, 5, 12, 5, 14, 5, 14]"
CSI_DATA,542657,2024-02-25 17:25:47.174,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686825161,0,37,0,104,0,"[13, 13, 12, 12, 9, 11, 3, 7, -3, 2, -7, 0, -10, 0, -13, 2, -16, 7, -18, 13, -20, 17, -20, 22, -20, 24, -18, 25, -15, 24, -13, 22, -12, 19, -11, 15, -12, 11, -14, 7, -15, 4, -16, 1, -16, 0, -16, 1, -16, 1, -13, 1, -5, 2, -1, 3, 1, 4, 2, 5, 2, 5, 0, 5, -2, 5, -5, 5, -8, 6, -9, 6, -9, 8, -10, 11, -11, 13, -11, 14, -11, 13, -10, 12, -8, 11, -6, 9, -5, 9, -5, 10, -7, 9, -11, 8, -13, 6, -15, 4, -16, 3, -16, 3]"
CSI_DATA,542658,2024-02-25 17:25:47.182,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686833103,0,37,0,104,0,"[14, -11, 13, -11, 11, -7, 7, -3, 2, 2, -2, 6, -2, 9, 0, 12, 5, 15, 9, 18, 14, 20, 18, 21, 20, 21, 21, 20, 20, 17, 19, 15, 17, 13, 13, 12, 9, 13, 4, 13, 1, 13, -2, 14, -2, 13, -2, 14, -2, 14, -1, 11, 1, 4, 3, 1, 4, -1, 5, -2, 5, -1, 5, 0, 4, 2, 4, 5, 4, 7, 4, 8, 6, 9, 9, 10, 11, 12, 11, 13, 11, 12, 10, 10, 8, 8, 8, 6, 8, 5, 8, 5, 8, 8, 6, 11, 3, 13, 1, 14, 0, 15, 0, 15]"
CSI_DATA,542659,2024-02-25 17:25:47.194,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686845154,0,37,0,104,0,"[14, 12, 13, 12, 9, 10, 3, 7, -3, 3, -7, 0, -10, 0, -13, 3, -15, 8, -18, 13, -20, 18, -20, 23, -19, 25, -18, 25, -14, 24, -13, 23, -11, 20, -11, 16, -12, 12, -14, 7, -15, 4, -16, 1, -16, 0, -16, 1, -16, 0, -13, 1, -5, 2, -1, 3, 1, 4, 2, 5, 2, 5, 0, 5, -2, 5, -5, 5, -7, 6, -8, 6, -9, 8, -9, 11, -11, 13, -12, 14, -11, 14, -10, 12, -8, 11, -6, 9, -4, 9, -5, 10, -7, 10, -11, 8, -13, 6, -15, 4, -16, 3, -17, 3]"
CSI_DATA,542660,2024-02-25 17:25:47.205,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686857102,0,37,0,104,0,"[8, 16, 8, 16, 4, 12, 1, 7, -4, 1, -7, -3, -10, -4, -13, -2, -18, 2, -22, 6, -25, 10, -27, 14, -27, 16, -26, 17, -23, 17, -20, 16, -18, 14, -16, 11, -16, 6, -16, 1, -15, -2, -15, -5, -15, -6, -15, -5, -15, -5, -13, -4, -6, 0, -3, 3, -1, 5, -1, 6, -1, 5, -2, 5, -4, 4, -7, 3, -9, 2, -10, 2, -12, 4, -14, 7, -16, 8, -16, 8, -16, 8, -14, 7, -12, 7, -9, 6, -8, 7, -9, 7, -11, 6, -14, 3, -15, 0, -15, -2, -16, -4, -16, -4]"
CSI_DATA,542661,2024-02-25 17:25:47.213,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686865108,0,37,0,104,0,"[-6, -18, -6, -17, -3, -14, 0, -8, 3, -1, 5, 3, 8, 4, 12, 3, 16, 0, 21, -3, 25, -7, 27, -11, 27, -13, 26, -15, 23, -15, 21, -14, 19, -12, 17, -9, 15, -5, 14, 0, 14, 4, 13, 6, 12, 6, 13, 6, 13, 6, 10, 4, 5, -1, 2, -3, 0, -6, 0, -6, 1, -6, 2, -5, 4, -4, 6, -3, 8, -2, 9, -2, 11, -4, 13, -6, 15, -7, 16, -7, 15, -7, 13, -6, 11, -6, 9, -7, 7, -7, 8, -7, 10, -6, 13, -3, 13, 0, 14, 3, 14, 4, 15, 4]"
CSI_DATA,542662,2024-02-25 17:25:47.226,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686877129,0,37,0,104,0,"[-14, -14, -14, -13, -9, -11, -3, -8, 2, -3, 7, 0, 10, 0, 13, -3, 15, -8, 18, -13, 20, -18, 21, -22, 20, -24, 19, -25, 16, -24, 14, -22, 12, -20, 12, -16, 12, -11, 13, -7, 14, -3, 15, 0, 15, 1, 15, 0, 15, 0, 12, 0, 4, -3, 1, -4, -1, -6, -2, -6, -2, -6, 0, -6, 2, -6, 5, -5, 7, -5, 8, -5, 9, -8, 10, -10, 12, -13, 13, -13, 12, -12, 11, -12, 8, -11, 6, -10, 5, -10, 5, -10, 8, -9, 11, -7, 13, -5, 15, -3, 15, -2, 16, -1]"
CSI_DATA,542663,2024-02-25 17:25:47.233,24,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1686885161,0,37,0,104,0,"[-19, 5, -18, 4, -14, 2, -8, -2, -1, -4, 3, -7, 5, -9, 4, -13, 1, -18, -2, -23, -6, -27, -10, -29, -12, -30, -13, -29, -14, -26, -13, -23, -12, -21, -9, -18, -4, -17, 1, -16, 4, -15, 7, -14, 8, -13, 7, -14, 7, -14, 5, -12, 0, -6, -3, -4, -6, -2, -6, -2, -6, -2, -5, -3, -4, -5, -2, -7, -1, -10, -1, -10, -3, -12, -5, -15, -6, -17, -6, -18, -6, -17, -6, -15, -5, -13, -6, -11, -6, -9, -7, -10, -5, -12, -2, -14, 1, -15, 4, -15, 5, -15, 6, -16]"
