type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531378,2024-02-25 17:23:48.951,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568573023,0,37,0,104,0,"[17, 12, 16, 12, 12, 10, 7, 8, 0, 4, -5, 1, -8, 1, -11, 4, -15, 8, -18, 13, -20, 16, -21, 19, -19, 20, -17, 20, -14, 19, -12, 17, -10, 15, -9, 12, -9, 9, -10, 6, -11, 4, -12, 2, -12, 2, -12, 4, -12, 4, -10, 5, -3, 5, 1, 6, 4, 8, 4, 11, 1, 11, -2, 8, -4, 7, -6, 6, -8, 6, -9, 6, -9, 8, -10, 11, -11, 13, -12, 14, -12, 13, -11, 12, -9, 11, -6, 10, -5, 10, -6, 11, -8, 10, -10, 8, -12, 6, -12, 5, -13, 4, -13, 4]"
CSI_DATA,531379,2024-02-25 17:23:48.965,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568585021,0,37,0,104,0,"[2, -20, 2, -20, 3, -16, 3, -10, 3, -3, 3, 2, 4, 6, 7, 7, 13, 8, 18, 9, 22, 9, 24, 9, 25, 7, 24, 5, 22, 3, 19, 2, 16, 1, 13, 1, 11, 3, 9, 5, 7, 7, 6, 8, 6, 8, 8, 8, 8, 8, 8, 6, 5, 0, 4, -5, 5, -8, 7, -9, 8, -6, 7, -3, 7, -1, 7, 1, 8, 4, 8, 4, 11, 4, 13, 4, 15, 4, 17, 5, 16, 5, 14, 4, 12, 3, 11, 1, 10, 0, 11, 1, 11, 3, 10, 6, 9, 7, 8, 8, 8, 9, 8, 9]"
CSI_DATA,531380,2024-02-25 17:23:48.973,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568593107,0,37,0,104,0,"[0, 21, 0, 20, -2, 17, -3, 10, -4, 3, -5, -3, -6, -6, -10, -7, -16, -8, -22, -8, -26, -7, -29, -6, -29, -4, -28, -2, -25, -1, -22, 0, -19, 1, -16, 0, -14, -2, -12, -5, -10, -7, -9, -9, -9, -8, -11, -8, -11, -7, -10, -5, -7, 1, -5, 5, -5, 9, -7, 10, -9, 7, -9, 4, -8, 1, -9, -1, -10, -3, -11, -4, -13, -3, -16, -2, -18, -2, -19, -3, -19, -3, -17, -3, -15, -2, -13, 0, -13, 1, -13, 0, -14, -2, -13, -5, -12, -7, -12, -8, -11, -9, -11, -9]"
CSI_DATA,531381,2024-02-25 17:23:48.985,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568605023,0,37,0,104,0,"[20, 0, 20, 1, 16, 2, 10, 3, 3, 3, -3, 3, -6, 5, -8, 9, -8, 14, -8, 20, -8, 24, -7, 27, -5, 27, -3, 26, -1, 23, -1, 20, 0, 17, 0, 14, -2, 13, -5, 10, -7, 9, -9, 7, -8, 8, -8, 10, -7, 10, -6, 9, 1, 6, 5, 4, 8, 4, 9, 6, 7, 8, 4, 7, 1, 7, -1, 8, -3, 9, -4, 9, -3, 12, -2, 15, -2, 17, -3, 18, -3, 18, -3, 16, -1, 13, 0, 12, 1, 11, 1, 12, -1, 12, -5, 12, -6, 11, -8, 10, -8, 10, -9, 10]"
CSI_DATA,531382,2024-02-25 17:23:48.992,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568613024,0,37,0,104,0,"[17, -10, 16, -9, 12, -6, 6, -3, -1, 0, -7, 3, -10, 5, -12, 10, -12, 15, -12, 19, -12, 23, -11, 25, -9, 25, -7, 24, -5, 22, -3, 20, -3, 18, -3, 15, -6, 13, -8, 9, -9, 7, -10, 5, -9, 6, -9, 7, -8, 8, -6, 8, 0, 8, 4, 9, 7, 10, 5, 12, 1, 11, -2, 7, -5, 4, -8, 2, -11, 0, -12, -1, -14, 1, -17, 2, -18, 3, -20, 3, -19, 2, -17, 2, -14, 3, -12, 3, -11, 3, -12, 2, -12, -1, -12, -5, -11, -8, -10, -10, -10, -12, -9, -13]"
CSI_DATA,531383,2024-02-25 17:23:49.005,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568625030,0,37,0,104,0,"[-9, 18, -10, 17, -8, 13, -7, 7, -5, 1, -3, -4, -3, -8, -5, -10, -11, -13, -15, -15, -19, -17, -21, -17, -22, -15, -22, -14, -20, -11, -18, -8, -16, -7, -14, -6, -11, -7, -8, -9, -5, -10, -4, -11, -4, -11, -6, -11, -6, -11, -7, -9, -6, -2, -6, 2, -8, 5, -10, 5, -11, 3, -9, 0, -8, -3, -7, -4, -7, -7, -8, -7, -10, -7, -12, -8, -15, -9, -15, -10, -15, -10, -14, -9, -12, -7, -11, -5, -11, -4, -11, -5, -11, -7, -9, -9, -8, -10, -7, -11, -6, -12, -6, -12]"
CSI_DATA,531384,2024-02-25 17:23:49.017,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568637022,0,37,0,104,0,"[-15, 14, -14, 12, -11, 8, -6, 3, 0, -1, 5, -5, 7, -9, 8, -13, 7, -18, 6, -23, 5, -26, 3, -27, 1, -27, -1, -26, -2, -23, -3, -21, -3, -18, -2, -16, 1, -15, 4, -12, 6, -10, 7, -8, 6, -8, 5, -10, 5, -11, 2, -10, -3, -9, -7, -8, -10, -9, -8, -11, -5, -11, 0, -8, 3, -6, 6, -4, 10, -3, 11, -3, 12, -4, 14, -6, 16, -8, 17, -8, 17, -7, 15, -6, 12, -6, 10, -7, 9, -6, 10, -5, 11, -2, 12, 2, 11, 5, 10, 7, 11, 9, 10, 9]"
CSI_DATA,531385,2024-02-25 17:23:49.024,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568645026,0,37,0,104,0,"[16, -13, 15, -11, 12, -8, 6, -3, -1, 0, -7, 3, -10, 7, -10, 11, -10, 16, -10, 21, -9, 25, -7, 27, -5, 26, -4, 25, -2, 22, -1, 20, 0, 18, -1, 16, -4, 13, -7, 10, -9, 8, -9, 7, -8, 7, -8, 8, -7, 9, -5, 9, 1, 8, 6, 8, 8, 9, 7, 11, 3, 10, -1, 7, -4, 5, -8, 3, -11, 1, -13, 1, -14, 2, -16, 4, -18, 6, -19, 5, -19, 5, -17, 4, -14, 4, -12, 5, -11, 5, -12, 3, -12, 0, -12, -4, -12, -7, -11, -9, -11, -11, -11, -11]"
CSI_DATA,531386,2024-02-25 17:23:49.031,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568653023,0,37,0,104,0,"[17, -7, 16, -7, 14, -4, 9, -2, 3, 1, -1, 3, -3, 6, -3, 9, -2, 14, 0, 19, 1, 23, 3, 24, 4, 24, 5, 22, 6, 19, 6, 17, 6, 14, 4, 12, 2, 11, -1, 10, -3, 9, -5, 9, -5, 9, -4, 10, -3, 10, -2, 9, 2, 4, 5, 2, 8, 1, 10, 3, 8, 4, 5, 5, 3, 6, 1, 7, 0, 8, -1, 9, 1, 10, 2, 13, 2, 14, 2, 16, 2, 16, 1, 14, 2, 12, 3, 9, 3, 9, 3, 10, 1, 10, -1, 11, -3, 11, -4, 10, -5, 10, -5, 11]"
CSI_DATA,531387,2024-02-25 17:23:49.044,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568665023,0,37,0,104,0,"[-16, -15, -16, -14, -12, -13, -7, -10, -1, -5, 4, -2, 8, -1, 11, -3, 15, -7, 19, -11, 22, -14, 22, -17, 21, -19, 19, -19, 15, -18, 13, -16, 11, -14, 9, -12, 10, -9, 10, -6, 11, -3, 11, -1, 11, -1, 11, -3, 12, -3, 10, -4, 3, -6, -1, -7, -4, -10, -3, -12, 0, -12, 2, -9, 4, -7, 5, -6, 8, -5, 9, -6, 10, -8, 11, -10, 12, -12, 14, -12, 14, -12, 13, -10, 10, -10, 7, -9, 7, -10, 7, -10, 9, -9, 11, -6, 12, -4, 12, -3, 13, -2, 13, -2]"
CSI_DATA,531388,2024-02-25 17:23:49.051,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568673028,0,37,0,104,0,"[14, 16, 14, 15, 10, 14, 5, 9, -1, 4, -5, 0, -9, -1, -13, 1, -17, 5, -21, 9, -24, 11, -25, 14, -24, 16, -22, 16, -18, 16, -16, 14, -13, 13, -11, 11, -11, 7, -12, 4, -12, 1, -12, -1, -12, 0, -13, 1, -13, 2, -11, 3, -4, 5, 0, 7, 2, 9, 2, 12, -1, 10, -3, 8, -5, 6, -7, 5, -9, 4, -10, 4, -11, 6, -13, 9, -15, 10, -16, 11, -15, 10, -14, 9, -11, 9, -9, 8, -8, 9, -9, 9, -10, 8, -12, 5, -13, 3, -13, 1, -14, 1, -14, 1]"
CSI_DATA,531389,2024-02-25 17:23:49.065,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568685020,0,37,0,104,0,"[2, -21, 2, -20, 3, -16, 3, -10, 3, -3, 3, 2, 4, 5, 8, 7, 13, 8, 19, 9, 23, 10, 25, 8, 26, 7, 25, 5, 22, 3, 20, 2, 17, 0, 14, 1, 12, 3, 9, 5, 8, 7, 6, 9, 7, 8, 8, 8, 9, 8, 8, 6, 5, -1, 5, -5, 5, -8, 8, -9, 8, -6, 8, -3, 7, -1, 7, 1, 8, 3, 9, 4, 11, 4, 14, 4, 16, 4, 16, 5, 16, 5, 14, 4, 13, 3, 11, 1, 11, 0, 12, 1, 11, 3, 10, 6, 9, 8, 8, 9, 8, 9, 8, 10]"
CSI_DATA,531390,2024-02-25 17:23:49.073,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568693741,0,37,0,104,0,"[19, -3, 18, -2, 13, -1, 6, 0, -1, 0, -8, 0, -12, 2, -14, 5, -16, 10, -19, 13, -20, 16, -19, 19, -18, 20, -15, 20, -12, 18, -10, 17, -9, 15, -9, 13, -10, 10, -11, 6, -11, 3, -11, 2, -11, 2, -11, 3, -11, 4, -9, 6, -3, 8, 0, 10, 2, 12, 0, 13, -3, 10, -5, 6, -6, 2, -8, -1, -10, -4, -11, -6, -13, -5, -16, -5, -18, -4, -19, -5, -18, -5, -16, -4, -14, -3, -12, -1, -12, -1, -12, -3, -11, -6, -9, -9, -7, -11, -5, -13, -4, -14, -4, -15]"
CSI_DATA,531391,2024-02-25 17:23:49.085,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568705027,0,37,0,104,0,"[-20, 6, -19, 5, -15, 2, -7, 0, 0, -1, 7, -2, 11, -4, 13, -8, 15, -13, 16, -18, 16, -22, 15, -24, 13, -24, 11, -24, 9, -22, 7, -20, 6, -18, 6, -15, 8, -12, 10, -8, 11, -5, 10, -4, 10, -4, 9, -6, 9, -7, 7, -8, 1, -10, -3, -11, -4, -13, -2, -14, 1, -12, 3, -7, 5, -4, 8, -1, 10, 2, 11, 3, 13, 2, 16, 1, 18, 1, 19, 2, 19, 2, 16, 2, 13, 1, 12, 0, 11, 0, 11, 1, 11, 4, 9, 8, 7, 10, 6, 12, 5, 13, 4, 14]"
CSI_DATA,531392,2024-02-25 17:23:49.097,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568717023,0,37,0,104,0,"[14, 13, 13, 13, 9, 10, 4, 5, -2, -1, -6, -6, -9, -8, -14, -7, -19, -6, -23, -5, -26, -4, -27, -1, -27, 1, -26, 2, -23, 3, -20, 4, -18, 4, -16, 2, -15, -1, -12, -4, -11, -6, -9, -7, -9, -6, -10, -5, -11, -5, -11, -2, -9, 4, -7, 7, -8, 10, -10, 9, -10, 5, -8, 1, -6, -3, -5, -7, -5, -10, -5, -12, -6, -12, -9, -14, -11, -16, -11, -17, -10, -16, -9, -14, -8, -12, -8, -9, -8, -9, -7, -10, -4, -12, -1, -13, 2, -13, 4, -13, 6, -13, 7, -13]"
CSI_DATA,531393,2024-02-25 17:23:49.105,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568725161,0,37,0,104,0,"[6, -21, 6, -20, 6, -16, 5, -10, 4, -3, 2, 3, 3, 7, 6, 9, 12, 11, 17, 13, 21, 14, 24, 14, 24, 13, 24, 11, 22, 8, 19, 5, 16, 4, 14, 4, 11, 5, 8, 7, 6, 9, 5, 10, 5, 10, 6, 10, 7, 10, 6, 7, 6, 1, 6, -4, 7, -7, 9, -7, 10, -5, 9, -1, 7, 1, 7, 3, 7, 5, 7, 6, 10, 6, 13, 7, 15, 8, 16, 9, 15, 8, 14, 8, 12, 6, 11, 4, 11, 3, 11, 3, 11, 5, 9, 8, 8, 10, 6, 10, 6, 11, 6, 11]"
CSI_DATA,531394,2024-02-25 17:23:49.117,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568737029,0,37,0,104,0,"[20, -1, 20, -1, 16, 0, 10, 2, 3, 2, -3, 3, -6, 6, -6, 9, -7, 15, -7, 20, -6, 24, -5, 26, -3, 26, -1, 25, 0, 22, 1, 20, 2, 16, 1, 14, -1, 12, -4, 10, -6, 9, -8, 8, -8, 8, -7, 9, -7, 10, -5, 9, 1, 5, 5, 4, 8, 3, 9, 5, 7, 7, 4, 7, 1, 7, -1, 8, -3, 9, -3, 9, -2, 11, -2, 14, -1, 16, -1, 17, -2, 17, -1, 15, 0, 13, 1, 11, 2, 11, 1, 11, -1, 12, -4, 12, -6, 11, -7, 10, -8, 10, -8, 10]"
CSI_DATA,531395,2024-02-25 17:23:49.125,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568745032,0,37,0,104,0,"[16, -13, 15, -12, 12, -8, 6, -4, -1, 1, -7, 4, -9, 7, -10, 11, -10, 16, -9, 21, -9, 25, -7, 26, -5, 26, -3, 25, -1, 22, -1, 20, 0, 18, -1, 16, -4, 14, -7, 11, -9, 8, -9, 7, -8, 7, -8, 8, -7, 9, -5, 9, 1, 8, 5, 8, 8, 10, 6, 11, 3, 10, -1, 7, -4, 5, -8, 3, -11, 1, -12, 0, -14, 2, -16, 4, -18, 5, -19, 5, -19, 5, -17, 4, -14, 4, -12, 4, -11, 4, -12, 3, -12, 0, -12, -4, -12, -7, -11, -9, -11, -11, -11, -12]"
CSI_DATA,531396,2024-02-25 17:23:49.131,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568753037,0,37,0,104,0,"[-18, 11, -17, 10, -13, 6, -7, 2, 0, -2, 6, -4, 9, -7, 10, -11, 10, -17, 10, -22, 10, -25, 8, -27, 7, -27, 5, -26, 2, -23, 1, -21, 1, -19, 2, -17, 4, -14, 7, -11, 8, -8, 9, -7, 8, -7, 8, -9, 7, -9, 5, -10, -2, -10, -5, -10, -8, -11, -6, -13, -2, -12, 1, -8, 4, -5, 7, -3, 10, -1, 12, 0, 13, -1, 16, -3, 18, -4, 19, -4, 18, -3, 16, -3, 13, -3, 11, -4, 11, -4, 11, -2, 11, 1, 11, 5, 10, 8, 9, 10, 8, 11, 8, 12]"
CSI_DATA,531397,2024-02-25 17:23:49.150,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568770157,0,37,0,104,0,"[10, -19, 9, -19, 9, -14, 7, -8, 4, -2, 2, 3, 2, 7, 5, 10, 10, 13, 14, 16, 18, 18, 21, 18, 21, 17, 22, 15, 20, 11, 18, 9, 16, 7, 13, 6, 10, 7, 7, 9, 5, 10, 3, 11, 3, 11, 4, 11, 5, 11, 5, 9, 5, 2, 6, -3, 8, -6, 10, -5, 10, -3, 8, 0, 7, 2, 6, 5, 6, 7, 6, 7, 9, 8, 11, 9, 13, 9, 14, 11, 14, 10, 12, 9, 11, 7, 10, 5, 10, 4, 11, 5, 10, 7, 8, 9, 6, 11, 5, 11, 4, 12, 4, 12]"
CSI_DATA,531398,2024-02-25 17:23:49.156,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568777026,0,37,0,104,0,"[3, 20, 3, 20, 1, 16, -1, 11, -3, 3, -5, -2, -7, -5, -11, -5, -17, -4, -22, -4, -26, -3, -28, -2, -28, 0, -27, 2, -24, 3, -21, 4, -18, 4, -15, 3, -14, 0, -12, -3, -11, -5, -10, -7, -10, -7, -11, -6, -12, -6, -11, -4, -6, 1, -4, 5, -4, 9, -6, 10, -7, 8, -8, 5, -8, 2, -9, 0, -10, -2, -11, -2, -13, -2, -15, 0, -18, 0, -19, 0, -18, 0, -17, 0, -14, 0, -13, 2, -12, 3, -12, 3, -13, 0, -13, -2, -13, -5, -12, -7, -12, -7, -12, -7]"
CSI_DATA,531399,2024-02-25 17:23:49.164,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568785031,0,37,0,104,0,"[-7, -20, -7, -19, -4, -16, -1, -11, 2, -5, 4, 1, 7, 3, 11, 2, 16, 1, 21, -1, 25, -2, 26, -4, 26, -6, 25, -7, 21, -8, 18, -8, 15, -7, 13, -6, 12, -3, 11, 0, 10, 2, 10, 4, 10, 4, 11, 3, 11, 2, 10, 1, 5, -3, 2, -7, 1, -10, 3, -12, 5, -10, 6, -7, 6, -4, 7, -3, 9, -1, 10, -1, 11, -2, 13, -4, 16, -5, 17, -4, 17, -4, 15, -4, 13, -4, 10, -5, 10, -5, 10, -5, 11, -4, 12, -1, 12, 1, 12, 3, 12, 3, 12, 4]"
CSI_DATA,531400,2024-02-25 17:23:49.173,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568793036,0,37,0,104,0,"[-15, -15, -13, -14, -9, -11, -4, -6, 1, 0, 4, 5, 8, 7, 12, 7, 17, 6, 22, 5, 25, 5, 27, 2, 26, 1, 25, -1, 22, -3, 20, -3, 17, -3, 15, -2, 14, 1, 11, 4, 9, 6, 8, 7, 8, 6, 9, 6, 9, 5, 9, 2, 8, -4, 7, -7, 8, -10, 10, -9, 10, -5, 7, -1, 5, 3, 4, 6, 2, 9, 2, 11, 4, 12, 6, 14, 7, 16, 7, 17, 7, 17, 6, 15, 5, 12, 6, 10, 6, 9, 5, 10, 2, 11, -2, 11, -5, 11, -8, 11, -9, 11, -10, 11]"
CSI_DATA,531401,2024-02-25 17:23:49.184,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568805105,0,37,0,104,0,"[-5, -21, -5, -21, -3, -17, 0, -12, 2, -4, 4, 1, 7, 4, 10, 4, 16, 3, 22, 2, 26, 1, 28, -1, 27, -3, 26, -4, 22, -5, 20, -5, 17, -5, 14, -4, 12, -2, 11, 1, 10, 4, 10, 6, 10, 6, 11, 5, 11, 4, 10, 2, 6, -3, 3, -6, 2, -10, 4, -12, 6, -10, 7, -6, 7, -3, 8, -1, 9, 0, 10, 1, 12, -1, 14, -2, 17, -2, 18, -2, 18, -1, 16, -1, 13, -2, 11, -3, 11, -4, 11, -3, 12, -1, 12, 1, 12, 3, 11, 5, 12, 5, 12, 6]"
CSI_DATA,531402,2024-02-25 17:23:49.196,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568817027,0,37,0,104,0,"[16, -12, 15, -11, 12, -7, 6, -3, -1, 1, -6, 3, -9, 7, -10, 11, -10, 16, -9, 21, -9, 24, -7, 26, -5, 26, -3, 25, -2, 22, -1, 20, 0, 17, -1, 15, -4, 13, -7, 11, -9, 8, -9, 6, -8, 7, -8, 8, -7, 9, -5, 9, 1, 8, 5, 8, 8, 9, 7, 11, 3, 10, -1, 7, -4, 4, -8, 3, -11, 1, -12, 1, -14, 2, -16, 4, -18, 6, -19, 6, -18, 5, -16, 4, -13, 4, -11, 5, -11, 5, -11, 3, -12, 0, -12, -3, -12, -6, -11, -8, -11, -10, -11, -11]"
CSI_DATA,531403,2024-02-25 17:23:49.204,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568825032,0,37,0,104,0,"[20, 1, 19, 1, 16, 2, 10, 3, 2, 3, -3, 3, -6, 5, -7, 9, -8, 14, -9, 19, -9, 23, -8, 26, -6, 26, -4, 25, -2, 22, -1, 20, 0, 17, -1, 14, -3, 12, -6, 10, -8, 8, -9, 7, -9, 7, -9, 9, -8, 9, -6, 9, 0, 6, 4, 4, 8, 5, 8, 7, 6, 8, 3, 8, 0, 7, -2, 7, -4, 8, -4, 9, -4, 11, -4, 14, -4, 16, -4, 17, -5, 17, -4, 15, -3, 13, -1, 11, 0, 11, -1, 11, -3, 11, -6, 11, -8, 10, -9, 9, -10, 9, -10, 9]"
CSI_DATA,531404,2024-02-25 17:23:49.212,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568833037,0,37,0,104,0,"[19, -7, 18, -6, 13, -3, 6, -1, -1, 0, -7, 2, -11, 4, -13, 8, -14, 13, -16, 17, -16, 20, -15, 22, -13, 23, -11, 22, -8, 21, -7, 19, -6, 17, -6, 14, -8, 12, -10, 8, -11, 6, -11, 4, -10, 4, -10, 6, -9, 6, -7, 7, -1, 8, 3, 9, 5, 11, 3, 12, -1, 11, -3, 7, -6, 3, -8, 1, -11, -2, -12, -3, -14, -2, -16, -1, -19, 0, -20, 0, -19, 0, -17, -1, -14, 0, -12, 1, -11, 1, -12, 0, -12, -3, -11, -7, -9, -10, -8, -11, -8, -13, -7, -13]"
CSI_DATA,531405,2024-02-25 17:23:49.227,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568845620,0,37,0,104,0,"[-17, 10, -17, 9, -13, 5, -7, 2, 0, -2, 6, -4, 9, -7, 10, -12, 10, -17, 9, -21, 9, -25, 7, -27, 5, -27, 4, -26, 2, -24, 1, -20, 0, -19, 1, -16, 4, -15, 6, -11, 8, -9, 9, -7, 7, -7, 7, -9, 6, -10, 4, -10, -2, -9, -6, -9, -9, -11, -7, -12, -4, -11, 0, -8, 3, -6, 7, -4, 10, -2, 11, -2, 13, -3, 15, -5, 17, -7, 18, -7, 17, -6, 16, -5, 12, -5, 10, -6, 10, -5, 10, -4, 11, -1, 11, 3, 11, 5, 10, 8, 10, 9, 10, 10]"
CSI_DATA,531406,2024-02-25 17:23:49.237,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568857035,0,37,0,104,0,"[16, -9, 16, -8, 13, -6, 9, -3, 4, 1, -1, 4, -2, 6, -2, 10, 0, 14, 3, 19, 4, 22, 6, 23, 8, 23, 9, 21, 9, 18, 9, 15, 8, 13, 7, 11, 4, 10, 1, 10, -1, 10, -3, 10, -3, 10, -2, 10, -2, 10, 0, 9, 3, 4, 5, 1, 8, -1, 10, 1, 9, 3, 6, 4, 4, 5, 3, 6, 2, 8, 1, 9, 3, 10, 5, 12, 6, 13, 6, 14, 6, 14, 5, 13, 5, 10, 5, 8, 6, 7, 6, 8, 5, 9, 2, 10, 0, 11, -1, 11, -2, 11, -2, 11]"
CSI_DATA,531407,2024-02-25 17:23:49.249,142,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568870286,0,37,0,104,0,"[-17, 7, -16, 6, -12, 4, -7, 1, 0, -1, 6, -3, 8, -6, 10, -9, 10, -14, 11, -18, 11, -21, 10, -23, 8, -23, 6, -23, 4, -21, 3, -18, 2, -17, 3, -15, 5, -12, 7, -9, 8, -7, 8, -6, 8, -6, 7, -7, 7, -8, 5, -8, -1, -9, -4, -9, -6, -11, -5, -12, -2, -10, 1, -7, 4, -4, 7, -2, 9, 0, 10, 0, 12, -1, 14, -2, 16, -3, 17, -3, 16, -3, 14, -2, 11, -3, 10, -3, 9, -4, 10, -2, 10, 1, 10, 4, 9, 7, 8, 8, 7, 10, 7, 10]"
CSI_DATA,531408,2024-02-25 17:23:49.264,142,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1568885033,0,37,0,104,0,"[-20, 6, -20, 6, -16, 3, -11, 0, -5, -3, 0, -5, 3, -8, 2, -12, 1, -17, -1, -22, -2, -26, -5, -28, -6, -27, -7, -26, -8, -22, -8, -19, -8, -16, -6, -14, -4, -13, 0, -12, 2, -11, 4, -11, 4, -11, 3, -12, 2, -12, 0, -11, -4, -6, -7, -3, -10, -2, -12, -3, -10, -5, -7, -6, -5, -7, -3, -8, -2, -10, -2, -11, -3, -12, -5, -14, -6, -16, -6, -18, -5, -17, -5, -16, -5, -13, -6, -11, -6, -10, -6, -11, -5, -12, -2, -13, 0, -13, 1, -13, 2, -13, 2, -13]"
