type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537694,2024-02-25 17:24:54.925,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634563597,0,37,0,104,0,"[14, -14, 14, -13, 13, -9, 8, -4, 3, 2, -2, 6, -3, 9, 0, 12, 4, 16, 8, 22, 11, 25, 13, 26, 15, 26, 14, 24, 13, 20, 12, 16, 10, 12, 8, 10, 4, 8, 1, 8, -1, 8, -3, 10, -4, 12, -3, 13, -3, 15, -1, 14, 1, 12, 4, 8, 7, 5, 9, 5, 9, 6, 7, 6, 5, 7, 3, 9, 1, 10, 0, 11, 0, 13, 1, 16, 1, 18, 0, 18, -1, 18, 0, 15, 0, 14, 1, 12, 2, 10, 2, 11, 0, 12, -3, 13, -7, 13, -9, 11, -11, 11, -12, 11]"
CSI_DATA,537695,2024-02-25 17:24:54.939,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634575245,0,37,0,104,0,"[-9, 16, -9, 16, -9, 12, -8, 5, -5, -2, -2, -7, -2, -10, -5, -12, -10, -15, -16, -18, -19, -20, -22, -20, -23, -19, -22, -17, -20, -13, -18, -11, -15, -8, -11, -7, -8, -7, -5, -7, -3, -9, -2, -11, -2, -13, -3, -14, -4, -15, -5, -14, -7, -10, -7, -7, -9, -3, -11, -2, -11, -2, -10, -4, -8, -5, -7, -7, -6, -10, -5, -11, -7, -12, -8, -14, -9, -16, -8, -17, -7, -17, -7, -15, -6, -13, -6, -10, -6, -9, -7, -10, -6, -11, -3, -13, 0, -14, 3, -14, 4, -15, 5, -15]"
CSI_DATA,537696,2024-02-25 17:24:54.946,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634583268,0,37,0,104,0,"[-10, 12, -9, 11, -8, 7, -4, 2, 1, -4, 5, -7, 6, -10, 5, -13, 2, -18, 1, -23, -1, -25, -3, -27, -5, -27, -5, -25, -6, -22, -6, -19, -5, -16, -4, -14, -1, -11, 1, -10, 3, -9, 4, -8, 5, -9, 5, -10, 5, -11, 3, -12, 0, -11, -2, -9, -5, -9, -6, -9, -4, -9, -1, -9, 2, -8, 5, -7, 9, -5, 11, -5, 12, -6, 14, -7, 16, -7, 16, -6, 15, -6, 12, -5, 10, -5, 8, -5, 7, -5, 8, -4, 9, -2, 10, 2, 11, 6, 10, 9, 9, 11, 9, 12]"
CSI_DATA,537697,2024-02-25 17:24:54.957,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634595240,0,37,0,104,0,"[-16, -3, -15, -3, -11, -4, -4, -3, 3, -1, 8, 1, 11, 1, 14, -2, 16, -6, 20, -10, 21, -12, 22, -15, 21, -16, 19, -16, 16, -15, 13, -14, 11, -12, 9, -10, 9, -7, 8, -4, 9, -1, 9, 0, 9, 0, 11, 0, 11, -1, 11, -3, 9, -5, 6, -6, 4, -8, 5, -9, 6, -8, 6, -5, 7, -2, 8, 2, 8, 5, 9, 7, 10, 8, 12, 9, 13, 10, 13, 11, 12, 10, 10, 8, 9, 6, 8, 5, 7, 4, 7, 5, 6, 7, 3, 10, -1, 12, -4, 13, -5, 14, -6, 14]"
CSI_DATA,537698,2024-02-25 17:24:54.964,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634603245,0,37,0,104,0,"[13, -8, 13, -8, 10, -4, 4, -1, -3, 2, -8, 3, -11, 5, -11, 9, -11, 14, -11, 19, -10, 22, -9, 25, -8, 25, -6, 24, -5, 21, -3, 18, -2, 15, -3, 12, -4, 10, -6, 7, -7, 5, -8, 4, -9, 5, -9, 6, -10, 7, -9, 9, -6, 8, -3, 8, 0, 9, 0, 10, -1, 9, -3, 7, -6, 5, -9, 2, -11, 0, -12, -1, -14, -1, -16, 0, -18, -1, -18, -2, -16, -2, -14, -2, -12, -1, -11, 0, -9, 0, -10, -1, -10, -4, -9, -8, -8, -11, -6, -13, -5, -15, -4, -16]"
CSI_DATA,537699,2024-02-25 17:24:54.978,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634615246,0,37,0,104,0,"[-15, 7, -14, 6, -11, 3, -5, 0, 2, -3, 7, -4, 10, -6, 10, -10, 10, -15, 10, -20, 9, -24, 8, -26, 7, -27, 5, -26, 4, -23, 2, -19, 1, -17, 1, -14, 3, -11, 5, -9, 6, -7, 7, -6, 8, -6, 9, -8, 8, -9, 8, -10, 4, -10, 1, -10, -2, -10, -2, -11, -1, -11, 2, -9, 5, -6, 8, -4, 10, -2, 12, -1, 13, -2, 16, -2, 18, -2, 18, -1, 16, 0, 14, -1, 11, -2, 10, -2, 9, -2, 9, -1, 9, 1, 9, 6, 8, 9, 7, 12, 6, 14, 5, 15]"
CSI_DATA,537700,2024-02-25 17:24:54.985,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634623247,0,37,0,104,0,"[-14, 12, -14, 11, -13, 8, -9, 2, -4, -3, 0, -7, 1, -10, -1, -13, -6, -17, -9, -22, -12, -25, -15, -26, -15, -26, -16, -24, -14, -19, -13, -16, -11, -12, -9, -10, -6, -9, -3, -9, -1, -10, 1, -11, 2, -13, 2, -15, 1, -16, -1, -15, -3, -12, -5, -9, -8, -6, -10, -5, -9, -6, -8, -7, -6, -8, -5, -9, -3, -11, -2, -12, -2, -14, -3, -16, -3, -19, -2, -19, -1, -18, -2, -16, -2, -14, -3, -12, -4, -11, -4, -11, -2, -12, 1, -13, 4, -14, 7, -13, 9, -12, 9, -12]"
CSI_DATA,537701,2024-02-25 17:24:54.997,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634635240,0,37,0,104,0,"[8, -18, 8, -18, 8, -13, 6, -7, 4, 1, 2, 6, 2, 9, 5, 11, 11, 13, 16, 16, 21, 18, 24, 18, 25, 17, 24, 15, 21, 12, 18, 9, 15, 6, 12, 5, 8, 5, 5, 7, 4, 9, 2, 11, 2, 12, 4, 14, 4, 14, 6, 14, 7, 9, 8, 5, 9, 1, 11, 0, 11, 1, 10, 2, 8, 4, 7, 6, 7, 9, 6, 10, 7, 11, 9, 13, 10, 16, 9, 16, 8, 16, 7, 14, 7, 12, 7, 9, 7, 8, 7, 8, 6, 10, 4, 13, 0, 14, -2, 14, -4, 15, -5, 15]"
CSI_DATA,537702,2024-02-25 17:24:55.006,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634643245,0,37,0,104,0,"[0, 18, 0, 18, -2, 14, -4, 8, -5, 1, -5, -5, -7, -7, -11, -7, -17, -7, -22, -6, -27, -6, -30, -5, -30, -3, -28, -2, -24, 0, -20, 1, -17, 1, -13, 1, -11, -1, -9, -3, -8, -6, -8, -8, -9, -10, -11, -11, -12, -10, -13, -9, -12, -5, -10, -1, -9, 3, -10, 4, -10, 4, -10, 2, -10, 0, -10, -2, -11, -4, -11, -6, -13, -6, -15, -7, -17, -8, -17, -10, -16, -9, -14, -8, -13, -6, -11, -5, -11, -3, -11, -4, -12, -5, -11, -9, -9, -12, -7, -13, -6, -14, -5, -15]"
CSI_DATA,537703,2024-02-25 17:24:55.017,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634655242,0,37,0,104,0,"[0, -19, 0, -19, 2, -15, 3, -9, 4, -1, 4, 4, 6, 7, 9, 8, 15, 7, 21, 7, 26, 7, 28, 6, 29, 5, 27, 4, 23, 1, 19, 0, 16, -1, 12, -1, 10, 1, 8, 3, 7, 6, 7, 8, 7, 10, 9, 11, 10, 11, 11, 9, 10, 5, 9, 1, 9, -3, 10, -4, 10, -4, 10, -2, 9, 0, 9, 2, 9, 4, 9, 6, 11, 7, 13, 8, 15, 9, 15, 11, 13, 10, 12, 9, 11, 7, 10, 5, 9, 4, 10, 4, 10, 6, 8, 10, 6, 12, 3, 13, 2, 14, 2, 15]"
CSI_DATA,537704,2024-02-25 17:24:55.025,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634663626,0,37,0,104,0,"[14, -6, 14, -6, 10, -3, 4, 0, -3, 2, -9, 3, -11, 5, -12, 8, -12, 14, -12, 18, -13, 22, -11, 25, -10, 25, -9, 24, -6, 21, -5, 18, -3, 16, -3, 13, -5, 10, -7, 8, -8, 6, -9, 4, -10, 5, -10, 6, -10, 7, -9, 9, -6, 9, -3, 9, 0, 10, 0, 10, -1, 10, -4, 8, -6, 5, -9, 3, -12, 0, -13, -1, -15, -1, -17, 0, -19, -1, -19, -2, -17, -2, -15, -1, -12, 0, -11, 0, -10, 0, -10, 0, -10, -3, -10, -8, -8, -11, -7, -13, -6, -15, -5, -16]"
CSI_DATA,537705,2024-02-25 17:24:55.038,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634675244,0,37,0,104,0,"[13, 7, 12, 7, 8, 6, 2, 3, -4, -1, -8, -4, -11, -5, -14, -3, -18, 0, -22, 2, -24, 5, -25, 7, -25, 8, -23, 9, -20, 9, -17, 8, -14, 8, -12, 6, -11, 3, -10, 0, -10, -2, -10, -4, -10, -4, -11, -3, -12, -3, -13, -1, -11, 1, -9, 4, -7, 6, -8, 7, -8, 5, -8, 3, -8, -1, -8, -4, -8, -8, -8, -10, -10, -11, -12, -12, -12, -14, -11, -14, -10, -13, -9, -11, -8, -9, -8, -7, -7, -6, -7, -7, -5, -9, -2, -12, 2, -13, 4, -13, 6, -14, 7, -14]"
CSI_DATA,537706,2024-02-25 17:24:55.051,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634689169,0,37,0,104,0,"[-17, 3, -17, 4, -14, 1, -9, -2, -2, -4, 2, -6, 5, -8, 4, -11, 2, -17, 1, -22, 0, -26, -2, -28, -3, -28, -4, -26, -5, -22, -5, -19, -5, -15, -4, -12, -2, -10, 0, -9, 3, -9, 5, -9, 7, -10, 7, -12, 7, -13, 5, -13, 2, -11, -2, -9, -5, -8, -7, -9, -6, -9, -5, -9, -3, -9, -1, -10, 1, -11, 3, -11, 3, -13, 3, -15, 5, -17, 6, -17, 6, -16, 5, -14, 3, -13, 2, -11, 1, -10, 1, -11, 3, -11, 6, -11, 9, -10, 11, -8, 12, -7, 12, -7]"
CSI_DATA,537707,2024-02-25 17:24:55.064,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634703245,0,37,0,104,0,"[15, -8, 15, -9, 13, -5, 8, -1, 2, 3, -2, 6, -4, 8, -3, 12, 0, 16, 3, 21, 5, 25, 8, 27, 9, 27, 9, 25, 9, 21, 8, 17, 7, 13, 6, 10, 3, 9, 0, 9, -3, 9, -5, 10, -6, 11, -5, 13, -5, 14, -4, 14, 0, 11, 3, 8, 6, 7, 7, 6, 7, 7, 5, 7, 3, 8, 1, 9, -1, 10, -2, 11, -1, 13, -1, 15, -2, 17, -3, 18, -4, 16, -3, 15, -2, 13, -1, 11, 0, 10, 0, 11, -2, 11, -5, 11, -8, 11, -10, 9, -12, 9, -12, 9]"
CSI_DATA,537708,2024-02-25 17:24:55.077,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634715248,0,37,0,104,0,"[-17, 7, -17, 7, -14, 4, -9, 0, -3, -4, 1, -7, 3, -10, 2, -13, -2, -18, -4, -23, -6, -27, -8, -29, -9, -29, -9, -27, -10, -22, -10, -18, -9, -14, -7, -11, -5, -10, -2, -10, 1, -10, 4, -11, 5, -12, 5, -14, 5, -15, 3, -15, -1, -13, -4, -9, -7, -8, -9, -8, -9, -8, -7, -8, -5, -9, -3, -10, -1, -11, 0, -13, 0, -14, 0, -17, 1, -19, 2, -20, 2, -18, 2, -16, 0, -14, -1, -12, -2, -11, -2, -12, 0, -13, 4, -13, 7, -12, 10, -11, 11, -10, 11, -10]"
CSI_DATA,537709,2024-02-25 17:24:55.086,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634723702,0,37,0,104,0,"[-10, 12, -9, 11, -8, 7, -4, 1, 1, -4, 4, -7, 5, -10, 4, -13, 2, -18, -1, -22, -3, -25, -5, -26, -6, -26, -7, -25, -7, -21, -7, -18, -7, -15, -5, -13, -3, -11, 0, -10, 2, -10, 4, -9, 4, -9, 4, -11, 3, -12, 2, -12, -1, -11, -4, -9, -6, -8, -7, -9, -5, -9, -2, -8, 1, -8, 4, -8, 8, -7, 10, -7, 11, -8, 13, -10, 15, -10, 15, -9, 14, -8, 11, -7, 9, -7, 7, -6, 6, -6, 7, -6, 9, -4, 11, 0, 12, 4, 11, 7, 11, 8, 11, 9]"
CSI_DATA,537710,2024-02-25 17:24:55.097,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634735245,0,37,0,104,0,"[7, 16, 6, 15, 3, 13, 0, 8, -4, 2, -7, -2, -9, -4, -13, -3, -18, 0, -23, 2, -27, 5, -29, 7, -28, 8, -27, 8, -22, 8, -18, 7, -14, 7, -12, 5, -10, 3, -9, 0, -10, -2, -11, -5, -12, -6, -14, -6, -15, -5, -15, -4, -12, -1, -10, 3, -8, 6, -8, 8, -8, 7, -8, 5, -9, 4, -10, 2, -11, -1, -12, -2, -14, -1, -16, -1, -18, -2, -19, -4, -18, -4, -15, -3, -13, -2, -11, -1, -11, 0, -11, 0, -13, -2, -13, -6, -12, -9, -10, -11, -9, -12, -10, -12]"
CSI_DATA,537711,2024-02-25 17:24:55.109,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634747251,0,37,0,104,0,"[-3, -19, -3, -18, -1, -15, 2, -9, 4, -2, 5, 3, 7, 5, 11, 5, 17, 4, 23, 3, 27, 2, 29, 0, 30, -1, 28, -1, 23, -3, 20, -4, 16, -4, 12, -3, 10, -1, 9, 1, 8, 4, 9, 7, 9, 8, 11, 9, 12, 9, 13, 7, 11, 3, 9, -1, 8, -5, 9, -7, 9, -6, 9, -4, 9, -2, 9, 0, 10, 2, 11, 4, 12, 4, 15, 4, 17, 6, 17, 7, 16, 7, 14, 6, 12, 4, 10, 2, 10, 1, 11, 2, 11, 4, 11, 8, 9, 11, 6, 12, 6, 13, 6, 14]"
CSI_DATA,537712,2024-02-25 17:24:55.116,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634755257,0,37,0,104,0,"[-16, -3, -15, -3, -10, -4, -4, -3, 3, -1, 8, 1, 11, 0, 14, -3, 16, -7, 19, -11, 20, -15, 20, -18, 20, -19, 18, -18, 15, -17, 12, -15, 10, -13, 8, -11, 8, -8, 9, -5, 9, -2, 10, 0, 10, -1, 11, -2, 11, -3, 11, -5, 9, -6, 5, -8, 4, -10, 4, -10, 5, -9, 6, -6, 7, -3, 9, 0, 10, 4, 11, 5, 12, 6, 15, 6, 16, 8, 15, 9, 13, 8, 12, 6, 10, 4, 9, 3, 8, 2, 8, 3, 7, 6, 5, 10, 2, 12, 0, 14, -2, 15, -3, 15]"
CSI_DATA,537713,2024-02-25 17:24:55.125,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634763248,0,37,0,104,0,"[-12, 12, -12, 12, -11, 9, -8, 3, -4, -2, -1, -7, -1, -10, -3, -12, -8, -16, -13, -20, -16, -22, -19, -23, -20, -22, -19, -21, -17, -16, -15, -13, -13, -10, -10, -8, -8, -8, -5, -8, -3, -10, -1, -12, 0, -13, -1, -15, -2, -15, -4, -15, -5, -11, -7, -7, -10, -4, -11, -4, -11, -4, -9, -5, -8, -6, -7, -8, -5, -10, -4, -11, -5, -13, -7, -15, -7, -17, -6, -18, -5, -17, -5, -15, -5, -13, -5, -11, -6, -9, -6, -10, -5, -12, -2, -13, 2, -14, 5, -14, 6, -14, 6, -14]"
CSI_DATA,537714,2024-02-25 17:24:55.136,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634775243,0,37,0,104,0,"[5, -18, 5, -18, 5, -14, 5, -7, 4, 0, 3, 5, 4, 8, 7, 10, 13, 11, 19, 12, 23, 13, 26, 13, 27, 12, 26, 11, 22, 8, 19, 5, 16, 3, 12, 3, 9, 3, 7, 5, 6, 8, 4, 10, 4, 12, 5, 13, 6, 13, 8, 12, 8, 7, 8, 3, 10, -1, 11, -2, 11, -1, 10, 0, 8, 2, 8, 4, 8, 7, 7, 8, 9, 9, 11, 11, 12, 14, 11, 15, 10, 14, 9, 12, 8, 10, 7, 8, 8, 6, 8, 7, 7, 9, 5, 12, 2, 13, -1, 14, -2, 14, -2, 15]"
CSI_DATA,537715,2024-02-25 17:24:55.144,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634783252,0,37,0,104,0,"[0, 18, 0, 17, -2, 14, -4, 8, -5, 1, -5, -4, -8, -7, -11, -8, -17, -7, -23, -7, -28, -6, -30, -4, -31, -3, -29, -2, -24, -1, -21, 1, -16, 2, -13, 1, -11, 0, -9, -3, -9, -6, -9, -9, -9, -10, -11, -11, -12, -11, -13, -9, -11, -5, -10, -1, -10, 3, -11, 5, -11, 4, -10, 2, -10, 0, -10, -2, -11, -4, -11, -6, -13, -6, -15, -7, -17, -9, -17, -10, -16, -10, -14, -8, -13, -7, -11, -5, -10, -4, -11, -4, -11, -7, -10, -10, -8, -12, -6, -14, -5, -15, -5, -15]"
CSI_DATA,537716,2024-02-25 17:24:55.157,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634795251,0,37,0,104,0,"[11, 9, 10, 9, 6, 7, 1, 3, -4, -2, -7, -6, -10, -7, -14, -6, -18, -3, -23, -1, -25, 1, -27, 3, -27, 4, -25, 5, -22, 5, -19, 5, -15, 5, -13, 4, -12, 2, -10, -1, -10, -4, -9, -6, -9, -6, -10, -6, -11, -5, -12, -3, -11, 0, -9, 3, -9, 5, -9, 6, -9, 4, -9, 1, -8, -2, -8, -5, -7, -9, -7, -11, -8, -12, -9, -14, -10, -16, -9, -16, -8, -15, -7, -13, -6, -10, -6, -8, -6, -7, -5, -8, -3, -10, 0, -12, 4, -13, 7, -12, 9, -12, 10, -12]"
CSI_DATA,537717,2024-02-25 17:24:55.165,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634803249,0,37,0,104,0,"[-12, 8, -12, 8, -9, 4, -4, 0, 2, -3, 6, -5, 8, -8, 7, -12, 6, -17, 5, -21, 4, -24, 2, -27, 1, -27, 1, -26, -1, -22, -2, -19, -2, -16, -2, -14, 0, -12, 3, -10, 5, -8, 7, -7, 7, -7, 7, -8, 6, -10, 5, -11, 2, -10, -1, -10, -4, -10, -4, -11, -3, -10, 0, -9, 3, -7, 6, -6, 9, -5, 11, -3, 13, -4, 15, -5, 17, -5, 17, -4, 15, -3, 13, -3, 10, -3, 8, -4, 7, -4, 8, -3, 9, 0, 10, 4, 9, 8, 8, 10, 8, 12, 7, 12]"
CSI_DATA,537718,2024-02-25 17:24:55.178,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634815252,0,37,0,104,0,"[-17, -6, -17, -6, -14, -6, -7, -6, 0, -5, 5, -4, 8, -5, 10, -9, 11, -15, 13, -20, 14, -24, 14, -27, 13, -28, 11, -26, 8, -23, 5, -20, 3, -16, 2, -13, 3, -10, 5, -8, 7, -7, 10, -6, 12, -6, 13, -7, 13, -7, 11, -9, 7, -9, 3, -10, -1, -10, -2, -12, -2, -12, -1, -11, 1, -10, 3, -9, 6, -9, 8, -9, 9, -10, 11, -12, 13, -13, 14, -13, 13, -12, 12, -11, 9, -10, 7, -9, 5, -9, 6, -10, 8, -9, 11, -7, 14, -4, 14, -1, 14, 0, 15, 0]"
CSI_DATA,537719,2024-02-25 17:24:55.186,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634824048,0,37,0,104,0,"[-16, 6, -15, 5, -11, 2, -5, -1, 2, -2, 8, -4, 10, -7, 11, -11, 11, -16, 12, -22, 11, -25, 10, -28, 8, -29, 7, -28, 5, -24, 3, -21, 2, -18, 2, -15, 3, -12, 5, -10, 8, -8, 9, -6, 9, -6, 10, -7, 9, -9, 8, -10, 4, -11, 1, -11, -2, -11, -2, -12, 0, -12, 2, -10, 5, -7, 8, -5, 11, -3, 13, -1, 15, -1, 17, -2, 19, -1, 19, 0, 17, 0, 15, 0, 12, -1, 10, -2, 9, -2, 9, -1, 10, 2, 10, 6, 8, 11, 7, 13, 6, 15, 5, 15]"
CSI_DATA,537720,2024-02-25 17:24:55.197,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634835252,0,37,0,104,0,"[-13, 12, -13, 12, -12, 8, -9, 3, -4, -3, -1, -7, 0, -10, -3, -13, -7, -17, -12, -21, -16, -24, -19, -25, -20, -25, -19, -22, -17, -18, -15, -15, -13, -11, -10, -9, -8, -8, -5, -9, -2, -10, 0, -12, 0, -14, 0, -15, 0, -16, -3, -15, -5, -11, -7, -7, -10, -5, -11, -4, -11, -5, -9, -5, -8, -7, -6, -8, -5, -10, -4, -12, -5, -14, -6, -16, -6, -18, -4, -19, -4, -18, -4, -16, -4, -13, -4, -11, -5, -10, -5, -11, -3, -12, 0, -14, 3, -14, 6, -13, 7, -13, 7, -14]"
CSI_DATA,537721,2024-02-25 17:24:55.204,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634843247,0,37,0,104,0,"[-12, -14, -12, -14, -8, -12, -3, -9, 2, -4, 6, 0, 9, 0, 12, -2, 16, -6, 21, -9, 24, -13, 26, -15, 26, -16, 24, -16, 19, -15, 15, -13, 11, -12, 9, -9, 8, -7, 8, -4, 9, -1, 11, 1, 12, 2, 13, 2, 14, 2, 14, -1, 11, -4, 7, -6, 5, -9, 5, -11, 5, -10, 5, -9, 6, -7, 8, -5, 10, -3, 11, -2, 13, -2, 15, -3, 18, -3, 19, -2, 17, -1, 15, -1, 13, -2, 11, -3, 9, -4, 10, -4, 12, -2, 13, 2, 12, 5, 11, 8, 11, 9, 11, 10]"
CSI_DATA,537722,2024-02-25 17:24:55.217,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634855258,0,37,0,104,0,"[-1, 18, -1, 17, -3, 13, -4, 7, -5, 0, -5, -5, -7, -8, -11, -8, -17, -8, -23, -8, -27, -7, -30, -6, -31, -5, -29, -4, -25, -2, -21, -1, -17, 0, -13, 1, -11, -1, -9, -3, -9, -6, -9, -9, -9, -11, -10, -11, -11, -11, -12, -9, -11, -4, -10, -1, -10, 3, -11, 5, -11, 4, -10, 3, -10, 1, -10, -1, -11, -4, -11, -6, -13, -6, -15, -7, -17, -9, -17, -10, -16, -10, -14, -9, -12, -7, -11, -5, -11, -3, -11, -4, -12, -6, -11, -10, -9, -12, -6, -14, -5, -14, -5, -15]"
CSI_DATA,537723,2024-02-25 17:24:55.225,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634863259,0,37,0,104,0,"[-13, -13, -13, -12, -9, -11, -4, -8, 2, -4, 6, -1, 9, -1, 12, -4, 15, -8, 19, -13, 22, -16, 23, -19, 22, -20, 21, -19, 17, -17, 13, -15, 9, -13, 7, -10, 7, -8, 7, -5, 9, -3, 11, -1, 12, 0, 13, 0, 14, -1, 13, -3, 9, -5, 6, -8, 3, -10, 2, -11, 3, -11, 3, -9, 5, -8, 6, -7, 9, -6, 10, -5, 12, -5, 14, -6, 16, -7, 17, -6, 16, -5, 14, -4, 12, -5, 10, -5, 8, -6, 9, -6, 11, -5, 13, -1, 13, 2, 13, 4, 13, 6, 13, 6]"
CSI_DATA,537724,2024-02-25 17:24:55.236,76,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634875253,0,37,0,104,0,"[-16, 5, -15, 5, -11, 2, -4, -1, 3, -2, 8, -4, 10, -7, 11, -11, 11, -16, 12, -22, 11, -26, 10, -29, 9, -29, 8, -28, 5, -24, 4, -21, 2, -18, 2, -15, 3, -13, 5, -10, 8, -8, 9, -6, 9, -6, 9, -7, 9, -9, 8, -10, 4, -11, 1, -11, -2, -12, -2, -13, -1, -12, 2, -10, 4, -8, 8, -5, 11, -3, 13, -1, 15, -2, 17, -2, 19, -2, 19, -1, 17, 0, 14, 0, 12, -1, 10, -2, 9, -3, 9, -2, 10, 1, 10, 6, 9, 10, 7, 13, 6, 14, 6, 15]"
CSI_DATA,537725,2024-02-25 17:24:55.244,76,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1634883258,0,37,0,104,0,"[-16, 4, -16, 4, -13, 2, -9, -1, -2, -4, 2, -6, 3, -9, 3, -12, 0, -17, -1, -22, -3, -26, -5, -28, -6, -28, -6, -27, -6, -22, -6, -19, -6, -14, -5, -11, -3, -10, -1, -9, 2, -9, 5, -10, 6, -11, 6, -12, 6, -13, 4, -13, 0, -11, -3, -9, -6, -7, -8, -8, -7, -8, -6, -8, -4, -8, -3, -9, 0, -10, 1, -11, 1, -13, 2, -15, 3, -17, 4, -17, 4, -16, 3, -14, 2, -12, 1, -11, -1, -10, -1, -11, 2, -12, 5, -12, 8, -10, 10, -9, 11, -8, 11, -8]"
