type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535865,2024-02-25 17:24:36.041,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615674604,0,37,0,104,0,"[16, 6, 14, 4, 9, 3, 3, 0, -3, -2, -8, -3, -12, -3, -15, 0, -18, 5, -20, 9, -21, 13, -21, 17, -21, 20, -20, 21, -18, 20, -17, 17, -15, 14, -13, 10, -11, 6, -11, 3, -11, 1, -11, 0, -11, -1, -11, 1, -11, 1, -9, 3, -3, 7, 0, 10, 1, 12, 0, 13, -1, 12, -3, 9, -4, 7, -7, 5, -10, 2, -12, 1, -15, 1, -19, 1, -21, -1, -21, -3, -19, -3, -16, -2, -14, 0, -12, 1, -12, 1, -12, -1, -12, -4, -10, -9, -8, -12, -6, -13, -5, -14, -5, -15]"
CSI_DATA,535866,2024-02-25 17:24:36.055,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615686922,0,37,0,104,0,"[17, -5, 15, -6, 12, -4, 7, -1, 1, 1, -3, 4, -5, 7, -5, 11, -3, 15, 0, 20, 3, 23, 6, 25, 9, 26, 10, 26, 10, 23, 9, 21, 7, 16, 5, 13, 2, 10, -1, 8, -3, 8, -5, 8, -6, 8, -6, 9, -6, 9, -4, 8, 1, 4, 5, 2, 9, 1, 10, 3, 9, 3, 7, 4, 6, 4, 5, 6, 3, 8, 2, 9, 3, 12, 3, 15, 3, 17, 1, 18, 0, 17, 0, 15, 2, 12, 3, 11, 4, 11, 3, 12, 1, 13, -3, 13, -6, 12, -8, 11, -9, 11, -9, 11]"
CSI_DATA,535867,2024-02-25 17:24:36.062,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615694607,0,37,0,104,0,"[-4, -19, -4, -17, -3, -14, -1, -8, 2, -2, 4, 3, 7, 5, 11, 5, 16, 3, 21, 1, 25, -1, 27, -5, 28, -8, 28, -9, 25, -9, 23, -8, 18, -6, 14, -4, 11, -2, 8, 0, 8, 3, 8, 5, 8, 6, 9, 6, 9, 6, 8, 4, 4, -2, 3, -6, 3, -10, 4, -11, 5, -10, 5, -8, 5, -7, 7, -5, 9, -3, 10, -2, 13, -2, 16, -3, 19, -1, 19, 1, 18, 1, 15, 1, 13, -1, 12, -2, 12, -3, 13, -2, 14, 1, 13, 5, 12, 8, 10, 9, 9, 10, 10, 10]"
CSI_DATA,535868,2024-02-25 17:24:36.073,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615706700,0,37,0,104,0,"[-16, 9, -14, 9, -11, 6, -8, 2, -3, -2, 1, -6, 2, -10, 0, -13, -3, -17, -7, -20, -10, -23, -14, -24, -17, -24, -19, -24, -18, -21, -15, -19, -13, -16, -9, -12, -6, -10, -3, -9, 0, -9, 2, -10, 2, -10, 2, -11, 2, -11, 1, -10, -4, -4, -7, -1, -10, 0, -12, -1, -11, -2, -9, -3, -8, -4, -7, -6, -6, -8, -6, -9, -7, -12, -8, -15, -8, -18, -7, -19, -5, -18, -5, -15, -6, -12, -7, -11, -7, -11, -7, -12, -4, -13, -1, -15, 2, -14, 4, -13, 5, -14, 6, -14]"
CSI_DATA,535869,2024-02-25 17:24:36.082,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615714609,0,37,0,104,0,"[11, 13, 10, 11, 6, 7, 2, 2, -2, -3, -6, -7, -10, -8, -14, -7, -18, -4, -22, -2, -25, 1, -27, 6, -28, 8, -28, 10, -26, 9, -23, 8, -20, 6, -16, 3, -13, 0, -11, -2, -10, -4, -10, -5, -10, -5, -10, -4, -10, -4, -9, -1, -6, 5, -5, 9, -5, 12, -6, 12, -6, 10, -7, 7, -7, 4, -9, 1, -10, -2, -12, -5, -14, -6, -17, -7, -19, -9, -18, -11, -16, -11, -14, -9, -13, -6, -12, -4, -12, -4, -11, -6, -9, -9, -6, -12, -3, -14, 0, -14, 1, -15, 1, -16]"
CSI_DATA,535870,2024-02-25 17:24:36.093,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615726605,0,37,0,104,0,"[-5, 17, -5, 16, -4, 12, -3, 6, -3, 0, -3, -5, -5, -9, -8, -10, -13, -11, -19, -11, -23, -10, -27, -8, -29, -6, -30, -5, -27, -4, -24, -4, -19, -3, -14, -4, -11, -4, -8, -5, -6, -7, -5, -9, -5, -10, -6, -10, -6, -10, -6, -8, -5, -1, -6, 3, -7, 7, -9, 7, -9, 6, -8, 4, -8, 2, -9, 1, -10, -2, -10, -4, -13, -4, -16, -6, -18, -8, -18, -10, -16, -10, -14, -8, -12, -6, -12, -4, -12, -3, -13, -5, -12, -7, -10, -11, -8, -13, -6, -13, -5, -14, -5, -14]"
CSI_DATA,535871,2024-02-25 17:24:36.102,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615734614,0,37,0,104,0,"[5, 16, 5, 13, 3, 9, 1, 3, -1, -3, -3, -8, -6, -10, -10, -11, -15, -10, -20, -9, -23, -7, -26, -4, -28, -2, -29, -1, -26, 0, -24, -1, -20, -2, -16, -3, -12, -4, -10, -5, -8, -7, -7, -8, -7, -8, -8, -7, -8, -7, -8, -4, -7, 3, -8, 7, -8, 9, -10, 9, -10, 7, -9, 4, -8, 2, -9, -2, -9, -6, -9, -8, -11, -10, -13, -13, -14, -15, -12, -17, -11, -16, -9, -13, -9, -10, -9, -8, -9, -8, -8, -9, -5, -11, -1, -13, 2, -13, 5, -13, 6, -13, 7, -13]"
CSI_DATA,535872,2024-02-25 17:24:36.114,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615746623,0,37,0,104,0,"[15, -7, 13, -7, 8, -5, 3, -2, -3, 0, -8, 3, -10, 6, -10, 9, -9, 14, -8, 19, -6, 22, -3, 25, -1, 27, 1, 27, 1, 25, 1, 23, 0, 19, -1, 15, -3, 12, -5, 9, -6, 8, -7, 7, -7, 6, -7, 7, -6, 8, -4, 7, 3, 6, 7, 6, 10, 7, 10, 8, 8, 8, 5, 7, 2, 7, -1, 7, -5, 8, -7, 8, -9, 10, -12, 13, -14, 14, -15, 12, -14, 11, -12, 9, -9, 9, -7, 9, -7, 9, -8, 8, -10, 5, -12, 2, -13, -2, -13, -5, -13, -6, -14, -6]"
CSI_DATA,535873,2024-02-25 17:24:36.121,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615754611,0,37,0,104,0,"[5, 16, 5, 14, 3, 9, 1, 3, -1, -4, -3, -8, -6, -11, -10, -12, -15, -11, -21, -10, -24, -8, -28, -5, -30, -3, -30, -2, -28, -1, -25, -2, -21, -2, -17, -3, -13, -5, -10, -6, -8, -7, -7, -9, -7, -9, -8, -8, -8, -8, -8, -5, -8, 3, -8, 7, -9, 9, -11, 9, -10, 7, -9, 4, -9, 1, -9, -2, -9, -6, -9, -9, -11, -11, -13, -14, -14, -17, -12, -18, -11, -17, -9, -14, -9, -11, -10, -9, -9, -9, -8, -10, -5, -12, -1, -13, 3, -14, 6, -13, 7, -13, 8, -14]"
CSI_DATA,535874,2024-02-25 17:24:36.134,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615766614,0,37,0,104,0,"[-18, 5, -16, 5, -13, 4, -8, 1, -2, -2, 2, -5, 4, -9, 3, -12, 0, -17, -2, -22, -5, -25, -9, -26, -12, -27, -13, -27, -13, -24, -12, -21, -9, -18, -6, -14, -4, -11, -1, -9, 1, -9, 3, -9, 4, -10, 4, -11, 4, -11, 2, -9, -3, -5, -7, -2, -10, -2, -11, -3, -11, -4, -9, -4, -7, -5, -6, -6, -5, -9, -4, -10, -5, -12, -6, -16, -5, -18, -3, -20, -2, -18, -3, -16, -4, -13, -5, -12, -6, -11, -5, -13, -2, -14, 1, -14, 4, -14, 6, -13, 7, -13, 7, -13]"
CSI_DATA,535875,2024-02-25 17:24:36.145,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615777286,0,37,0,104,0,"[-4, -19, -4, -17, -3, -14, -1, -8, 1, -2, 4, 3, 7, 5, 11, 5, 16, 3, 21, 1, 25, -2, 27, -5, 28, -8, 28, -9, 25, -9, 23, -8, 18, -6, 14, -4, 10, -2, 8, 1, 8, 3, 8, 5, 8, 6, 9, 6, 9, 6, 8, 4, 4, -2, 3, -6, 2, -10, 4, -11, 5, -10, 5, -8, 5, -7, 7, -5, 9, -3, 10, -2, 13, -2, 16, -2, 19, -1, 19, 1, 18, 2, 15, 1, 13, -1, 12, -2, 12, -3, 13, -2, 13, 1, 13, 4, 12, 8, 10, 9, 10, 10, 10, 10]"
CSI_DATA,535876,2024-02-25 17:24:36.154,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615786607,0,37,0,104,0,"[-16, 10, -14, 9, -11, 7, -7, 3, -3, -2, 0, -6, 2, -10, 0, -13, -4, -17, -8, -20, -12, -22, -16, -23, -19, -23, -20, -23, -19, -20, -17, -18, -13, -15, -9, -12, -6, -10, -4, -9, -1, -9, 1, -10, 2, -11, 1, -12, 1, -12, 0, -10, -4, -4, -7, -1, -10, 1, -12, 0, -11, -1, -10, -2, -8, -3, -8, -5, -7, -7, -7, -9, -8, -11, -9, -14, -10, -17, -8, -18, -7, -17, -6, -15, -7, -12, -8, -10, -8, -10, -8, -11, -6, -13, -2, -14, 1, -15, 3, -14, 4, -14, 4, -14]"
CSI_DATA,535877,2024-02-25 17:24:36.162,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615794609,0,37,0,104,0,"[11, -16, 9, -16, 7, -12, 5, -6, 2, 0, 0, 5, 1, 9, 4, 12, 9, 14, 14, 16, 18, 17, 23, 17, 26, 16, 27, 15, 25, 13, 22, 11, 18, 9, 13, 7, 8, 7, 5, 7, 3, 8, 1, 9, 1, 10, 1, 11, 2, 11, 2, 9, 4, 2, 6, -3, 9, -5, 11, -5, 10, -3, 9, -2, 8, -1, 8, 2, 8, 5, 8, 6, 11, 8, 13, 10, 14, 13, 13, 15, 11, 14, 10, 12, 10, 9, 10, 7, 10, 7, 11, 8, 9, 11, 6, 13, 2, 14, 0, 14, -1, 15, -1, 15]"
CSI_DATA,535878,2024-02-25 17:24:36.174,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615806709,0,37,0,104,0,"[-14, -13, -13, -12, -10, -9, -5, -6, 0, -3, 5, -1, 9, -1, 12, -3, 14, -8, 17, -12, 18, -17, 17, -21, 17, -24, 16, -25, 14, -23, 12, -21, 10, -17, 8, -12, 7, -8, 6, -5, 8, -3, 9, -2, 10, -1, 11, -1, 11, -2, 9, -3, 2, -5, -2, -7, -5, -10, -5, -11, -3, -11, -2, -9, 0, -9, 2, -9, 4, -9, 6, -9, 7, -11, 10, -13, 12, -14, 14, -13, 14, -11, 11, -10, 9, -10, 7, -10, 6, -11, 8, -11, 10, -9, 12, -7, 13, -3, 13, -1, 14, -1, 14, -1]"
CSI_DATA,535879,2024-02-25 17:24:36.183,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615816297,0,37,0,104,0,"[-12, 15, -10, 14, -9, 10, -6, 5, -3, -1, -1, -6, -2, -11, -4, -13, -9, -15, -15, -18, -20, -19, -24, -17, -27, -16, -28, -16, -26, -13, -23, -12, -19, -10, -13, -8, -9, -8, -6, -7, -4, -9, -2, -10, -2, -12, -3, -12, -3, -12, -3, -10, -5, -3, -7, 2, -10, 4, -12, 4, -11, 3, -10, 1, -9, 0, -9, -2, -10, -5, -10, -7, -12, -8, -15, -10, -16, -13, -15, -15, -13, -15, -12, -13, -11, -10, -11, -8, -12, -7, -12, -9, -11, -11, -8, -14, -5, -15, -2, -15, -1, -16, -1, -16]"
CSI_DATA,535880,2024-02-25 17:24:36.193,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615826608,0,37,0,104,0,"[12, -13, 10, -12, 7, -8, 2, -4, -3, 1, -6, 5, -7, 9, -6, 13, -3, 17, 0, 21, 3, 24, 7, 25, 10, 26, 11, 26, 11, 24, 9, 21, 7, 19, 5, 15, 2, 13, -1, 11, -3, 10, -4, 9, -4, 9, -4, 10, -3, 10, -1, 8, 6, 4, 10, 3, 12, 2, 13, 4, 11, 5, 8, 5, 5, 6, 2, 8, -2, 9, -4, 11, -5, 13, -6, 17, -8, 19, -10, 18, -9, 16, -7, 14, -5, 12, -3, 11, -3, 11, -4, 11, -8, 9, -11, 6, -13, 3, -14, 1, -15, 0, -16, -1]"
CSI_DATA,535881,2024-02-25 17:24:36.202,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615834608,0,37,0,104,0,"[16, -9, 14, -9, 11, -6, 6, -3, 1, 1, -2, 5, -4, 8, -2, 12, 1, 16, 4, 20, 8, 22, 12, 24, 15, 24, 16, 24, 15, 21, 14, 19, 10, 15, 7, 12, 4, 9, 1, 8, -1, 8, -3, 9, -4, 9, -4, 10, -4, 10, -2, 9, 2, 3, 6, 1, 9, -1, 11, 0, 10, 1, 8, 2, 7, 3, 6, 5, 5, 7, 4, 9, 6, 11, 7, 14, 7, 17, 5, 18, 4, 17, 4, 14, 5, 12, 5, 10, 6, 10, 5, 11, 3, 12, 0, 14, -4, 13, -6, 12, -7, 13, -7, 13]"
CSI_DATA,535882,2024-02-25 17:24:36.215,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615848982,0,37,0,104,0,"[-16, 8, -14, 8, -9, 5, -4, 2, 2, -1, 7, -4, 9, -8, 9, -12, 7, -17, 5, -22, 2, -25, -1, -28, -4, -29, -5, -30, -5, -28, -4, -25, -3, -21, -1, -17, 1, -14, 3, -11, 5, -10, 6, -9, 6, -9, 5, -10, 5, -10, 2, -9, -5, -7, -9, -6, -12, -7, -12, -8, -10, -9, -7, -8, -4, -8, 0, -9, 4, -10, 6, -10, 8, -13, 10, -16, 13, -17, 14, -16, 13, -14, 11, -12, 7, -11, 6, -11, 5, -11, 7, -10, 10, -7, 12, -4, 13, 0, 13, 3, 14, 4, 14, 5]"
CSI_DATA,535883,2024-02-25 17:24:36.234,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615866923,0,37,0,104,0,"[-5, 18, -4, 16, -4, 12, -3, 6, -3, 0, -3, -5, -5, -9, -8, -10, -14, -10, -19, -11, -24, -10, -28, -8, -30, -6, -30, -6, -28, -4, -25, -4, -20, -3, -15, -3, -11, -4, -8, -5, -6, -7, -5, -9, -6, -10, -6, -11, -6, -10, -6, -8, -6, -1, -6, 4, -8, 7, -9, 7, -10, 6, -9, 4, -8, 2, -9, 0, -10, -2, -10, -4, -13, -5, -16, -6, -18, -9, -18, -11, -16, -11, -14, -9, -13, -7, -12, -5, -13, -4, -13, -5, -12, -8, -10, -11, -8, -13, -5, -14, -4, -14, -4, -15]"
CSI_DATA,535884,2024-02-25 17:24:36.242,95,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615874872,0,37,0,104,0,"[-17, 5, -15, 5, -10, 3, -4, 1, 2, -1, 7, -3, 10, -6, 11, -10, 10, -15, 9, -20, 8, -24, 5, -27, 3, -29, 2, -30, 1, -27, 1, -24, 2, -21, 3, -16, 4, -13, 5, -10, 7, -8, 8, -7, 8, -7, 7, -8, 7, -8, 4, -8, -4, -8, -8, -8, -10, -9, -9, -11, -7, -11, -5, -9, -2, -8, 2, -9, 6, -9, 8, -8, 10, -10, 13, -12, 16, -13, 17, -12, 16, -10, 13, -9, 10, -9, 8, -9, 8, -9, 9, -8, 11, -5, 12, 0, 12, 4, 12, 6, 12, 7, 12, 8]"
CSI_DATA,535885,2024-02-25 17:24:36.254,95,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1615886611,0,37,0,104,0,"[-14, -13, -13, -12, -10, -9, -5, -6, 0, -3, 5, 0, 9, -1, 12, -3, 15, -8, 17, -12, 19, -17, 19, -21, 18, -24, 17, -25, 15, -23, 13, -21, 11, -17, 8, -12, 7, -8, 7, -5, 8, -3, 9, -1, 10, -1, 11, -1, 11, -1, 9, -2, 2, -5, -2, -7, -4, -10, -4, -12, -2, -11, -1, -10, 0, -9, 2, -9, 5, -9, 7, -8, 8, -10, 11, -12, 14, -13, 16, -12, 15, -10, 12, -9, 10, -10, 8, -10, 8, -10, 9, -10, 11, -8, 13, -5, 14, -2, 14, 0, 14, 1, 14, 1]"
