type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528695,2024-02-25 17:23:17.106,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536716104,0,37,0,104,0,"[12, 16, 12, 15, 8, 12, 3, 8, -2, 2, -6, -2, -10, -3, -13, -2, -18, 1, -22, 5, -24, 8, -25, 12, -25, 14, -24, 15, -21, 14, -19, 13, -16, 10, -14, 7, -14, 4, -14, 0, -15, -2, -15, -4, -16, -4, -16, -3, -16, -2, -15, 0, -9, 2, -4, 4, 0, 6, 1, 9, 0, 9, -1, 7, -2, 6, -4, 5, -7, 3, -8, 4, -10, 5, -12, 7, -15, 8, -17, 7, -16, 6, -14, 5, -11, 5, -9, 6, -8, 7, -10, 7, -12, 5, -14, 2, -14, -1, -14, -3, -15, -3, -15, -4]"
CSI_DATA,528696,2024-02-25 17:23:17.114,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536726041,0,37,0,104,0,"[-6, 20, -5, 18, -5, 14, -5, 7, -4, 0, -3, -6, -4, -10, -7, -12, -13, -13, -18, -15, -21, -15, -25, -14, -26, -12, -26, -11, -24, -8, -22, -7, -18, -7, -15, -7, -12, -9, -9, -11, -8, -13, -7, -15, -6, -16, -8, -15, -8, -15, -9, -12, -8, -6, -6, -1, -6, 4, -8, 6, -8, 6, -8, 4, -7, 2, -7, -1, -8, -3, -8, -5, -11, -5, -14, -6, -16, -8, -16, -10, -14, -10, -12, -8, -11, -6, -10, -4, -11, -3, -12, -4, -11, -7, -10, -10, -8, -12, -6, -13, -5, -14, -6, -14]"
CSI_DATA,528697,2024-02-25 17:23:17.125,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536736645,0,37,0,104,0,"[9, 18, 8, 17, 5, 14, 1, 9, -3, 2, -6, -3, -9, -5, -13, -5, -18, -3, -22, -1, -26, 2, -28, 5, -28, 7, -27, 8, -24, 8, -21, 7, -19, 5, -16, 3, -15, 0, -14, -4, -14, -6, -14, -9, -14, -9, -15, -7, -16, -6, -15, -4, -10, -1, -6, 2, -2, 6, -2, 9, -3, 9, -4, 7, -5, 5, -6, 3, -8, 2, -9, 1, -12, 2, -15, 3, -17, 2, -18, 1, -17, 0, -15, 0, -12, 1, -10, 3, -10, 4, -12, 3, -13, 1, -13, -3, -13, -6, -12, -7, -13, -8, -13, -9]"
CSI_DATA,528698,2024-02-25 17:23:17.133,174,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536744311,0,37,0,104,0,"[-15, 13, -14, 11, -11, 7, -5, 2, 2, -2, 6, -5, 9, -9, 9, -14, 8, -19, 7, -24, 5, -27, 3, -29, 1, -29, 0, -29, -1, -26, 0, -23, 0, -20, 2, -17, 5, -15, 8, -13, 10, -12, 12, -11, 12, -10, 10, -11, 9, -12, 6, -13, 2, -10, -3, -7, -8, -6, -10, -8, -8, -8, -5, -8, -2, -7, 2, -6, 6, -6, 9, -6, 11, -7, 13, -10, 16, -10, 16, -9, 15, -8, 12, -7, 9, -7, 7, -8, 7, -8, 8, -7, 10, -3, 12, 1, 12, 5, 12, 7, 12, 9, 13, 10]"
CSI_DATA,528699,2024-02-25 17:23:17.146,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536756475,0,37,0,104,0,"[18, -11, 17, -11, 13, -7, 9, -3, 2, 1, -3, 5, -4, 8, -3, 12, -1, 17, 2, 22, 4, 25, 7, 26, 9, 26, 10, 25, 10, 22, 8, 19, 7, 17, 4, 14, 1, 14, -2, 13, -5, 13, -7, 14, -6, 14, -6, 15, -4, 15, -2, 14, 1, 9, 3, 5, 7, 1, 9, 1, 9, 2, 7, 3, 5, 3, 4, 5, 2, 7, 2, 8, 3, 11, 4, 14, 4, 16, 2, 17, 2, 15, 2, 13, 3, 10, 4, 9, 5, 8, 5, 10, 2, 12, -2, 12, -4, 12, -6, 12, -7, 12, -8, 13]"
CSI_DATA,528700,2024-02-25 17:23:17.152,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536764047,0,37,0,104,0,"[-13, -17, -12, -17, -9, -14, -4, -9, 1, -3, 5, 1, 9, 2, 13, 1, 17, -2, 22, -5, 25, -8, 26, -10, 26, -12, 24, -13, 21, -13, 19, -11, 16, -9, 14, -6, 13, -3, 13, 0, 14, 2, 14, 4, 15, 4, 15, 3, 16, 2, 14, -1, 9, -3, 4, -5, 0, -8, 0, -10, 1, -10, 2, -8, 3, -6, 4, -5, 7, -4, 8, -4, 11, -5, 14, -6, 16, -5, 17, -5, 15, -4, 13, -4, 10, -5, 8, -6, 8, -7, 10, -7, 11, -4, 13, 0, 13, 2, 12, 5, 13, 6, 13, 6]"
CSI_DATA,528701,2024-02-25 17:23:17.167,174,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536780045,0,37,0,104,0,"[-15, 13, -14, 12, -10, 7, -5, 3, 1, -2, 6, -6, 8, -9, 8, -14, 7, -19, 6, -24, 5, -27, 2, -29, 1, -30, 0, -28, 0, -25, 0, -22, 1, -19, 2, -16, 5, -14, 7, -12, 9, -11, 10, -10, 10, -10, 9, -12, 7, -13, 5, -14, 1, -11, -4, -8, -9, -7, -10, -8, -8, -8, -5, -7, -1, -6, 3, -6, 7, -5, 9, -5, 11, -6, 14, -8, 16, -8, 16, -7, 14, -6, 11, -6, 8, -7, 7, -8, 7, -8, 9, -7, 11, -3, 12, 2, 11, 5, 11, 8, 11, 10, 11, 11]"
CSI_DATA,528702,2024-02-25 17:23:17.204,174,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536813317,0,37,0,104,0,"[18, -9, 17, -8, 12, -5, 5, -2, -2, 1, -8, 3, -11, 6, -12, 11, -13, 16, -13, 21, -13, 25, -11, 27, -10, 28, -9, 27, -8, 23, -8, 20, -7, 17, -8, 13, -9, 10, -10, 8, -12, 6, -13, 5, -12, 6, -11, 8, -10, 10, -8, 11, -2, 10, 2, 8, 7, 9, 8, 10, 6, 10, 2, 8, -1, 5, -5, 3, -8, 1, -11, 0, -14, 1, -17, 2, -19, 1, -19, 0, -16, 1, -14, 2, -12, 4, -11, 5, -11, 5, -13, 3, -13, -2, -12, -7, -10, -10, -9, -12, -8, -14, -8, -16]"
CSI_DATA,528703,2024-02-25 17:23:17.210,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536820731,0,37,0,104,0,"[-22, 6, -20, 5, -17, 3, -10, 0, -4, -3, 1, -6, 3, -9, 4, -14, 2, -19, 0, -25, -2, -28, -4, -30, -6, -30, -6, -29, -6, -25, -6, -22, -4, -18, -2, -15, 1, -13, 3, -11, 4, -12, 6, -12, 6, -13, 4, -14, 3, -15, 0, -14, -3, -9, -6, -5, -10, -1, -12, -2, -10, -3, -8, -4, -5, -5, -3, -6, -1, -8, 0, -10, -1, -12, -2, -15, -2, -18, -1, -18, -2, -17, -3, -15, -5, -12, -6, -11, -7, -12, -5, -13, -2, -14, 2, -14, 5, -14, 7, -13, 8, -13, 9, -13]"
CSI_DATA,528704,2024-02-25 17:23:17.231,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536843347,0,37,0,104,0,"[-23, 1, -21, 1, -16, 0, -10, -2, -4, -4, 1, -6, 4, -8, 4, -13, 4, -18, 3, -24, 2, -27, 0, -30, -2, -30, -3, -28, -3, -24, -3, -21, -2, -17, -1, -14, 2, -12, 3, -10, 5, -10, 6, -11, 7, -12, 6, -12, 4, -13, 1, -12, -3, -8, -7, -4, -11, -1, -13, -2, -11, -3, -8, -4, -5, -5, -3, -7, -1, -8, 0, -9, -1, -11, -2, -15, -2, -17, -2, -18, -2, -16, -3, -14, -5, -12, -6, -11, -7, -11, -6, -13, -3, -14, 1, -14, 4, -13, 6, -13, 8, -13, 8, -13]"
CSI_DATA,528705,2024-02-25 17:23:17.244,174,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536856072,0,37,0,104,0,"[17, -11, 16, -10, 13, -7, 9, -3, 4, 1, 0, 4, -1, 8, 0, 12, 3, 16, 6, 21, 8, 23, 10, 24, 12, 24, 12, 22, 11, 19, 10, 16, 8, 13, 5, 11, 2, 10, 0, 9, -2, 10, -3, 11, -3, 11, -1, 12, 0, 12, 2, 10, 5, 4, 7, 0, 9, -4, 11, -4, 10, -2, 8, 0, 5, 2, 4, 4, 2, 6, 2, 7, 4, 9, 6, 11, 7, 13, 7, 14, 7, 12, 8, 10, 8, 8, 9, 6, 9, 6, 9, 8, 7, 10, 3, 11, 0, 12, -2, 13, -3, 13, -3, 14]"
CSI_DATA,528706,2024-02-25 17:23:17.253,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536864166,0,37,0,104,0,"[-7, -22, -6, -21, -4, -17, -1, -11, 2, -5, 5, 0, 9, 2, 13, 1, 19, 0, 23, -2, 27, -4, 28, -7, 28, -8, 26, -9, 22, -9, 19, -8, 16, -6, 13, -4, 11, -1, 10, 2, 10, 3, 11, 5, 12, 4, 12, 3, 12, 2, 11, -1, 6, -5, 1, -8, -2, -12, -1, -14, 1, -12, 2, -9, 3, -6, 5, -4, 7, -2, 8, -2, 10, -4, 13, -6, 15, -6, 16, -6, 15, -6, 13, -6, 11, -8, 9, -9, 9, -9, 11, -8, 12, -5, 13, -1, 13, 2, 13, 4, 14, 5, 14, 6]"
CSI_DATA,528707,2024-02-25 17:23:17.264,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536876126,0,37,0,104,0,"[-1, 21, -1, 20, -1, 15, -3, 10, -4, 4, -5, -2, -9, -5, -13, -6, -18, -6, -23, -6, -26, -5, -29, -3, -29, -1, -28, 0, -24, 1, -21, 1, -17, 1, -14, -1, -11, -3, -9, -5, -9, -7, -10, -9, -10, -9, -11, -8, -11, -6, -10, -3, -7, 3, -4, 6, -2, 10, -4, 12, -5, 10, -6, 7, -6, 4, -7, 1, -8, -1, -9, -2, -11, 0, -14, 1, -17, 1, -18, 1, -16, 1, -14, 3, -13, 4, -12, 6, -12, 6, -13, 5, -13, 1, -13, -3, -13, -6, -12, -8, -12, -9, -13, -10]"
CSI_DATA,528708,2024-02-25 17:23:17.276,174,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1536888862,0,37,0,104,0,"[8, -21, 8, -19, 7, -15, 6, -9, 4, -3, 4, 3, 6, 7, 9, 10, 14, 12, 19, 13, 22, 14, 26, 13, 26, 11, 25, 10, 23, 7, 20, 6, 16, 5, 12, 5, 9, 6, 6, 7, 5, 9, 4, 11, 5, 12, 6, 11, 7, 10, 7, 6, 6, 0, 5, -5, 6, -10, 8, -10, 9, -8, 8, -5, 7, -2, 6, 1, 7, 4, 7, 4, 10, 3, 14, 4, 16, 5, 16, 5, 15, 4, 14, 3, 13, 0, 12, -2, 12, -2, 13, 0, 12, 3, 11, 7, 9, 9, 7, 11, 7, 13, 7, 13]"
