type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540623,2024-02-25 17:25:25.991,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665637098,0,37,0,104,0,"[-14, 12, -13, 12, -12, 9, -9, 3, -5, -3, -2, -7, -1, -11, -3, -13, -8, -17, -12, -20, -17, -23, -20, -23, -21, -23, -21, -22, -19, -19, -16, -17, -13, -13, -10, -11, -8, -10, -5, -11, -4, -13, -2, -15, -1, -16, -2, -16, -3, -16, -4, -14, -5, -7, -6, -2, -8, 2, -10, 3, -9, 2, -7, 0, -4, -1, -4, -3, -4, -6, -4, -9, -4, -11, -6, -14, -6, -16, -6, -16, -6, -15, -7, -12, -8, -10, -8, -8, -9, -7, -10, -8, -8, -10, -6, -12, -3, -14, 0, -15, 2, -16, 4, -17]"
CSI_DATA,540624,2024-02-25 17:25:25.998,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665644288,0,37,0,104,0,"[-14, 13, -13, 13, -12, 9, -9, 4, -5, -3, -2, -7, -2, -11, -4, -14, -9, -16, -14, -20, -18, -22, -21, -22, -23, -22, -23, -20, -21, -18, -17, -15, -14, -12, -11, -10, -9, -10, -7, -11, -5, -13, -3, -15, -3, -16, -4, -16, -5, -16, -6, -14, -6, -6, -6, -2, -7, 3, -9, 4, -8, 3, -7, 1, -5, -1, -4, -3, -4, -6, -5, -8, -6, -11, -8, -13, -9, -15, -8, -15, -8, -13, -9, -11, -9, -9, -10, -7, -10, -6, -11, -6, -10, -8, -8, -11, -6, -14, -3, -15, -1, -17, 0, -17]"
CSI_DATA,540625,2024-02-25 17:25:26.010,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665656292,0,37,0,104,0,"[-14, 12, -13, 11, -11, 6, -5, 1, 1, -4, 5, -8, 7, -11, 6, -15, 4, -20, 1, -25, -1, -29, -4, -31, -6, -31, -7, -31, -6, -28, -4, -25, -3, -21, -2, -18, 0, -16, 3, -15, 6, -15, 9, -14, 8, -13, 6, -14, 5, -14, 2, -13, -3, -9, -7, -6, -11, -4, -12, -5, -10, -5, -6, -5, -2, -4, 1, -4, 5, -6, 9, -7, 12, -9, 14, -11, 16, -11, 16, -10, 13, -9, 10, -9, 7, -10, 5, -10, 4, -10, 5, -10, 8, -8, 11, -4, 13, -1, 14, 3, 16, 6, 16, 8]"
CSI_DATA,540626,2024-02-25 17:25:26.019,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665664289,0,37,0,104,0,"[-10, 16, -9, 16, -9, 13, -8, 6, -6, -1, -4, -7, -5, -11, -8, -12, -14, -14, -19, -16, -24, -16, -28, -16, -29, -15, -28, -14, -26, -12, -21, -10, -17, -8, -13, -7, -11, -7, -10, -9, -8, -12, -7, -14, -7, -15, -8, -15, -9, -14, -9, -12, -8, -5, -6, 0, -6, 5, -7, 7, -7, 5, -6, 3, -5, 1, -5, -1, -6, -5, -7, -7, -9, -9, -11, -11, -13, -13, -13, -13, -12, -11, -12, -9, -11, -7, -11, -5, -12, -3, -13, -4, -12, -6, -11, -9, -9, -12, -7, -15, -6, -17, -4, -17]"
CSI_DATA,540627,2024-02-25 17:25:26.031,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665676284,0,37,0,104,0,"[9, -16, 9, -16, 8, -12, 7, -7, 5, 1, 3, 6, 3, 9, 6, 12, 11, 13, 16, 16, 21, 17, 24, 17, 25, 16, 25, 15, 23, 13, 19, 11, 15, 9, 11, 7, 9, 7, 7, 9, 6, 11, 4, 13, 4, 14, 5, 14, 6, 14, 7, 12, 6, 5, 5, 0, 6, -5, 7, -6, 7, -5, 5, -3, 4, -1, 4, 1, 4, 4, 5, 7, 6, 9, 8, 11, 9, 13, 9, 14, 9, 12, 9, 10, 9, 7, 9, 5, 10, 4, 10, 4, 10, 7, 8, 10, 6, 12, 3, 14, 1, 15, 0, 17]"
CSI_DATA,540628,2024-02-25 17:25:26.038,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665684620,0,37,0,104,0,"[-18, 1, -18, 1, -13, 0, -6, -2, 2, -2, 9, -3, 12, -5, 14, -8, 14, -14, 16, -19, 16, -23, 16, -27, 14, -28, 14, -28, 13, -26, 11, -22, 10, -18, 9, -15, 10, -12, 11, -10, 13, -7, 15, -5, 14, -5, 13, -6, 12, -7, 10, -9, 3, -9, -2, -9, -6, -10, -7, -11, -5, -10, -2, -7, 0, -4, 3, -2, 7, -1, 11, 1, 14, 1, 17, 2, 19, 3, 18, 3, 16, 2, 13, 0, 11, -3, 10, -4, 9, -4, 10, -3, 11, 0, 11, 4, 10, 9, 8, 12, 7, 15, 6, 17]"
CSI_DATA,540629,2024-02-25 17:25:26.052,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665697863,0,37,0,104,0,"[-16, 9, -15, 9, -11, 5, -6, 1, 1, -4, 7, -7, 9, -10, 8, -14, 7, -19, 5, -24, 3, -29, 1, -31, -1, -32, -1, -32, -1, -29, 0, -25, 0, -21, 1, -18, 3, -16, 6, -14, 8, -13, 11, -12, 10, -11, 9, -12, 7, -13, 5, -13, -1, -10, -5, -7, -10, -6, -11, -6, -9, -7, -5, -5, -2, -4, 2, -4, 6, -4, 10, -5, 13, -7, 16, -8, 18, -8, 17, -7, 15, -7, 12, -7, 9, -8, 7, -9, 6, -9, 7, -8, 9, -6, 11, -2, 13, 2, 14, 6, 14, 9, 14, 11]"
CSI_DATA,540630,2024-02-25 17:25:26.071,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665716577,0,37,0,104,0,"[9, 15, 10, 16, 6, 13, 2, 9, -4, 4, -8, -1, -11, -2, -14, -1, -19, 3, -23, 7, -27, 10, -28, 13, -28, 15, -27, 15, -24, 14, -20, 11, -17, 9, -13, 6, -12, 4, -12, 2, -14, 0, -15, -3, -15, -4, -16, -3, -16, -2, -15, 0, -9, 2, -3, 4, 0, 7, 1, 9, 0, 9, -1, 6, -2, 3, -4, 2, -7, 2, -10, 0, -12, 1, -16, 1, -17, 1, -18, 1, -16, 2, -15, 2, -12, 4, -11, 5, -9, 6, -11, 6, -12, 5, -14, 2, -15, -2, -15, -5, -16, -7, -16, -9]"
CSI_DATA,540631,2024-02-25 17:25:26.078,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665724437,0,37,0,104,0,"[15, -11, 15, -11, 13, -8, 9, -3, 4, 3, -1, 7, -2, 10, 0, 14, 4, 18, 8, 22, 12, 25, 15, 27, 17, 26, 17, 25, 16, 22, 13, 19, 10, 15, 7, 11, 5, 11, 3, 11, 1, 13, -2, 14, -3, 15, -1, 15, 0, 15, 1, 14, 3, 7, 4, 2, 7, -2, 9, -3, 8, -2, 6, -1, 4, 1, 3, 3, 2, 6, 2, 9, 3, 12, 4, 14, 4, 16, 3, 17, 4, 15, 5, 13, 6, 11, 6, 8, 7, 8, 8, 8, 7, 10, 4, 12, 1, 14, -2, 15, -5, 16, -6, 16]"
CSI_DATA,540632,2024-02-25 17:25:26.090,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665736293,0,37,0,104,0,"[3, -19, 2, -19, 3, -15, 4, -9, 5, -1, 5, 4, 7, 8, 11, 9, 17, 8, 22, 8, 27, 8, 30, 6, 31, 5, 30, 4, 27, 3, 23, 2, 18, 2, 14, 2, 12, 3, 10, 5, 10, 8, 10, 11, 9, 11, 11, 11, 11, 10, 11, 8, 8, 2, 5, -3, 3, -7, 4, -9, 5, -8, 4, -5, 3, -3, 4, 0, 6, 2, 8, 4, 11, 6, 13, 7, 15, 9, 15, 9, 14, 7, 13, 5, 12, 3, 11, 1, 11, -1, 12, 0, 12, 2, 12, 5, 11, 9, 9, 11, 8, 14, 7, 15]"
CSI_DATA,540633,2024-02-25 17:25:26.098,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665744318,0,37,0,104,0,"[-17, 5, -17, 5, -14, 3, -10, -1, -3, -5, 2, -7, 4, -9, 3, -13, 1, -18, -2, -23, -4, -27, -7, -29, -8, -29, -9, -28, -8, -25, -6, -21, -5, -16, -4, -13, -2, -11, 0, -12, 3, -12, 6, -13, 6, -13, 5, -14, 4, -14, 2, -13, -1, -8, -4, -4, -7, -1, -9, -1, -8, -2, -6, -3, -4, -3, -2, -4, 0, -7, 1, -9, 1, -12, 1, -15, 2, -16, 2, -16, 1, -15, 0, -13, -2, -12, -3, -11, -4, -10, -4, -11, -2, -12, 1, -13, 4, -13, 7, -13, 9, -13, 10, -12]"
CSI_DATA,540634,2024-02-25 17:25:26.109,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665756359,0,37,0,104,0,"[12, -13, 11, -13, 9, -8, 4, -3, -1, 3, -6, 7, -8, 10, -7, 14, -4, 19, -1, 24, 1, 27, 4, 29, 6, 30, 6, 30, 5, 27, 4, 23, 2, 19, 1, 16, -1, 15, -4, 14, -7, 13, -9, 12, -9, 11, -7, 12, -6, 13, -3, 12, 2, 8, 5, 5, 9, 2, 11, 3, 9, 4, 5, 3, 1, 3, -2, 3, -6, 4, -10, 6, -12, 8, -15, 10, -17, 10, -17, 9, -14, 8, -11, 8, -8, 9, -6, 9, -5, 8, -6, 8, -9, 6, -11, 3, -14, -1, -15, -4, -17, -7, -17, -9]"
CSI_DATA,540635,2024-02-25 17:25:26.119,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665764570,0,37,0,104,0,"[-11, 14, -10, 15, -9, 11, -8, 5, -5, -2, -3, -7, -4, -11, -6, -12, -12, -15, -17, -17, -21, -19, -24, -18, -25, -18, -25, -16, -23, -14, -19, -12, -15, -10, -12, -8, -9, -8, -8, -9, -6, -11, -5, -14, -4, -15, -5, -14, -7, -14, -7, -12, -7, -6, -6, -1, -6, 3, -7, 5, -8, 4, -6, 2, -5, 0, -5, -2, -5, -5, -6, -8, -8, -10, -10, -12, -11, -14, -10, -14, -10, -12, -10, -10, -10, -8, -10, -5, -10, -4, -11, -5, -11, -7, -9, -10, -7, -12, -5, -14, -3, -16, -2, -17]"
CSI_DATA,540636,2024-02-25 17:25:26.130,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665776331,0,37,0,104,0,"[7, 17, 8, 16, 5, 14, 0, 9, -4, 3, -8, -2, -11, -4, -15, -3, -20, 1, -25, 5, -29, 8, -30, 10, -30, 12, -29, 12, -26, 11, -22, 9, -17, 7, -14, 5, -12, 3, -12, 0, -13, -2, -15, -5, -15, -6, -16, -5, -16, -3, -15, -2, -9, 1, -4, 4, 0, 7, 0, 9, -1, 8, -2, 6, -3, 3, -5, 2, -8, 0, -10, -1, -13, 0, -16, 0, -18, 0, -18, -1, -17, 0, -15, 1, -13, 3, -11, 4, -10, 5, -11, 5, -13, 3, -14, 0, -15, -3, -15, -6, -15, -9, -15, -10]"
CSI_DATA,540637,2024-02-25 17:25:26.140,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665785320,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -6, 1, 1, -4, 7, -7, 9, -10, 9, -14, 7, -19, 5, -25, 3, -29, 1, -32, -1, -32, -1, -32, -1, -29, 0, -25, 1, -21, 1, -17, 3, -16, 6, -14, 9, -12, 11, -11, 10, -10, 9, -12, 7, -12, 5, -13, 0, -9, -5, -7, -9, -6, -11, -7, -9, -7, -5, -6, -1, -4, 2, -4, 7, -4, 10, -5, 13, -6, 17, -7, 18, -7, 18, -6, 15, -6, 12, -7, 9, -7, 8, -8, 7, -8, 7, -7, 9, -5, 11, -1, 12, 3, 13, 7, 13, 10, 13, 13]"
CSI_DATA,540638,2024-02-25 17:25:26.152,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665796291,0,37,0,104,0,"[-4, -19, -5, -19, -3, -16, 1, -11, 4, -3, 7, 2, 9, 5, 13, 4, 19, 2, 24, -1, 29, -2, 31, -5, 31, -7, 30, -7, 27, -7, 22, -6, 17, -5, 13, -3, 12, -2, 11, 1, 12, 4, 13, 6, 13, 7, 14, 6, 14, 5, 14, 3, 8, -1, 4, -4, 1, -8, 0, -10, 1, -9, 2, -7, 2, -4, 4, -3, 7, -1, 9, 1, 12, 1, 15, 1, 17, 2, 18, 2, 16, 1, 14, -1, 12, -2, 11, -4, 10, -5, 10, -5, 12, -4, 13, 0, 14, 3, 14, 7, 13, 9, 13, 11]"
CSI_DATA,540639,2024-02-25 17:25:26.158,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665804822,0,37,0,104,0,"[-1, 19, -1, 18, -3, 15, -5, 9, -6, 1, -7, -6, -9, -8, -12, -9, -18, -8, -24, -7, -29, -7, -32, -5, -33, -3, -32, -2, -28, -1, -24, -2, -19, -2, -15, -1, -13, -3, -11, -5, -11, -8, -11, -11, -11, -11, -12, -11, -13, -10, -13, -8, -9, -3, -5, 2, -3, 6, -4, 8, -5, 8, -5, 5, -4, 2, -5, 0, -8, -2, -10, -4, -12, -5, -15, -6, -17, -7, -17, -8, -16, -7, -15, -5, -13, -2, -12, 0, -12, 1, -13, 1, -13, -1, -14, -5, -13, -8, -12, -11, -11, -14, -10, -15]"
CSI_DATA,540640,2024-02-25 17:25:26.171,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665816298,0,37,0,104,0,"[9, -17, 8, -17, 8, -14, 7, -7, 5, 1, 3, 6, 3, 10, 7, 12, 12, 14, 18, 16, 22, 18, 26, 18, 27, 17, 26, 16, 23, 13, 20, 11, 15, 9, 11, 7, 9, 7, 7, 8, 5, 11, 4, 13, 4, 14, 5, 14, 6, 14, 7, 12, 6, 6, 5, 0, 5, -5, 7, -6, 7, -5, 6, -3, 4, -1, 4, 1, 4, 5, 5, 8, 7, 10, 9, 12, 9, 14, 9, 14, 9, 13, 9, 10, 9, 8, 9, 6, 10, 4, 10, 5, 10, 7, 8, 10, 6, 13, 2, 15, 1, 16, -1, 17]"
CSI_DATA,540641,2024-02-25 17:25:26.182,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665828294,0,37,0,104,0,"[-15, 12, -14, 12, -13, 9, -10, 3, -5, -4, -1, -8, 0, -11, -3, -15, -7, -19, -12, -22, -15, -25, -19, -27, -20, -26, -20, -25, -19, -22, -15, -19, -12, -15, -9, -11, -7, -11, -4, -12, -2, -13, 0, -15, 1, -15, 0, -16, -2, -17, -3, -15, -4, -9, -5, -3, -7, 2, -9, 3, -9, 2, -7, 0, -5, -1, -4, -4, -3, -7, -3, -10, -4, -13, -5, -16, -5, -18, -5, -18, -5, -16, -6, -14, -7, -11, -8, -10, -8, -9, -9, -9, -7, -11, -5, -14, -2, -15, 1, -16, 4, -17, 6, -17]"
CSI_DATA,540642,2024-02-25 17:25:26.199,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665844693,0,37,0,104,0,"[1, -19, 1, -19, 2, -15, 4, -9, 5, -1, 5, 5, 7, 8, 11, 8, 16, 8, 22, 7, 27, 7, 30, 5, 31, 3, 30, 3, 26, 2, 22, 2, 17, 2, 13, 1, 11, 2, 10, 4, 9, 7, 9, 10, 9, 10, 10, 10, 11, 9, 11, 7, 7, 2, 4, -2, 3, -6, 3, -9, 4, -8, 4, -5, 3, -3, 4, -1, 6, 2, 8, 3, 11, 5, 13, 6, 15, 7, 15, 7, 14, 6, 13, 4, 12, 2, 11, 0, 11, -1, 11, -1, 12, 1, 12, 5, 11, 8, 10, 10, 9, 13, 8, 14]"
CSI_DATA,540643,2024-02-25 17:25:26.210,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665856296,0,37,0,104,0,"[-1, -19, -1, -19, 0, -15, 3, -9, 4, -2, 6, 4, 8, 7, 11, 7, 17, 6, 23, 5, 28, 4, 30, 2, 31, 1, 30, 1, 26, 0, 22, 0, 17, 0, 13, 0, 11, 1, 10, 4, 10, 6, 10, 9, 10, 10, 11, 9, 12, 9, 12, 7, 8, 2, 4, -2, 2, -7, 2, -9, 3, -8, 3, -6, 3, -3, 4, -1, 6, 1, 8, 3, 11, 4, 14, 5, 15, 6, 15, 7, 14, 5, 13, 3, 12, 1, 11, 0, 10, -2, 11, -2, 12, 0, 12, 4, 11, 7, 10, 10, 9, 13, 8, 14]"
CSI_DATA,540644,2024-02-25 17:25:26.217,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665864291,0,37,0,104,0,"[-18, 2, -17, 2, -13, 0, -6, -1, 3, -2, 9, -3, 12, -5, 14, -8, 15, -14, 16, -20, 16, -25, 16, -28, 14, -29, 14, -29, 13, -26, 12, -22, 10, -18, 9, -14, 10, -12, 11, -9, 13, -7, 14, -5, 13, -4, 13, -6, 12, -7, 10, -9, 4, -8, -1, -7, -6, -8, -7, -10, -5, -10, -2, -7, 0, -4, 3, -2, 8, -1, 11, 0, 14, 0, 18, 1, 19, 2, 18, 2, 16, 1, 14, -1, 12, -3, 10, -4, 10, -4, 10, -3, 10, 0, 11, 4, 10, 8, 9, 12, 8, 15, 6, 17]"
CSI_DATA,540645,2024-02-25 17:25:26.230,45,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665876306,0,37,0,104,0,"[13, -14, 12, -14, 11, -11, 9, -5, 4, 2, 1, 7, 0, 11, 2, 14, 7, 17, 12, 21, 17, 24, 20, 25, 21, 24, 21, 23, 19, 19, 16, 17, 12, 13, 9, 10, 7, 9, 4, 10, 2, 12, 0, 14, -1, 15, 0, 15, 2, 16, 3, 14, 3, 7, 4, 2, 6, -3, 8, -5, 8, -3, 6, -1, 4, 0, 3, 3, 3, 6, 3, 9, 4, 11, 5, 14, 6, 16, 6, 16, 6, 15, 6, 13, 7, 10, 8, 8, 8, 7, 9, 8, 8, 10, 5, 12, 2, 14, -1, 15, -3, 16, -5, 16]"
CSI_DATA,540646,2024-02-25 17:25:26.239,45,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1665884297,0,37,0,104,0,"[-17, -6, -16, -6, -11, -5, -4, -4, 3, -1, 9, 2, 12, 2, 15, -1, 18, -5, 22, -10, 24, -13, 25, -16, 25, -18, 24, -18, 22, -16, 19, -13, 16, -10, 13, -8, 13, -5, 13, -2, 14, 1, 13, 3, 13, 3, 13, 1, 13, 0, 12, -2, 7, -5, 2, -7, -1, -10, -2, -11, 0, -10, 1, -7, 2, -3, 4, 0, 6, 3, 8, 5, 11, 7, 14, 9, 15, 10, 14, 10, 13, 8, 12, 6, 11, 3, 10, 1, 10, 1, 9, 2, 8, 5, 6, 8, 4, 12, 1, 14, -1, 16, -3, 17]"
