type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538652,2024-02-25 17:25:04.943,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644583577,0,37,0,104,0,"[-18, -5, -16, -5, -11, -4, -5, -3, 3, 0, 8, 3, 12, 3, 16, 2, 21, -1, 26, -3, 29, -3, 30, -4, 28, -5, 26, -5, 22, -6, 20, -5, 17, -4, 16, -3, 14, 0, 12, 3, 10, 6, 8, 7, 9, 6, 11, 5, 12, 5, 13, 4, 11, 1, 10, -3, 10, -5, 10, -4, 7, -2, 3, 0, -1, 1, -4, 4, -6, 6, -7, 7, -6, 10, -5, 14, -7, 16, -8, 16, -8, 16, -6, 14, -4, 12, -3, 11, -2, 10, -3, 11, -5, 9, -9, 7, -11, 4, -12, 2, -14, 0, -15, -2]"
CSI_DATA,538653,2024-02-25 17:25:04.957,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644596685,0,37,0,104,0,"[-19, 8, -18, 8, -15, 5, -10, 1, -3, -3, 2, -6, 5, -9, 5, -14, 5, -21, 5, -27, 5, -31, 4, -32, 3, -32, 2, -29, 0, -25, 0, -23, -1, -18, -1, -15, 1, -12, 4, -10, 6, -8, 8, -8, 9, -9, 9, -10, 9, -11, 8, -12, 3, -10, -1, -10, -4, -10, -3, -10, -1, -9, 1, -5, 2, -2, 4, -1, 6, 0, 7, 0, 9, -3, 12, -6, 15, -8, 17, -7, 17, -7, 15, -7, 13, -7, 11, -8, 9, -9, 10, -9, 12, -8, 13, -4, 13, -1, 13, 1, 13, 3, 13, 5]"
CSI_DATA,538654,2024-02-25 17:25:04.967,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644607582,0,37,0,104,0,"[7, 18, 7, 17, 5, 14, 1, 9, -3, 2, -6, -4, -10, -6, -14, -7, -21, -6, -27, -6, -31, -7, -32, -6, -31, -5, -30, -4, -26, -2, -22, 0, -18, 0, -15, -1, -12, -2, -10, -5, -9, -7, -8, -9, -8, -9, -10, -10, -11, -10, -12, -9, -10, -4, -10, 0, -10, 3, -10, 3, -9, 0, -5, -2, -2, -3, -1, -5, 0, -7, 0, -8, -3, -10, -6, -13, -8, -16, -8, -18, -8, -18, -8, -16, -8, -14, -8, -11, -9, -10, -10, -11, -8, -12, -5, -14, -2, -14, 0, -14, 2, -14, 4, -15]"
CSI_DATA,538655,2024-02-25 17:25:04.974,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644615586,0,37,0,104,0,"[17, -6, 15, -5, 11, -3, 4, -1, -4, 0, -10, 1, -13, 3, -16, 7, -19, 12, -23, 16, -25, 18, -25, 19, -23, 19, -21, 18, -18, 17, -16, 15, -14, 13, -13, 10, -13, 7, -13, 3, -13, 0, -12, -2, -12, -1, -14, 1, -15, 1, -15, 3, -11, 5, -9, 7, -7, 9, -7, 8, -6, 5, -4, 1, -1, -2, 0, -6, 1, -9, 1, -11, -1, -12, -4, -16, -5, -19, -4, -20, -4, -18, -4, -16, -4, -14, -5, -12, -5, -11, -5, -11, -2, -12, 2, -12, 6, -10, 8, -9, 11, -9, 13, -8]"
CSI_DATA,538656,2024-02-25 17:25:04.983,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644623586,0,37,0,104,0,"[15, -13, 14, -12, 12, -9, 8, -4, 3, 1, -2, 5, -4, 9, -4, 14, -1, 20, 0, 26, 0, 30, 1, 31, 2, 30, 2, 28, 4, 24, 4, 21, 3, 17, 2, 14, 0, 11, -2, 10, -5, 9, -7, 8, -8, 9, -8, 11, -8, 12, -7, 12, -2, 10, 2, 8, 5, 8, 4, 9, 1, 7, -1, 4, -3, 1, -5, 0, -7, 0, -8, 0, -9, 3, -12, 7, -15, 9, -16, 9, -16, 9, -15, 8, -12, 8, -10, 8, -9, 9, -9, 10, -11, 9, -13, 6, -13, 2, -14, 0, -14, -2, -15, -4]"
CSI_DATA,538657,2024-02-25 17:25:04.996,66,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644635661,0,37,0,104,0,"[3, 19, 2, 18, 1, 14, -1, 9, -4, 1, -5, -5, -7, -8, -12, -10, -18, -10, -24, -12, -27, -15, -29, -14, -29, -13, -27, -11, -24, -8, -21, -6, -17, -5, -14, -4, -11, -5, -8, -7, -6, -9, -5, -10, -5, -11, -7, -12, -8, -13, -8, -12, -9, -7, -9, -3, -10, 0, -11, -1, -8, -2, -4, -4, -1, -4, 1, -5, 2, -6, 2, -8, 0, -10, -2, -14, -3, -17, -2, -19, -2, -19, -2, -17, -3, -15, -4, -13, -5, -12, -6, -13, -4, -14, 0, -14, 3, -13, 5, -12, 7, -12, 9, -12]"
CSI_DATA,538658,2024-02-25 17:25:05.003,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644643582,0,37,0,104,0,"[18, -2, 16, -1, 11, 0, 4, 0, -4, 0, -10, -1, -14, 0, -17, 3, -21, 7, -26, 9, -29, 11, -29, 12, -27, 12, -25, 12, -22, 11, -19, 10, -17, 9, -15, 7, -15, 3, -14, -1, -12, -3, -11, -5, -11, -4, -13, -3, -15, -3, -15, -1, -12, 2, -10, 4, -10, 7, -9, 6, -7, 3, -4, -1, -1, -3, 1, -5, 3, -8, 4, -10, 2, -12, 1, -16, 1, -19, 2, -19, 2, -18, 1, -16, 0, -14, -1, -12, -2, -12, -1, -12, 2, -12, 6, -10, 8, -8, 10, -6, 13, -4, 14, -3]"
CSI_DATA,538659,2024-02-25 17:25:05.016,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644655585,0,37,0,104,0,"[-18, 3, -17, 2, -12, 0, -5, -1, 3, -1, 9, -1, 13, -2, 16, -5, 20, -10, 24, -13, 26, -15, 26, -16, 25, -17, 23, -16, 19, -15, 17, -14, 15, -12, 13, -9, 13, -6, 13, -2, 12, 1, 11, 3, 11, 2, 13, 0, 14, 0, 14, -1, 11, -4, 9, -7, 8, -9, 8, -8, 6, -5, 3, -1, 0, 2, -2, 5, -3, 8, -3, 9, -2, 11, 1, 15, 1, 18, 0, 19, -1, 18, 0, 16, 1, 13, 2, 11, 2, 11, 2, 11, -1, 11, -5, 10, -8, 8, -11, 6, -13, 6, -15, 4]"
CSI_DATA,538660,2024-02-25 17:25:05.023,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644663584,0,37,0,104,0,"[-13, 15, -12, 14, -11, 10, -8, 5, -4, -2, -1, -6, 0, -11, -1, -15, -4, -20, -7, -26, -8, -30, -9, -31, -9, -30, -10, -27, -10, -23, -9, -20, -8, -16, -6, -13, -4, -12, 0, -11, 2, -10, 4, -10, 5, -11, 4, -13, 4, -14, 3, -14, -1, -11, -4, -9, -7, -8, -7, -9, -4, -8, -1, -5, 2, -3, 4, -2, 6, -2, 7, -3, 7, -6, 9, -10, 11, -12, 13, -13, 13, -13, 11, -12, 9, -11, 7, -11, 5, -12, 6, -12, 8, -11, 10, -8, 11, -6, 12, -3, 13, -2, 14, 0]"
CSI_DATA,538661,2024-02-25 17:25:05.036,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644675577,0,37,0,104,0,"[-4, -20, -4, -19, -2, -15, 0, -10, 2, -3, 4, 3, 7, 6, 12, 8, 18, 8, 24, 10, 27, 12, 29, 11, 28, 10, 27, 8, 23, 5, 20, 4, 17, 3, 13, 2, 11, 4, 8, 5, 6, 7, 5, 9, 5, 10, 7, 10, 8, 11, 9, 10, 8, 5, 8, 1, 9, -2, 10, -1, 7, 1, 4, 2, 0, 3, -1, 4, -2, 6, -2, 7, 0, 9, 3, 12, 4, 15, 3, 18, 3, 17, 3, 16, 4, 13, 5, 11, 6, 10, 7, 11, 5, 12, 2, 13, -1, 12, -4, 12, -6, 12, -8, 12]"
CSI_DATA,538662,2024-02-25 17:25:05.046,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644687588,0,37,0,104,0,"[-7, 18, -7, 17, -7, 13, -6, 7, -4, 0, -3, -6, -3, -11, -6, -14, -11, -18, -15, -23, -18, -26, -19, -26, -19, -25, -19, -22, -17, -18, -15, -15, -13, -12, -10, -10, -8, -10, -4, -10, -1, -11, 0, -12, 0, -12, -1, -14, -1, -15, -2, -15, -4, -10, -7, -7, -9, -5, -9, -6, -6, -6, -2, -5, 1, -4, 3, -4, 5, -4, 5, -6, 4, -8, 4, -13, 6, -16, 7, -17, 7, -17, 6, -16, 4, -14, 2, -13, 1, -13, 1, -14, 3, -14, 6, -12, 8, -10, 10, -8, 11, -8, 13, -6]"
CSI_DATA,538663,2024-02-25 17:25:05.056,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644695582,0,37,0,104,0,"[16, -9, 14, -8, 10, -5, 4, -2, -3, 1, -9, 3, -13, 5, -15, 9, -17, 15, -20, 19, -22, 21, -22, 22, -20, 22, -18, 21, -15, 19, -13, 17, -12, 15, -11, 12, -12, 9, -13, 5, -13, 2, -12, 0, -12, 0, -13, 2, -14, 3, -14, 4, -11, 6, -8, 8, -6, 10, -6, 9, -6, 5, -3, 1, -1, -2, -1, -6, 0, -9, 0, -11, -3, -12, -5, -15, -6, -18, -6, -19, -5, -18, -5, -16, -6, -13, -6, -11, -6, -10, -6, -11, -3, -12, 1, -12, 5, -11, 7, -10, 10, -9, 12, -9]"
CSI_DATA,538664,2024-02-25 17:25:05.063,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644703582,0,37,0,104,0,"[10, -18, 10, -17, 8, -13, 7, -7, 3, 0, 0, 6, 0, 10, 3, 14, 6, 19, 10, 24, 11, 28, 13, 29, 13, 28, 13, 25, 13, 21, 11, 17, 10, 14, 7, 11, 4, 10, 1, 10, -2, 10, -4, 10, -3, 11, -3, 13, -3, 14, -1, 14, 2, 10, 5, 7, 8, 6, 7, 6, 4, 6, 0, 4, -2, 2, -4, 2, -6, 3, -7, 3, -7, 6, -8, 11, -10, 14, -11, 15, -11, 14, -10, 14, -7, 12, -5, 12, -4, 12, -4, 13, -7, 12, -10, 10, -11, 8, -12, 6, -14, 4, -15, 3]"
CSI_DATA,538665,2024-02-25 17:25:05.101,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644740634,0,37,0,104,0,"[-17, 7, -16, 7, -13, 4, -9, 1, -3, -3, 2, -6, 4, -8, 5, -13, 5, -19, 5, -24, 6, -28, 5, -29, 4, -29, 3, -27, 1, -23, 0, -20, 0, -17, 0, -13, 1, -11, 4, -9, 6, -7, 7, -7, 8, -7, 8, -9, 9, -10, 8, -10, 3, -9, 0, -9, -3, -9, -3, -10, 0, -8, 1, -5, 2, -2, 4, -1, 5, 0, 6, 0, 8, -2, 11, -5, 14, -6, 15, -6, 15, -5, 14, -5, 12, -6, 10, -6, 9, -8, 9, -8, 11, -6, 12, -3, 11, 0, 11, 2, 11, 3, 12, 5]"
CSI_DATA,538666,2024-02-25 17:25:05.107,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644747601,0,37,0,104,0,"[9, -18, 9, -17, 8, -13, 7, -7, 3, 0, 1, 6, 0, 10, 3, 14, 7, 19, 10, 24, 11, 28, 13, 29, 13, 28, 13, 25, 13, 21, 11, 17, 10, 14, 7, 11, 4, 10, 2, 10, -1, 10, -4, 10, -4, 11, -3, 13, -3, 14, -2, 14, 2, 10, 5, 7, 7, 6, 7, 6, 4, 6, 0, 4, -2, 2, -4, 2, -6, 2, -7, 3, -7, 6, -8, 10, -10, 13, -12, 14, -12, 13, -11, 13, -8, 12, -6, 12, -4, 12, -5, 13, -7, 12, -10, 9, -12, 7, -13, 5, -14, 3, -15, 2]"
CSI_DATA,538667,2024-02-25 17:25:05.116,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644755588,0,37,0,104,0,"[-11, 12, -10, 10, -8, 7, -4, 2, 1, -3, 6, -6, 8, -9, 8, -13, 8, -18, 9, -23, 10, -26, 9, -27, 8, -26, 7, -24, 5, -22, 4, -19, 3, -17, 4, -15, 6, -12, 8, -9, 9, -6, 9, -5, 8, -6, 9, -8, 10, -9, 9, -10, 5, -10, 2, -10, 0, -11, 1, -10, 2, -7, 1, -3, 1, 1, 2, 4, 2, 6, 3, 8, 6, 8, 9, 9, 11, 11, 11, 12, 10, 12, 9, 10, 8, 8, 8, 6, 8, 5, 8, 6, 6, 8, 2, 9, -1, 10, -3, 10, -5, 11, -7, 11]"
CSI_DATA,538668,2024-02-25 17:25:05.124,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644763580,0,37,0,104,0,"[11, 16, 10, 15, 7, 13, 2, 9, -3, 3, -6, -2, -10, -5, -15, -4, -21, -3, -28, -2, -31, -3, -33, -2, -32, -1, -30, 0, -25, 2, -22, 2, -18, 2, -15, 1, -12, -1, -10, -3, -9, -6, -9, -8, -9, -9, -11, -9, -13, -9, -13, -8, -10, -3, -10, 1, -9, 4, -10, 3, -8, 1, -5, -2, -2, -3, -1, -5, -1, -7, -1, -8, -4, -9, -7, -12, -9, -15, -9, -17, -9, -17, -8, -15, -8, -13, -9, -11, -10, -9, -10, -10, -9, -12, -6, -13, -3, -14, 0, -13, 2, -14, 4, -15]"
CSI_DATA,538669,2024-02-25 17:25:05.135,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644775586,0,37,0,104,0,"[-10, -18, -9, -17, -7, -15, -2, -10, 2, -4, 5, 2, 9, 4, 14, 4, 20, 3, 27, 3, 31, 4, 32, 3, 31, 2, 29, 0, 24, -2, 21, -3, 17, -2, 14, -2, 11, 0, 9, 3, 8, 5, 8, 7, 8, 8, 10, 8, 11, 8, 12, 7, 9, 2, 9, -2, 9, -5, 9, -4, 7, -2, 4, 1, 1, 2, 0, 4, 0, 6, 0, 8, 3, 9, 7, 11, 9, 14, 8, 16, 9, 15, 8, 14, 9, 12, 9, 9, 10, 8, 10, 8, 9, 10, 6, 12, 3, 13, 0, 13, -2, 14, -3, 14]"
CSI_DATA,538670,2024-02-25 17:25:05.144,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644784825,0,37,0,104,0,"[-12, 16, -11, 15, -10, 11, -8, 5, -4, -1, -1, -7, 0, -11, -3, -15, -6, -20, -9, -26, -10, -30, -11, -30, -12, -29, -12, -26, -12, -22, -11, -19, -9, -15, -8, -13, -5, -11, -2, -11, 1, -11, 3, -11, 3, -12, 3, -13, 3, -15, 2, -14, -2, -11, -5, -8, -8, -7, -8, -8, -4, -7, -1, -5, 1, -3, 3, -3, 6, -3, 7, -4, 7, -7, 8, -11, 10, -13, 11, -14, 11, -14, 10, -13, 8, -12, 5, -12, 4, -12, 5, -13, 7, -12, 9, -10, 11, -7, 11, -5, 13, -3, 14, -2]"
CSI_DATA,538671,2024-02-25 17:25:05.155,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644795583,0,37,0,104,0,"[15, -11, 14, -9, 10, -6, 4, -2, -3, 1, -9, 3, -12, 6, -14, 11, -16, 16, -17, 21, -19, 24, -19, 25, -18, 25, -16, 23, -13, 21, -12, 18, -10, 16, -10, 13, -11, 10, -12, 6, -12, 3, -12, 1, -12, 2, -13, 4, -14, 5, -14, 6, -10, 7, -7, 9, -5, 10, -5, 9, -5, 6, -3, 1, -2, -2, -1, -6, -1, -9, -2, -10, -4, -12, -8, -14, -9, -17, -8, -18, -7, -17, -7, -15, -7, -12, -7, -10, -7, -10, -7, -10, -4, -12, 0, -12, 3, -11, 6, -11, 9, -11, 11, -11]"
CSI_DATA,538672,2024-02-25 17:25:05.164,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644803591,0,37,0,104,0,"[16, -8, 15, -7, 13, -5, 8, -2, 2, 2, -3, 5, -5, 8, -6, 12, -6, 18, -6, 24, -7, 28, -6, 29, -5, 28, -4, 26, -2, 22, -1, 19, 0, 16, -1, 12, -2, 10, -4, 9, -7, 7, -8, 6, -9, 7, -9, 9, -10, 9, -9, 10, -4, 8, 0, 8, 2, 8, 2, 9, 0, 7, -2, 4, -3, 1, -5, 0, -7, -1, -8, -1, -9, 1, -12, 4, -15, 6, -16, 6, -16, 6, -15, 6, -13, 6, -11, 6, -9, 7, -10, 8, -12, 6, -13, 3, -13, 0, -13, -2, -13, -4, -13, -5]"
CSI_DATA,538673,2024-02-25 17:25:05.177,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644815793,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 2, -10, 3, -2, 3, 4, 5, 8, 9, 10, 15, 13, 20, 16, 23, 19, 25, 18, 25, 17, 24, 15, 21, 11, 19, 9, 15, 7, 12, 6, 9, 6, 6, 7, 4, 9, 3, 10, 2, 11, 4, 12, 5, 13, 5, 12, 6, 7, 7, 3, 9, 1, 10, 2, 7, 3, 2, 3, -1, 3, -2, 4, -4, 5, -4, 6, -3, 8, -1, 12, -1, 16, -2, 17, -2, 17, -2, 16, 0, 14, 1, 12, 3, 12, 3, 13, 0, 13, -3, 13, -6, 12, -8, 10, -10, 10, -11, 9]"
CSI_DATA,538674,2024-02-25 17:25:05.183,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644823589,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 2, -9, 3, -2, 3, 4, 6, 8, 9, 10, 15, 12, 21, 16, 24, 18, 25, 18, 25, 17, 24, 14, 21, 11, 19, 8, 15, 6, 12, 5, 9, 6, 6, 7, 4, 8, 3, 10, 3, 11, 4, 12, 5, 13, 6, 12, 7, 7, 8, 3, 9, 1, 10, 2, 7, 3, 3, 3, 0, 3, -2, 4, -4, 5, -4, 6, -3, 8, -1, 13, -1, 16, -2, 18, -2, 17, -1, 16, 0, 14, 2, 12, 3, 12, 3, 13, 1, 13, -2, 13, -5, 12, -7, 10, -9, 10, -11, 10]"
CSI_DATA,538675,2024-02-25 17:25:05.195,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644835583,0,37,0,104,0,"[-14, -12, -12, -11, -9, -9, -3, -4, 2, 2, 5, 6, 9, 9, 13, 10, 19, 10, 25, 11, 28, 12, 29, 11, 28, 10, 26, 8, 23, 6, 21, 5, 17, 4, 15, 5, 12, 7, 9, 9, 6, 10, 4, 10, 5, 10, 7, 11, 8, 11, 9, 11, 9, 7, 10, 3, 11, 1, 10, 2, 7, 2, 2, 2, -2, 1, -5, 1, -9, 2, -10, 3, -11, 6, -12, 9, -15, 11, -16, 10, -15, 10, -13, 9, -11, 9, -9, 8, -8, 8, -9, 8, -10, 5, -12, 2, -12, -2, -12, -5, -13, -7, -13, -9]"
CSI_DATA,538676,2024-02-25 17:25:05.203,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644843584,0,37,0,104,0,"[17, -5, 16, -4, 11, -2, 5, 0, -4, 0, -10, 1, -14, 2, -17, 6, -20, 10, -24, 14, -27, 16, -26, 17, -25, 17, -23, 16, -19, 15, -17, 14, -15, 12, -14, 9, -14, 6, -14, 2, -13, -1, -12, -2, -12, -2, -14, 0, -15, 0, -15, 1, -12, 4, -9, 6, -8, 8, -8, 7, -7, 4, -4, 0, -1, -3, 0, -6, 2, -9, 2, -11, 0, -13, -3, -16, -3, -19, -2, -19, -2, -18, -2, -16, -3, -14, -4, -12, -4, -11, -4, -12, -1, -12, 3, -11, 7, -10, 9, -8, 11, -7, 13, -7]"
CSI_DATA,538677,2024-02-25 17:25:05.217,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644858318,0,37,0,104,0,"[-13, -16, -13, -15, -9, -13, -5, -9, 1, -4, 6, 0, 10, 2, 15, 1, 20, -1, 26, -3, 31, -4, 32, -5, 30, -6, 28, -7, 24, -7, 20, -7, 16, -6, 13, -5, 11, -3, 10, 0, 9, 3, 9, 5, 10, 5, 12, 5, 13, 5, 13, 4, 10, 0, 8, -4, 7, -6, 8, -6, 7, -4, 5, 0, 2, 2, 1, 4, 1, 6, 2, 7, 5, 7, 9, 9, 12, 11, 12, 13, 12, 13, 11, 12, 11, 9, 11, 7, 11, 6, 12, 6, 11, 8, 8, 10, 5, 11, 3, 12, 2, 13, 0, 15]"
CSI_DATA,538678,2024-02-25 17:25:05.236,66,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644875591,0,37,0,104,0,"[-16, 10, -15, 8, -11, 5, -5, 1, 2, -2, 8, -4, 11, -8, 13, -12, 14, -18, 17, -22, 19, -25, 18, -26, 17, -25, 15, -24, 12, -22, 10, -20, 9, -17, 9, -15, 10, -11, 11, -7, 11, -4, 11, -3, 11, -3, 12, -5, 13, -6, 13, -7, 9, -9, 6, -10, 4, -11, 4, -11, 4, -7, 2, -2, 1, 1, 1, 5, 1, 8, 1, 10, 3, 11, 7, 13, 8, 16, 7, 17, 7, 16, 7, 14, 7, 11, 7, 9, 7, 8, 6, 9, 4, 10, 0, 11, -4, 11, -7, 10, -9, 10, -11, 10]"
CSI_DATA,538679,2024-02-25 17:25:05.243,66,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1644883587,0,37,0,104,0,"[-8, 18, -7, 17, -7, 13, -6, 7, -4, 0, -3, -7, -3, -11, -6, -15, -11, -19, -15, -23, -17, -27, -19, -27, -19, -26, -18, -24, -17, -19, -15, -16, -13, -13, -10, -11, -7, -10, -4, -10, -2, -11, 0, -11, 1, -12, 0, -14, -1, -15, -2, -15, -4, -10, -7, -7, -9, -6, -9, -6, -6, -6, -2, -5, 1, -4, 3, -4, 5, -4, 6, -5, 5, -8, 5, -13, 6, -16, 8, -17, 8, -17, 7, -16, 5, -14, 3, -13, 1, -13, 2, -14, 4, -14, 7, -12, 9, -10, 10, -8, 12, -7, 14, -5]"
