type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,538355,2024-02-25 17:25:01.936,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641576177,0,37,0,104,0,"[-15, 10, -14, 11, -11, 8, -7, 5, -2, 0, 2, -4, 3, -9, 2, -14, -1, -20, -3, -26, -4, -31, -5, -32, -7, -31, -8, -28, -9, -24, -9, -19, -9, -15, -8, -12, -5, -11, -2, -10, 2, -11, 7, -12, 11, -12, 13, -12, 13, -12, 12, -10, 5, -6, 0, -3, -5, -3, -8, -5, -6, -6, -3, -6, -1, -5, 2, -4, 4, -5, 5, -6, 6, -9, 6, -13, 9, -15, 10, -15, 9, -15, 7, -15, 5, -14, 3, -14, 1, -14, 2, -15, 5, -14, 8, -11, 10, -8, 12, -6, 14, -4, 16, -2]"
CSI_DATA,538356,2024-02-25 17:25:01.943,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641583479,0,37,0,104,0,"[12, 11, 11, 10, 8, 7, 4, 2, 0, -4, -3, -8, -7, -10, -13, -11, -19, -11, -24, -11, -28, -12, -30, -11, -29, -10, -27, -8, -24, -6, -21, -4, -19, -2, -16, -3, -13, -5, -10, -7, -8, -10, -5, -13, -2, -14, -2, -14, -1, -14, -2, -12, -4, -5, -6, -1, -10, 2, -11, 1, -10, -2, -6, -3, -2, -4, 2, -5, 5, -6, 7, -7, 8, -10, 9, -13, 12, -15, 12, -15, 11, -14, 9, -13, 6, -12, 4, -12, 4, -12, 6, -12, 8, -9, 10, -4, 11, -1, 12, 2, 13, 5, 14, 8]"
CSI_DATA,538357,2024-02-25 17:25:01.956,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641595479,0,37,0,104,0,"[-3, 17, -2, 17, -2, 14, -3, 8, -2, 1, -1, -5, -4, -8, -8, -12, -14, -14, -20, -18, -23, -20, -26, -20, -26, -19, -25, -16, -22, -11, -20, -8, -17, -6, -14, -4, -10, -5, -8, -7, -6, -10, -3, -14, 0, -17, 1, -18, 2, -18, 2, -16, 0, -9, -2, -3, -6, 1, -9, 0, -8, -1, -5, -3, -3, -4, -1, -5, 0, -7, 0, -8, -2, -10, -4, -14, -4, -17, -3, -19, -3, -18, -4, -16, -5, -14, -7, -12, -9, -11, -8, -13, -5, -14, -1, -14, 2, -13, 5, -13, 8, -13, 10, -13]"
CSI_DATA,538358,2024-02-25 17:25:01.965,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641603477,0,37,0,104,0,"[-10, -14, -11, -13, -8, -11, -5, -7, -1, -2, 3, 1, 7, 3, 12, 2, 17, 0, 24, -2, 27, -3, 29, -4, 28, -5, 26, -6, 21, -7, 17, -8, 13, -8, 11, -7, 9, -4, 8, -1, 9, 2, 10, 7, 10, 10, 10, 12, 9, 13, 8, 11, 4, 5, 2, 0, 2, -5, 5, -7, 5, -5, 4, -2, 3, 0, 3, 2, 3, 4, 4, 5, 6, 6, 10, 7, 12, 9, 12, 10, 12, 9, 12, 8, 11, 5, 11, 3, 12, 2, 12, 3, 11, 6, 8, 8, 5, 10, 3, 11, 1, 13, 0, 15]"
CSI_DATA,538359,2024-02-25 17:25:01.977,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641615476,0,37,0,104,0,"[-14, -10, -14, -9, -10, -6, -5, -2, -1, 3, 3, 7, 8, 8, 13, 7, 19, 6, 25, 6, 29, 6, 30, 6, 29, 4, 27, 3, 24, 0, 21, -1, 18, -2, 15, -1, 13, 1, 10, 4, 8, 8, 6, 11, 4, 13, 3, 13, 3, 13, 3, 10, 4, 4, 5, -1, 8, -4, 10, -4, 9, -1, 5, 1, 1, 2, -2, 4, -5, 6, -7, 7, -7, 10, -8, 14, -10, 16, -10, 16, -9, 15, -7, 13, -5, 13, -3, 12, -3, 12, -4, 12, -7, 9, -10, 6, -12, 2, -13, -1, -15, -4, -16, -6]"
CSI_DATA,538360,2024-02-25 17:25:01.984,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641623483,0,37,0,104,0,"[15, 5, 14, 4, 10, 3, 5, 0, -1, -4, -6, -7, -11, -7, -16, -5, -21, -3, -27, -1, -31, 0, -32, 1, -31, 2, -28, 3, -24, 4, -21, 5, -18, 5, -16, 4, -14, 1, -12, -3, -11, -7, -9, -10, -7, -12, -7, -13, -6, -13, -6, -10, -6, -4, -6, 1, -8, 5, -10, 5, -9, 2, -6, -1, -3, -3, 0, -6, 3, -8, 4, -9, 4, -12, 4, -16, 5, -19, 6, -18, 5, -17, 4, -15, 1, -14, 0, -13, -1, -13, 1, -13, 5, -11, 8, -8, 10, -5, 12, -2, 15, 0, 16, 3]"
CSI_DATA,538361,2024-02-25 17:25:01.996,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641635480,0,37,0,104,0,"[7, 16, 7, 15, 5, 13, 3, 8, -1, 1, -4, -4, -7, -6, -13, -6, -20, -5, -26, -5, -30, -5, -32, -4, -32, -3, -29, -1, -25, 1, -21, 3, -17, 4, -14, 3, -11, 1, -10, -2, -10, -6, -10, -11, -9, -15, -8, -16, -7, -17, -6, -15, -4, -8, -3, -2, -5, 3, -7, 5, -8, 3, -6, 0, -4, -2, -3, -4, -3, -7, -4, -8, -6, -9, -10, -11, -12, -14, -12, -15, -11, -14, -11, -12, -12, -9, -12, -7, -13, -6, -13, -8, -11, -10, -8, -12, -4, -13, -2, -14, 1, -16, 3, -17]"
CSI_DATA,538362,2024-02-25 17:25:02.004,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641643487,0,37,0,104,0,"[15, 4, 14, 3, 10, 3, 4, 0, -1, -4, -6, -6, -10, -6, -15, -5, -21, -2, -26, 0, -30, 1, -31, 2, -30, 3, -27, 4, -23, 5, -21, 5, -18, 5, -16, 4, -14, 1, -12, -3, -11, -6, -9, -10, -8, -12, -7, -12, -7, -12, -7, -10, -6, -4, -6, 1, -8, 5, -10, 5, -9, 2, -6, -1, -3, -3, 0, -6, 3, -8, 4, -9, 4, -12, 3, -16, 5, -18, 6, -18, 5, -17, 3, -15, 1, -14, 0, -13, -1, -13, 1, -13, 4, -11, 8, -8, 10, -5, 12, -2, 14, 0, 16, 2]"
CSI_DATA,538363,2024-02-25 17:25:02.017,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641655487,0,37,0,104,0,"[4, 18, 5, 17, 3, 14, 1, 8, -1, 1, -3, -4, -7, -7, -12, -8, -18, -9, -25, -9, -30, -10, -32, -9, -32, -8, -30, -5, -26, -2, -22, -1, -18, 0, -15, 1, -12, -1, -10, -4, -9, -8, -7, -13, -6, -16, -6, -18, -5, -18, -4, -16, -3, -8, -3, -2, -6, 3, -8, 3, -9, 1, -6, -1, -4, -3, -3, -5, -2, -8, -2, -8, -5, -10, -8, -13, -9, -16, -9, -17, -9, -16, -9, -14, -10, -12, -11, -10, -12, -9, -12, -11, -9, -12, -5, -14, -2, -14, 1, -14, 4, -15, 6, -16]"
CSI_DATA,538364,2024-02-25 17:25:02.028,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641667483,0,37,0,104,0,"[-9, -17, -10, -16, -8, -13, -4, -9, -1, -2, 3, 2, 7, 4, 12, 4, 19, 3, 26, 2, 30, 2, 32, 1, 32, 0, 29, -2, 25, -4, 21, -5, 17, -6, 13, -5, 11, -2, 10, 1, 10, 5, 9, 10, 8, 14, 8, 15, 7, 16, 6, 14, 4, 7, 3, 1, 4, -5, 7, -6, 7, -3, 5, -1, 3, 1, 3, 4, 3, 6, 3, 7, 5, 8, 9, 10, 11, 13, 11, 15, 10, 13, 10, 12, 11, 9, 11, 7, 12, 6, 13, 7, 10, 10, 6, 12, 3, 12, 0, 13, -2, 15, -5, 16]"
CSI_DATA,538365,2024-02-25 17:25:02.037,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641675484,0,37,0,104,0,"[-15, 8, -14, 7, -10, 5, -4, 3, 3, 1, 7, 0, 11, -4, 13, -9, 15, -15, 18, -20, 19, -23, 19, -25, 18, -24, 16, -23, 12, -21, 9, -20, 7, -17, 7, -15, 8, -11, 9, -8, 11, -4, 13, 0, 13, 2, 13, 3, 12, 3, 11, 2, 6, -2, 2, -6, 1, -10, 2, -11, 4, -9, 4, -4, 3, -1, 3, 4, 3, 7, 3, 9, 5, 10, 8, 13, 9, 16, 8, 16, 8, 15, 8, 12, 8, 10, 9, 8, 9, 8, 8, 9, 4, 11, -1, 11, -5, 11, -8, 10, -11, 10, -14, 10]"
CSI_DATA,538366,2024-02-25 17:25:02.044,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641683540,0,37,0,104,0,"[17, 0, 17, 0, 14, 0, 8, 0, 1, 1, -4, 1, -8, 3, -11, 7, -13, 13, -16, 19, -18, 23, -18, 25, -17, 25, -14, 24, -10, 21, -7, 19, -5, 16, -4, 13, -4, 10, -6, 7, -10, 5, -14, 2, -16, -1, -17, -2, -17, -2, -15, -2, -8, -1, -3, 2, 0, 5, 0, 8, -2, 7, -3, 4, -4, 2, -5, 0, -7, -1, -8, -2, -10, 0, -14, 2, -17, 2, -18, 1, -17, 1, -15, 2, -13, 3, -12, 5, -12, 6, -13, 6, -14, 3, -14, -1, -12, -5, -12, -7, -12, -10, -11, -12]"
CSI_DATA,538367,2024-02-25 17:25:02.056,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641695479,0,37,0,104,0,"[7, -17, 6, -17, 5, -14, 4, -8, 1, -1, -1, 4, 0, 8, 3, 12, 8, 17, 13, 21, 16, 25, 18, 26, 18, 24, 18, 21, 17, 16, 16, 13, 14, 9, 11, 7, 8, 7, 5, 8, 1, 10, -3, 13, -6, 14, -8, 15, -8, 15, -8, 13, -3, 7, 0, 3, 5, 1, 8, 2, 7, 4, 3, 4, 1, 3, -2, 4, -3, 5, -4, 6, -3, 9, -3, 13, -4, 16, -5, 17, -4, 16, -2, 15, 0, 13, 2, 13, 3, 13, 2, 14, -2, 14, -5, 12, -8, 10, -11, 8, -13, 7, -16, 7]"
CSI_DATA,538368,2024-02-25 17:25:02.063,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641703479,0,37,0,104,0,"[7, 16, 7, 15, 5, 13, 2, 8, -1, 1, -3, -4, -8, -6, -13, -6, -19, -6, -26, -6, -30, -6, -32, -5, -31, -4, -29, -2, -25, 1, -21, 3, -18, 3, -14, 3, -12, 0, -10, -2, -10, -7, -9, -12, -7, -15, -7, -17, -6, -17, -6, -15, -4, -8, -4, -2, -6, 3, -8, 4, -8, 2, -6, -1, -4, -3, -3, -5, -3, -7, -3, -8, -5, -9, -8, -11, -10, -15, -10, -16, -9, -15, -10, -13, -10, -10, -11, -8, -12, -8, -12, -9, -10, -11, -6, -13, -2, -13, 0, -14, 3, -15, 5, -16]"
CSI_DATA,538369,2024-02-25 17:25:02.077,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641715480,0,37,0,104,0,"[10, 13, 9, 11, 6, 8, 3, 3, 1, -4, -2, -9, -6, -11, -11, -13, -17, -14, -22, -16, -26, -17, -27, -17, -27, -15, -26, -13, -23, -10, -21, -8, -19, -6, -16, -6, -13, -8, -9, -9, -5, -12, -2, -14, 1, -14, 1, -14, 1, -14, 0, -12, -3, -6, -6, -3, -10, -1, -11, -2, -9, -4, -5, -4, -1, -4, 3, -4, 7, -4, 9, -5, 10, -7, 12, -10, 14, -12, 15, -11, 13, -10, 11, -10, 8, -11, 7, -11, 7, -11, 8, -10, 10, -6, 11, -2, 11, 3, 11, 6, 11, 9, 11, 12]"
CSI_DATA,538370,2024-02-25 17:25:02.085,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641723969,0,37,0,104,0,"[-1, -19, -2, -18, -1, -15, 0, -9, 0, -2, 1, 3, 4, 7, 9, 9, 15, 11, 22, 14, 25, 15, 28, 15, 28, 13, 26, 11, 23, 7, 21, 4, 17, 2, 14, 2, 11, 3, 8, 5, 6, 8, 4, 13, 1, 16, 0, 16, -1, 16, -1, 14, 1, 7, 2, 2, 5, -2, 8, -2, 7, 0, 5, 2, 3, 3, 1, 4, -1, 6, -1, 7, 1, 9, 3, 13, 4, 16, 3, 16, 4, 16, 4, 14, 6, 12, 7, 10, 8, 10, 8, 12, 5, 12, 1, 13, -3, 13, -6, 12, -8, 12, -11, 12]"
CSI_DATA,538371,2024-02-25 17:25:02.096,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641735538,0,37,0,104,0,"[-10, 15, -9, 15, -8, 12, -5, 6, -2, 0, 0, -5, 0, -10, -3, -14, -8, -19, -12, -24, -15, -27, -17, -28, -17, -27, -18, -24, -17, -19, -16, -15, -14, -12, -12, -10, -9, -9, -5, -10, -2, -12, 3, -14, 6, -15, 8, -15, 8, -15, 7, -14, 2, -8, -2, -4, -6, -2, -8, -4, -7, -5, -4, -5, -1, -5, 1, -5, 3, -7, 3, -7, 3, -10, 2, -14, 3, -17, 4, -18, 3, -16, 2, -16, 0, -14, -2, -13, -4, -14, -2, -15, 1, -14, 5, -13, 8, -11, 10, -9, 12, -8, 15, -7]"
CSI_DATA,538372,2024-02-25 17:25:02.104,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641743524,0,37,0,104,0,"[15, -7, 14, -6, 10, -5, 3, -3, -4, -2, -9, -1, -12, 2, -15, 6, -17, 12, -21, 17, -23, 19, -23, 21, -22, 21, -19, 21, -15, 19, -13, 18, -11, 16, -10, 14, -11, 9, -11, 6, -13, 2, -14, -2, -13, -5, -13, -5, -12, -5, -11, -3, -7, 1, -4, 5, -3, 9, -5, 10, -6, 7, -5, 3, -4, -1, -4, -5, -3, -9, -3, -11, -5, -12, -7, -15, -8, -17, -7, -18, -7, -16, -7, -14, -8, -11, -9, -10, -9, -9, -8, -11, -4, -12, 1, -12, 5, -11, 8, -10, 12, -10, 14, -9]"
CSI_DATA,538373,2024-02-25 17:25:02.116,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641755490,0,37,0,104,0,"[-5, -18, -6, -18, -5, -14, -2, -9, 0, -2, 3, 3, 6, 6, 11, 7, 18, 7, 24, 8, 29, 9, 31, 8, 31, 6, 29, 4, 25, 1, 22, -1, 18, -2, 14, -2, 11, 0, 9, 3, 8, 7, 6, 12, 5, 15, 4, 16, 3, 16, 3, 14, 2, 7, 3, 1, 5, -3, 8, -3, 7, -1, 5, 1, 3, 2, 2, 4, 1, 7, 1, 7, 3, 9, 6, 12, 7, 15, 7, 16, 7, 15, 7, 13, 8, 10, 9, 8, 11, 8, 10, 10, 7, 11, 3, 13, 0, 13, -4, 13, -6, 14, -9, 14]"
CSI_DATA,538374,2024-02-25 17:25:02.125,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641763928,0,37,0,104,0,"[13, 11, 13, 10, 10, 9, 5, 5, -1, 1, -5, -2, -9, -2, -14, -1, -20, 3, -25, 6, -29, 9, -30, 11, -29, 12, -27, 12, -22, 12, -18, 12, -15, 11, -12, 9, -11, 6, -11, 2, -12, -2, -13, -7, -13, -9, -13, -11, -13, -12, -11, -10, -7, -5, -4, 0, -3, 5, -5, 7, -6, 5, -6, 2, -5, -1, -5, -3, -5, -5, -6, -6, -9, -5, -13, -6, -15, -8, -15, -9, -15, -8, -14, -6, -13, -4, -13, -2, -14, -1, -15, -2, -14, -6, -11, -9, -8, -11, -6, -13, -4, -15, -3, -17]"
CSI_DATA,538375,2024-02-25 17:25:02.136,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641775481,0,37,0,104,0,"[-18, 4, -17, 5, -14, 3, -8, 1, -2, -1, 3, -3, 6, -7, 7, -12, 6, -18, 8, -25, 9, -29, 8, -32, 6, -31, 4, -29, 1, -25, -2, -22, -2, -19, -2, -15, 0, -12, 2, -11, 6, -9, 11, -8, 14, -6, 15, -5, 15, -5, 13, -4, 6, -4, 1, -4, -4, -6, -4, -9, -2, -8, 0, -6, 2, -4, 4, -3, 6, -2, 7, -2, 8, -5, 11, -8, 14, -9, 14, -9, 14, -9, 11, -9, 9, -10, 7, -11, 6, -12, 8, -12, 10, -9, 12, -6, 13, -2, 13, 1, 14, 4, 15, 6]"
CSI_DATA,538376,2024-02-25 17:25:02.144,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641783505,0,37,0,104,0,"[-17, 5, -15, 5, -11, 3, -5, 2, 3, 2, 8, 1, 12, -2, 15, -6, 18, -12, 21, -16, 24, -19, 24, -21, 23, -22, 21, -21, 17, -20, 14, -18, 12, -17, 10, -14, 11, -10, 11, -6, 12, -2, 12, 2, 12, 5, 12, 5, 11, 5, 10, 3, 6, -2, 4, -6, 3, -10, 5, -10, 6, -7, 5, -3, 3, 1, 2, 4, 1, 8, 1, 10, 3, 12, 5, 15, 6, 17, 4, 18, 4, 16, 5, 13, 6, 11, 7, 10, 8, 9, 6, 11, 2, 11, -3, 11, -7, 9, -10, 8, -14, 8, -17, 6]"
CSI_DATA,538377,2024-02-25 17:25:02.156,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641795505,0,37,0,104,0,"[15, -5, 15, -5, 10, -3, 4, -3, -4, -3, -9, -2, -13, 0, -16, 4, -19, 9, -22, 14, -25, 17, -26, 19, -24, 19, -22, 19, -18, 17, -15, 16, -13, 15, -12, 12, -12, 8, -12, 4, -13, 0, -13, -4, -12, -6, -12, -6, -12, -6, -10, -4, -7, 1, -5, 5, -5, 9, -6, 9, -7, 6, -6, 1, -4, -2, -3, -6, -1, -9, -1, -11, -3, -12, -6, -15, -6, -18, -5, -18, -5, -16, -6, -14, -7, -12, -8, -11, -8, -11, -6, -12, -2, -12, 3, -11, 6, -10, 9, -9, 13, -8, 15, -7]"
CSI_DATA,538378,2024-02-25 17:25:02.164,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641803489,0,37,0,104,0,"[13, 9, 12, 8, 8, 6, 4, 1, -1, -4, -4, -8, -9, -9, -14, -9, -20, -8, -26, -9, -29, -9, -31, -8, -31, -6, -29, -5, -25, -3, -23, -1, -20, 0, -18, -1, -15, -4, -12, -6, -9, -9, -6, -12, -4, -13, -4, -13, -4, -12, -5, -10, -6, -4, -7, 0, -10, 3, -12, 1, -10, -1, -6, -3, -2, -4, 2, -6, 5, -7, 6, -8, 6, -10, 7, -14, 8, -16, 10, -16, 8, -15, 6, -14, 3, -13, 2, -13, 1, -13, 3, -12, 7, -10, 9, -6, 11, -2, 12, 1, 14, 4, 15, 6]"
CSI_DATA,538379,2024-02-25 17:25:02.179,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641816554,0,37,0,104,0,"[15, -7, 14, -6, 10, -4, 3, -3, -4, -2, -9, -1, -12, 2, -15, 6, -18, 12, -21, 16, -23, 19, -23, 21, -22, 21, -20, 21, -16, 19, -13, 18, -11, 16, -10, 13, -11, 10, -11, 6, -13, 2, -13, -2, -13, -4, -13, -4, -12, -4, -11, -2, -6, 2, -4, 6, -3, 9, -5, 10, -6, 7, -5, 3, -4, -1, -4, -5, -3, -9, -3, -10, -5, -12, -8, -14, -9, -17, -8, -17, -8, -15, -8, -13, -9, -11, -10, -9, -10, -9, -8, -10, -4, -11, 0, -12, 4, -11, 8, -10, 11, -11, 14, -10]"
CSI_DATA,538380,2024-02-25 17:25:02.185,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641823662,0,37,0,104,0,"[15, 4, 14, 3, 10, 2, 4, 0, -2, -4, -7, -6, -11, -6, -16, -4, -21, -2, -27, 0, -30, 2, -32, 3, -31, 4, -28, 5, -25, 6, -22, 6, -19, 6, -16, 4, -15, 1, -13, -3, -12, -6, -10, -10, -8, -11, -8, -11, -8, -10, -7, -8, -7, -2, -7, 2, -9, 6, -10, 5, -9, 2, -6, -1, -2, -3, 0, -6, 3, -8, 4, -9, 3, -12, 3, -16, 4, -18, 5, -18, 4, -16, 2, -15, 0, -13, -2, -13, -2, -13, 0, -13, 4, -11, 8, -8, 10, -5, 12, -2, 15, 0, 16, 2]"
CSI_DATA,538381,2024-02-25 17:25:02.196,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641835484,0,37,0,104,0,"[11, 14, 11, 13, 8, 10, 4, 6, -1, 1, -5, -3, -9, -4, -14, -3, -20, 0, -26, 2, -31, 3, -32, 5, -32, 6, -29, 7, -24, 8, -20, 9, -16, 8, -13, 7, -11, 4, -11, 1, -11, -3, -12, -7, -12, -11, -12, -12, -11, -12, -10, -11, -6, -5, -4, 0, -4, 5, -6, 6, -7, 4, -6, 1, -4, -1, -5, -3, -5, -6, -5, -6, -8, -6, -12, -7, -15, -9, -15, -10, -14, -9, -14, -7, -13, -5, -13, -2, -14, -1, -15, -3, -14, -6, -10, -9, -7, -12, -5, -13, -4, -15, -2, -17]"
CSI_DATA,538382,2024-02-25 17:25:02.205,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641843954,0,37,0,104,0,"[15, -5, 15, -5, 12, -4, 7, -2, 1, 1, -4, 2, -7, 5, -7, 10, -7, 16, -8, 22, -8, 26, -8, 28, -7, 27, -5, 25, -2, 22, -1, 19, 0, 16, 0, 13, -1, 10, -3, 8, -7, 7, -11, 6, -13, 5, -14, 4, -14, 3, -13, 3, -6, 2, -1, 3, 2, 5, 3, 7, 0, 7, -2, 5, -3, 3, -5, 1, -7, 1, -7, 1, -8, 3, -11, 6, -13, 7, -14, 6, -13, 7, -12, 7, -9, 8, -8, 8, -8, 9, -9, 9, -11, 7, -12, 3, -12, 0, -12, -2, -13, -5, -14, -7]"
CSI_DATA,538383,2024-02-25 17:25:02.218,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641857385,0,37,0,104,0,"[17, 3, 17, 2, 13, 2, 7, 2, 0, 1, -5, 0, -9, 2, -12, 6, -15, 12, -18, 18, -20, 21, -21, 24, -19, 24, -17, 23, -13, 21, -9, 19, -7, 16, -6, 13, -6, 10, -8, 7, -10, 5, -13, 2, -15, -1, -16, -2, -16, -3, -14, -2, -7, 0, -2, 2, 1, 6, 0, 8, -2, 7, -4, 4, -4, 2, -6, 0, -7, -2, -8, -2, -10, 0, -13, 2, -17, 2, -18, 1, -16, 2, -15, 3, -13, 4, -11, 6, -11, 7, -13, 6, -14, 3, -14, 0, -13, -4, -12, -7, -12, -9, -12, -12]"
CSI_DATA,538384,2024-02-25 17:25:02.225,69,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641863490,0,37,0,104,0,"[12, -12, 11, -11, 8, -8, 2, -4, -5, -1, -9, 2, -11, 5, -13, 11, -14, 17, -15, 22, -16, 26, -15, 28, -14, 28, -12, 26, -9, 24, -7, 21, -6, 19, -6, 16, -7, 13, -9, 9, -12, 6, -13, 2, -14, 0, -14, 0, -13, 0, -11, 1, -6, 4, -2, 7, 0, 10, -2, 11, -4, 8, -4, 4, -4, 0, -5, -4, -5, -8, -6, -9, -8, -10, -12, -12, -13, -14, -12, -15, -12, -13, -11, -11, -11, -8, -12, -6, -12, -6, -11, -8, -7, -10, -2, -12, 2, -12, 5, -12, 8, -13, 11, -13]"
CSI_DATA,538385,2024-02-25 17:25:02.237,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641875483,0,37,0,104,0,"[14, -12, 12, -12, 10, -9, 6, -5, 1, 0, -3, 4, -4, 8, -3, 13, 0, 18, 2, 25, 4, 29, 6, 31, 7, 31, 8, 28, 9, 23, 9, 19, 8, 15, 7, 12, 4, 11, 1, 10, -3, 10, -7, 11, -10, 11, -12, 11, -12, 11, -11, 9, -5, 5, 1, 3, 5, 3, 6, 5, 4, 6, 1, 5, -2, 4, -4, 4, -6, 4, -6, 4, -6, 7, -7, 11, -9, 14, -11, 14, -9, 13, -7, 13, -5, 12, -3, 12, -2, 13, -3, 13, -6, 12, -10, 9, -11, 6, -13, 4, -15, 2, -17, 1]"
CSI_DATA,538386,2024-02-25 17:25:02.247,69,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1641887486,0,37,0,104,0,"[-17, 7, -16, 7, -13, 5, -8, 2, -2, -1, 3, -4, 5, -8, 5, -13, 4, -19, 3, -26, 3, -31, 2, -33, 0, -32, -1, -30, -3, -25, -5, -22, -5, -18, -4, -15, -2, -12, 1, -11, 4, -10, 9, -10, 12, -9, 13, -9, 13, -8, 11, -7, 5, -5, 0, -4, -5, -6, -6, -8, -3, -8, 0, -6, 2, -4, 4, -4, 5, -3, 6, -4, 7, -7, 9, -10, 11, -12, 12, -12, 11, -12, 9, -12, 7, -12, 5, -12, 4, -13, 5, -13, 8, -12, 10, -8, 12, -5, 13, -2, 14, 0, 15, 2]"
