type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440289,2024-02-25 17:06:45.092,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544439090,0,37,0,104,0,"[18, -2, 17, -2, 14, 0, 8, 2, 1, 4, -5, 5, -8, 8, -9, 11, -8, 16, -7, 22, -6, 26, -5, 28, -4, 28, -3, 25, -1, 22, 0, 18, 0, 15, 0, 12, -2, 10, -4, 9, -5, 10, -7, 12, -9, 13, -11, 15, -12, 16, -11, 15, -6, 10, -1, 7, 3, 6, 4, 6, 3, 6, 0, 4, -1, 3, -3, 4, -5, 5, -7, 6, -7, 8, -7, 12, -9, 16, -11, 16, -11, 16, -9, 14, -7, 13, -5, 11, -4, 11, -4, 11, -6, 11, -9, 11, -12, 9, -13, 7, -16, 6, -17, 4]"
CSI_DATA,440290,2024-02-25 17:06:45.109,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544454575,0,37,0,104,0,"[-16, -4, -15, -5, -10, -5, -3, -3, 3, 0, 8, 1, 12, 1, 15, 0, 18, -3, 21, -6, 23, -8, 24, -10, 23, -11, 21, -11, 18, -10, 15, -9, 13, -8, 12, -6, 11, -4, 11, -2, 11, 0, 13, 1, 14, 2, 16, 2, 17, 2, 16, 1, 10, -1, 6, -4, 4, -7, 4, -7, 3, -5, 2, -2, 1, 0, 1, 3, 2, 6, 2, 9, 5, 10, 8, 13, 9, 15, 9, 17, 8, 16, 7, 14, 7, 11, 6, 9, 6, 8, 5, 8, 3, 9, 0, 11, -4, 12, -7, 12, -10, 12, -12, 12]"
CSI_DATA,440291,2024-02-25 17:06:45.121,28,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544466574,0,37,0,104,0,"[15, 5, 14, 5, 10, 5, 3, 2, -4, -1, -9, -3, -13, -3, -17, -2, -20, 1, -23, 4, -26, 6, -26, 9, -26, 9, -24, 9, -20, 9, -18, 8, -15, 7, -14, 5, -13, 2, -12, 0, -13, -1, -15, -2, -16, -3, -18, -3, -18, -3, -18, -3, -11, 0, -8, 3, -5, 6, -5, 6, -4, 4, -3, 1, -2, -1, -2, -5, -3, -8, -4, -10, -6, -12, -10, -14, -11, -17, -11, -19, -10, -18, -9, -16, -8, -13, -8, -11, -8, -9, -7, -10, -5, -11, -2, -13, 2, -14, 5, -14, 8, -14, 11, -14]"
CSI_DATA,440292,2024-02-25 17:06:45.128,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544474573,0,37,0,104,0,"[15, 6, 14, 6, 9, 5, 2, 3, -4, -1, -9, -3, -13, -4, -17, -3, -20, 0, -23, 2, -26, 4, -27, 6, -27, 7, -25, 7, -21, 7, -18, 6, -16, 5, -14, 3, -13, 1, -12, -1, -13, -2, -14, -3, -16, -4, -18, -5, -18, -5, -17, -4, -12, -1, -8, 2, -6, 5, -5, 6, -5, 4, -3, 1, -2, -2, -2, -5, -2, -8, -3, -10, -5, -12, -8, -15, -10, -18, -9, -20, -8, -19, -7, -16, -7, -13, -7, -11, -7, -10, -6, -10, -4, -11, -1, -13, 3, -13, 7, -13, 10, -13, 12, -13]"
CSI_DATA,440293,2024-02-25 17:06:45.141,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544486572,0,37,0,104,0,"[3, 18, 4, 17, 1, 14, -2, 8, -4, 1, -6, -3, -10, -7, -13, -7, -18, -6, -24, -5, -28, -5, -30, -3, -30, -2, -28, -1, -23, 0, -20, 1, -16, 1, -13, 0, -11, -2, -10, -3, -11, -4, -13, -6, -15, -8, -17, -10, -17, -11, -17, -10, -11, -5, -8, -1, -6, 3, -7, 4, -6, 3, -5, 0, -4, -1, -5, -3, -6, -5, -7, -7, -10, -7, -14, -7, -18, -8, -18, -10, -18, -10, -16, -8, -15, -7, -13, -4, -13, -3, -13, -3, -13, -4, -13, -8, -11, -11, -9, -13, -8, -16, -6, -17]"
CSI_DATA,440294,2024-02-25 17:06:45.149,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544494573,0,37,0,104,0,"[-2, 18, -1, 18, -3, 15, -4, 8, -5, 0, -5, -5, -8, -9, -11, -11, -16, -11, -22, -11, -26, -11, -29, -10, -29, -9, -27, -8, -24, -5, -20, -4, -17, -4, -13, -3, -10, -4, -9, -6, -10, -7, -11, -10, -13, -11, -15, -13, -15, -14, -15, -13, -10, -8, -8, -3, -7, 1, -8, 3, -7, 1, -5, -1, -4, -2, -4, -4, -5, -7, -6, -8, -9, -8, -14, -9, -16, -12, -17, -14, -16, -13, -15, -12, -13, -9, -13, -7, -12, -5, -13, -5, -13, -7, -12, -10, -10, -12, -7, -14, -6, -17, -4, -18]"
CSI_DATA,440295,2024-02-25 17:06:45.162,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544506576,0,37,0,104,0,"[8, -16, 8, -16, 8, -12, 6, -6, 3, 1, 2, 6, 2, 9, 4, 13, 8, 15, 13, 17, 17, 19, 19, 20, 20, 19, 19, 17, 17, 13, 15, 11, 12, 9, 9, 7, 6, 7, 5, 7, 5, 9, 5, 11, 5, 14, 6, 16, 6, 17, 6, 16, 4, 10, 4, 5, 5, 1, 6, 0, 5, 0, 3, 2, 1, 2, 1, 4, 1, 7, 1, 8, 3, 10, 7, 13, 8, 16, 8, 17, 7, 17, 6, 15, 7, 13, 7, 10, 7, 8, 8, 9, 7, 10, 5, 12, 2, 14, -1, 14, -3, 15, -5, 15]"
CSI_DATA,440296,2024-02-25 17:06:45.168,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544514576,0,37,0,104,0,"[12, -14, 12, -14, 11, -10, 7, -5, 3, 1, 0, 6, -1, 10, 1, 14, 5, 17, 9, 21, 12, 24, 15, 25, 16, 24, 15, 22, 13, 18, 12, 15, 9, 12, 7, 10, 4, 9, 3, 8, 2, 10, 2, 13, 2, 15, 2, 18, 2, 19, 2, 18, 2, 11, 3, 6, 5, 2, 7, 2, 5, 2, 3, 2, 1, 3, 0, 5, -1, 7, -1, 9, 1, 11, 3, 14, 4, 18, 3, 20, 3, 19, 3, 17, 4, 14, 4, 12, 5, 10, 6, 11, 5, 12, 2, 13, -2, 14, -5, 14, -7, 15, -9, 14]"
CSI_DATA,440297,2024-02-25 17:06:45.180,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544526584,0,37,0,104,0,"[-19, -2, -19, -2, -15, -3, -9, -4, -1, -5, 4, -5, 8, -7, 10, -11, 10, -16, 10, -21, 11, -26, 10, -29, 9, -29, 8, -27, 6, -24, 4, -20, 4, -16, 3, -13, 4, -10, 5, -8, 6, -9, 9, -10, 11, -12, 12, -13, 14, -14, 13, -14, 7, -10, 3, -7, -2, -7, -3, -7, -1, -7, 0, -5, 2, -4, 4, -4, 6, -5, 8, -6, 8, -9, 9, -13, 12, -16, 14, -16, 14, -15, 12, -14, 9, -13, 6, -12, 5, -12, 5, -12, 7, -12, 10, -11, 12, -8, 14, -6, 16, -4, 17, -2]"
CSI_DATA,440298,2024-02-25 17:06:45.189,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544534580,0,37,0,104,0,"[14, -7, 14, -7, 10, -4, 4, -1, -3, 1, -8, 3, -11, 5, -13, 9, -13, 13, -14, 17, -14, 20, -13, 23, -13, 23, -12, 22, -10, 19, -8, 16, -7, 13, -7, 11, -7, 8, -8, 6, -9, 6, -11, 6, -12, 7, -14, 8, -15, 9, -14, 8, -8, 6, -4, 6, 0, 7, 1, 7, 0, 5, -1, 2, -2, 0, -5, -3, -7, -5, -9, -6, -12, -5, -16, -5, -20, -6, -20, -8, -18, -8, -16, -7, -14, -4, -12, -3, -11, -2, -11, -2, -10, -5, -9, -8, -7, -11, -4, -14, -3, -16, -1, -17]"
CSI_DATA,440299,2024-02-25 17:06:45.201,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544546577,0,37,0,104,0,"[18, 1, 17, 1, 14, 2, 7, 3, 0, 4, -5, 4, -9, 6, -11, 9, -11, 14, -11, 20, -11, 24, -10, 27, -9, 27, -8, 25, -6, 22, -5, 19, -4, 15, -4, 11, -5, 9, -5, 7, -6, 8, -9, 9, -11, 11, -13, 12, -13, 13, -13, 12, -8, 8, -3, 6, 1, 5, 2, 6, 1, 5, -1, 4, -3, 3, -5, 3, -7, 4, -8, 5, -8, 8, -9, 12, -12, 15, -13, 16, -14, 15, -11, 13, -9, 12, -6, 11, -5, 11, -4, 11, -6, 12, -9, 10, -12, 8, -14, 6, -16, 5, -17, 3]"
CSI_DATA,440300,2024-02-25 17:06:45.208,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544554579,0,37,0,104,0,"[18, 2, 17, 2, 14, 3, 7, 4, 0, 4, -5, 4, -10, 6, -12, 9, -12, 14, -14, 19, -14, 24, -13, 26, -13, 27, -11, 25, -8, 22, -7, 19, -6, 15, -5, 11, -6, 8, -6, 6, -7, 7, -10, 8, -12, 10, -14, 11, -15, 12, -15, 11, -9, 8, -4, 6, 1, 6, 2, 6, 0, 5, -1, 4, -3, 3, -5, 3, -7, 3, -9, 4, -9, 8, -11, 12, -14, 14, -16, 14, -15, 14, -13, 12, -10, 11, -8, 11, -6, 11, -6, 12, -7, 11, -10, 10, -13, 7, -15, 4, -17, 3, -18, 1]"
CSI_DATA,440301,2024-02-25 17:06:45.220,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544566579,0,37,0,104,0,"[-17, -7, -17, -7, -13, -8, -7, -6, 0, -5, 5, -3, 9, -4, 12, -6, 14, -11, 16, -16, 18, -20, 18, -23, 17, -24, 15, -23, 12, -20, 10, -17, 8, -14, 7, -10, 6, -8, 6, -6, 8, -6, 10, -6, 13, -7, 15, -8, 16, -9, 15, -8, 9, -6, 4, -5, 0, -6, -1, -7, 0, -6, 1, -4, 2, -3, 5, -2, 7, -2, 9, -3, 10, -6, 12, -9, 16, -11, 17, -11, 17, -11, 14, -10, 11, -9, 9, -10, 7, -10, 7, -11, 9, -10, 12, -8, 13, -5, 15, -2, 16, 0, 16, 3]"
CSI_DATA,440302,2024-02-25 17:06:45.228,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544574573,0,37,0,104,0,"[13, -9, 13, -9, 10, -5, 4, -1, -3, 1, -7, 3, -10, 6, -12, 10, -12, 14, -11, 18, -11, 21, -10, 24, -9, 24, -8, 23, -7, 20, -6, 16, -6, 14, -5, 10, -6, 8, -6, 6, -7, 7, -9, 7, -11, 8, -12, 10, -13, 10, -12, 10, -7, 7, -2, 6, 1, 6, 2, 6, 1, 5, -1, 2, -2, 0, -5, -2, -8, -4, -10, -4, -13, -3, -17, -2, -20, -3, -21, -5, -19, -5, -16, -4, -14, -2, -12, -1, -11, 0, -11, 0, -11, -3, -10, -6, -9, -10, -7, -12, -5, -15, -4, -17]"
CSI_DATA,440303,2024-02-25 17:06:45.241,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544586580,0,37,0,104,0,"[-17, -4, -17, -4, -12, -5, -5, -3, 2, 0, 8, 2, 12, 2, 16, 0, 19, -3, 22, -6, 25, -9, 26, -12, 25, -13, 24, -12, 21, -11, 18, -9, 14, -7, 12, -5, 10, -3, 9, -1, 10, 0, 12, 1, 14, 1, 16, 1, 17, 1, 16, 1, 10, -1, 6, -4, 3, -7, 3, -7, 3, -6, 2, -2, 1, 1, 2, 4, 3, 8, 4, 10, 7, 11, 11, 14, 12, 17, 11, 19, 10, 18, 9, 15, 8, 12, 8, 9, 8, 7, 8, 8, 6, 9, 2, 12, -2, 13, -5, 13, -8, 14, -11, 14]"
CSI_DATA,440304,2024-02-25 17:06:45.249,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544594576,0,37,0,104,0,"[-16, -2, -16, -3, -11, -3, -4, -2, 2, 0, 7, 1, 11, 0, 15, -1, 17, -4, 20, -8, 22, -10, 22, -13, 22, -14, 21, -13, 18, -12, 15, -10, 13, -8, 10, -6, 9, -3, 8, -2, 9, -1, 11, -1, 13, 0, 14, -1, 16, 0, 15, 0, 9, -2, 5, -4, 2, -7, 2, -7, 2, -5, 2, -3, 1, 0, 2, 4, 3, 7, 4, 9, 7, 10, 11, 12, 12, 15, 12, 16, 10, 15, 9, 13, 8, 10, 8, 7, 8, 6, 7, 6, 6, 8, 3, 10, -1, 12, -4, 12, -7, 13, -9, 13]"
CSI_DATA,440305,2024-02-25 17:06:45.261,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544606575,0,37,0,104,0,"[14, 5, 13, 6, 9, 5, 3, 2, -3, -1, -7, -4, -12, -5, -15, -4, -19, -2, -22, 1, -24, 3, -26, 5, -26, 6, -25, 6, -21, 5, -18, 4, -15, 3, -12, 1, -10, -1, -9, -2, -10, -3, -11, -4, -13, -5, -15, -5, -16, -5, -15, -5, -9, -2, -6, 1, -5, 5, -5, 5, -4, 4, -3, 1, -2, -2, -2, -5, -2, -9, -2, -11, -5, -12, -8, -16, -8, -19, -7, -20, -6, -19, -6, -16, -6, -13, -6, -11, -6, -9, -6, -9, -4, -10, 0, -12, 3, -12, 7, -12, 10, -12, 12, -11]"
CSI_DATA,440306,2024-02-25 17:06:45.269,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544614580,0,37,0,104,0,"[3, -19, 3, -19, 5, -15, 5, -9, 4, -1, 4, 5, 5, 9, 8, 11, 13, 12, 18, 14, 23, 14, 26, 14, 27, 13, 26, 12, 22, 9, 19, 7, 15, 6, 10, 5, 7, 5, 6, 6, 6, 7, 7, 9, 9, 12, 10, 14, 11, 15, 10, 14, 6, 8, 5, 3, 5, -1, 6, -3, 6, -1, 4, 0, 3, 2, 3, 5, 3, 7, 4, 9, 8, 9, 12, 11, 14, 14, 14, 16, 13, 15, 12, 13, 11, 9, 11, 7, 11, 5, 12, 5, 11, 7, 10, 10, 7, 13, 4, 15, 2, 17, 0, 18]"
CSI_DATA,440307,2024-02-25 17:06:45.281,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544626589,0,37,0,104,0,"[-17, 6, -17, 7, -15, 4, -10, 0, -3, -3, 1, -6, 4, -10, 4, -14, 2, -19, 0, -24, -2, -28, -4, -30, -5, -30, -5, -29, -6, -24, -6, -21, -4, -16, -2, -13, 0, -10, 1, -8, 1, -10, 3, -12, 4, -15, 5, -17, 5, -19, 5, -17, 2, -11, -1, -7, -5, -4, -6, -4, -4, -5, -2, -5, -1, -5, 1, -6, 3, -8, 3, -10, 2, -13, 1, -17, 2, -21, 3, -21, 3, -21, 2, -18, 0, -16, -2, -14, -4, -12, -4, -13, -3, -14, 1, -15, 5, -15, 8, -14, 11, -13, 13, -13]"
CSI_DATA,440308,2024-02-25 17:06:45.292,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544635969,0,37,0,104,0,"[6, 17, 6, 18, 3, 15, -1, 9, -4, 2, -7, -3, -10, -6, -14, -6, -19, -5, -24, -2, -28, -1, -31, 2, -31, 3, -30, 3, -26, 4, -21, 2, -17, 2, -13, 0, -10, -2, -8, -2, -10, -3, -13, -5, -15, -6, -17, -7, -19, -8, -18, -7, -11, -4, -7, -1, -5, 3, -5, 5, -5, 4, -5, 1, -5, -1, -6, -3, -8, -5, -9, -5, -13, -4, -17, -3, -21, -4, -22, -6, -20, -6, -19, -5, -15, -2, -14, 0, -13, 1, -13, 2, -15, 0, -15, -4, -14, -7, -13, -10, -13, -13, -12, -15]"
CSI_DATA,440309,2024-02-25 17:06:45.301,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544646576,0,37,0,104,0,"[15, -11, 15, -11, 13, -8, 9, -3, 3, 2, -1, 6, -3, 10, -2, 14, 1, 18, 4, 23, 7, 26, 10, 28, 11, 28, 10, 26, 10, 22, 9, 19, 6, 14, 4, 11, 1, 9, 0, 8, -1, 9, -1, 12, -2, 15, -2, 17, -3, 18, -3, 18, -1, 10, 1, 6, 5, 2, 6, 2, 5, 3, 2, 3, 0, 4, -1, 5, -2, 8, -3, 10, -1, 12, 1, 16, 1, 20, 0, 21, 0, 21, 0, 17, 2, 15, 3, 12, 5, 11, 5, 11, 4, 13, 1, 14, -3, 15, -6, 14, -9, 14, -11, 14]"
CSI_DATA,440310,2024-02-25 17:06:45.308,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544654580,0,37,0,104,0,"[16, -5, 17, -5, 14, -3, 8, 0, 2, 3, -3, 5, -6, 8, -6, 12, -5, 16, -4, 21, -2, 25, 0, 27, 1, 28, 2, 26, 2, 23, 2, 19, 1, 15, -1, 10, -2, 8, -3, 7, -3, 8, -5, 10, -6, 12, -7, 15, -8, 16, -7, 15, -4, 9, -1, 5, 3, 3, 5, 3, 4, 4, 1, 4, -1, 4, -3, 5, -4, 6, -5, 8, -4, 11, -3, 15, -4, 18, -5, 19, -5, 18, -4, 16, -2, 13, 0, 12, 2, 11, 2, 11, 1, 12, -3, 13, -6, 12, -8, 11, -11, 11, -13, 10]"
CSI_DATA,440311,2024-02-25 17:06:45.322,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544666586,0,37,0,104,0,"[17, -3, 16, -3, 12, -1, 4, 0, -3, 0, -9, 0, -13, 2, -17, 5, -19, 10, -21, 14, -22, 18, -21, 21, -21, 22, -20, 21, -17, 18, -15, 15, -13, 12, -11, 8, -10, 5, -10, 3, -10, 3, -13, 3, -15, 3, -17, 4, -18, 4, -17, 4, -10, 4, -4, 5, -1, 7, 0, 8, -1, 6, -2, 3, -3, 0, -5, -4, -8, -7, -10, -9, -13, -9, -18, -9, -21, -12, -20, -14, -18, -13, -16, -11, -14, -8, -12, -5, -12, -4, -12, -4, -11, -7, -9, -10, -6, -14, -3, -16, 0, -18, 3, -19]"
CSI_DATA,440312,2024-02-25 17:06:45.329,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544674581,0,37,0,104,0,"[-18, -6, -18, -6, -14, -6, -8, -6, -1, -5, 5, -4, 9, -5, 12, -8, 13, -13, 15, -18, 16, -23, 16, -26, 15, -27, 13, -26, 11, -23, 9, -19, 7, -15, 6, -11, 6, -7, 6, -6, 7, -6, 10, -8, 12, -9, 15, -10, 16, -11, 15, -10, 8, -7, 3, -6, -2, -6, -3, -7, -2, -7, 0, -5, 2, -4, 5, -4, 7, -5, 8, -5, 9, -8, 11, -13, 14, -15, 16, -15, 15, -14, 13, -13, 9, -12, 6, -12, 4, -12, 4, -13, 6, -13, 9, -11, 13, -8, 14, -6, 16, -4, 17, -2]"
CSI_DATA,440313,2024-02-25 17:06:45.340,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544686578,0,37,0,104,0,"[-17, 5, -17, 5, -13, 2, -5, 0, 2, -1, 8, -3, 12, -6, 14, -9, 16, -14, 17, -19, 17, -22, 17, -25, 16, -26, 15, -25, 13, -22, 11, -19, 9, -15, 8, -11, 8, -8, 8, -6, 9, -6, 11, -6, 13, -7, 15, -8, 16, -8, 15, -7, 8, -6, 2, -7, -2, -8, -2, -9, -1, -8, 0, -5, 2, -1, 5, 2, 8, 4, 10, 6, 13, 6, 18, 6, 21, 8, 20, 9, 19, 9, 16, 7, 14, 4, 12, 2, 11, 1, 11, 1, 11, 4, 9, 8, 6, 12, 4, 14, 1, 17, -1, 18]"
CSI_DATA,440314,2024-02-25 17:06:45.352,28,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544699050,0,37,0,104,0,"[-11, 11, -12, 10, -9, 6, -4, 2, 1, -3, 5, -6, 7, -10, 8, -14, 7, -18, 6, -22, 5, -26, 3, -27, 1, -28, 1, -27, 1, -23, 1, -20, 2, -16, 2, -13, 4, -10, 4, -8, 5, -9, 7, -10, 8, -11, 9, -13, 10, -14, 9, -13, 3, -9, -1, -7, -5, -6, -6, -7, -5, -6, -2, -4, 1, -2, 5, -1, 8, 0, 11, 0, 13, -2, 17, -3, 20, -3, 21, -2, 19, -1, 16, -1, 12, -3, 10, -4, 9, -4, 9, -4, 10, -2, 11, 2, 10, 6, 10, 9, 9, 12, 8, 15]"
CSI_DATA,440315,2024-02-25 17:06:45.368,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544714582,0,37,0,104,0,"[-3, -19, -3, -19, -1, -16, 2, -9, 3, -2, 5, 3, 8, 6, 12, 7, 18, 6, 23, 6, 27, 5, 30, 3, 30, 2, 28, 1, 24, 0, 20, 0, 16, 0, 12, 1, 8, 3, 7, 3, 8, 4, 11, 6, 13, 8, 16, 9, 17, 10, 15, 10, 9, 5, 5, 0, 4, -4, 4, -6, 4, -5, 4, -3, 4, -1, 5, 2, 6, 4, 8, 5, 11, 5, 16, 5, 19, 6, 20, 7, 18, 7, 16, 5, 14, 3, 13, 1, 12, -1, 12, -2, 13, 0, 13, 4, 12, 8, 11, 10, 11, 13, 9, 15]"
CSI_DATA,440316,2024-02-25 17:06:45.383,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544726591,0,37,0,104,0,"[-16, 9, -16, 10, -14, 7, -9, 2, -4, -3, 0, -7, 1, -11, 1, -15, -2, -20, -5, -25, -7, -28, -10, -29, -12, -29, -12, -27, -11, -23, -10, -19, -7, -15, -4, -12, -2, -10, 0, -9, 0, -10, 1, -13, 1, -16, 2, -19, 2, -20, 2, -19, 0, -11, -2, -6, -5, -2, -8, -2, -7, -3, -5, -3, -3, -4, -1, -6, 1, -9, 1, -11, -1, -13, -3, -17, -3, -21, -2, -22, -2, -20, -2, -18, -3, -15, -5, -13, -6, -11, -7, -12, -6, -13, -3, -15, 2, -16, 4, -15, 7, -16, 9, -16]"
CSI_DATA,440317,2024-02-25 17:06:45.389,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544734580,0,37,0,104,0,"[-10, 15, -10, 15, -10, 11, -7, 5, -5, -1, -3, -6, -3, -11, -6, -14, -10, -17, -14, -20, -18, -21, -21, -22, -22, -20, -21, -19, -19, -15, -16, -13, -12, -11, -8, -9, -5, -8, -3, -8, -4, -9, -5, -12, -5, -15, -6, -18, -6, -19, -6, -18, -4, -10, -4, -5, -6, 0, -7, 1, -7, 1, -5, -1, -4, -3, -4, -5, -3, -8, -3, -10, -6, -11, -9, -14, -11, -17, -10, -19, -9, -18, -9, -15, -9, -12, -9, -9, -10, -8, -11, -8, -10, -10, -8, -12, -5, -14, -2, -16, 0, -17, 2, -18]"
CSI_DATA,440318,2024-02-25 17:06:45.402,28,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,544746578,0,37,0,104,0,"[12, -14, 12, -14, 11, -11, 7, -5, 3, 1, 1, 6, 0, 11, 2, 15, 6, 19, 10, 23, 13, 25, 16, 25, 17, 24, 17, 23, 15, 19, 13, 16, 9, 12, 6, 10, 3, 8, 1, 8, 1, 9, 1, 12, 1, 16, 1, 18, 1, 20, 1, 18, 1, 10, 2, 4, 5, 0, 7, -1, 6, 0, 4, 1, 2, 2, 1, 5, 1, 8, 0, 10, 2, 12, 5, 15, 6, 19, 5, 20, 5, 19, 5, 16, 6, 13, 6, 10, 7, 9, 8, 9, 7, 11, 5, 13, 1, 15, -2, 16, -5, 17, -7, 17]"
