type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531569,2024-02-25 17:23:50.957,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570577095,0,37,0,104,0,"[-19, 8, -18, 7, -14, 4, -7, 2, 1, 0, 7, -1, 11, -3, 13, -6, 14, -11, 16, -15, 16, -18, 15, -22, 13, -23, 12, -23, 10, -22, 9, -20, 8, -18, 8, -14, 9, -10, 8, -6, 8, -4, 7, -4, 7, -5, 9, -7, 10, -8, 9, -8, 4, -9, 1, -11, 0, -13, 2, -14, 4, -10, 5, -5, 5, -1, 6, 3, 7, 6, 7, 8, 9, 7, 12, 8, 15, 9, 15, 10, 15, 10, 13, 10, 11, 8, 10, 6, 10, 6, 9, 7, 6, 10, 3, 12, 0, 13, -2, 13, -4, 13, -5, 13]"
CSI_DATA,531570,2024-02-25 17:23:50.966,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570586486,0,37,0,104,0,"[20, 4, 18, 4, 13, 4, 6, 2, -1, -2, -7, -5, -11, -5, -15, -3, -19, 0, -22, 2, -24, 5, -25, 8, -25, 10, -24, 11, -22, 11, -19, 10, -17, 9, -15, 6, -14, 2, -11, -1, -9, -2, -9, -2, -10, -1, -12, 0, -13, 0, -13, 1, -10, 4, -8, 7, -8, 10, -10, 9, -10, 5, -8, 0, -5, -4, -4, -7, -2, -10, -2, -11, -4, -12, -6, -15, -8, -17, -8, -18, -7, -18, -6, -16, -5, -13, -5, -12, -5, -11, -4, -12, 0, -13, 4, -13, 7, -11, 9, -10, 10, -10, 11, -10]"
CSI_DATA,531571,2024-02-25 17:23:50.973,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570593095,0,37,0,104,0,"[-20, 7, -19, 6, -14, 4, -7, 2, 1, 0, 7, -1, 11, -3, 13, -6, 15, -11, 16, -15, 17, -19, 15, -22, 14, -24, 13, -24, 11, -22, 10, -20, 9, -18, 9, -14, 9, -10, 8, -6, 8, -4, 7, -4, 7, -5, 9, -7, 10, -7, 9, -8, 5, -9, 1, -11, 0, -13, 2, -13, 4, -10, 5, -5, 5, 0, 6, 4, 6, 7, 7, 8, 9, 8, 12, 8, 14, 9, 15, 11, 14, 11, 12, 10, 10, 8, 10, 6, 9, 6, 9, 8, 6, 10, 3, 12, -1, 13, -3, 13, -4, 13, -5, 13]"
CSI_DATA,531572,2024-02-25 17:23:50.984,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570605086,0,37,0,104,0,"[17, 11, 16, 10, 11, 8, 5, 4, -1, -2, -5, -6, -9, -8, -13, -8, -18, -6, -23, -5, -25, -3, -27, 0, -28, 2, -27, 3, -25, 4, -23, 4, -20, 3, -17, 1, -14, -2, -10, -4, -8, -4, -8, -4, -9, -4, -11, -4, -12, -5, -12, -4, -10, 1, -10, 4, -11, 7, -12, 5, -11, 1, -8, -3, -4, -6, -1, -9, 1, -11, 2, -11, 0, -13, -1, -16, -2, -18, -1, -20, -1, -19, 0, -17, -1, -14, -2, -13, -1, -12, 0, -13, 4, -12, 8, -11, 10, -8, 12, -7, 13, -6, 13, -5]"
CSI_DATA,531573,2024-02-25 17:23:50.993,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570613575,0,37,0,104,0,"[15, -17, 14, -16, 12, -12, 9, -6, 4, 0, -1, 5, -2, 8, 0, 12, 4, 16, 7, 20, 10, 23, 13, 24, 15, 24, 16, 22, 15, 18, 15, 16, 13, 14, 9, 11, 5, 10, 2, 8, 0, 7, -1, 8, -1, 8, 0, 10, 0, 11, 0, 10, 3, 5, 6, 2, 9, 1, 11, 2, 9, 5, 5, 6, 2, 7, 0, 8, -2, 8, -2, 9, 0, 11, 1, 14, 1, 16, 1, 18, 0, 18, 0, 16, 0, 14, 1, 12, 2, 11, 2, 12, -1, 13, -4, 13, -7, 12, -8, 10, -9, 10, -9, 10]"
CSI_DATA,531574,2024-02-25 17:23:51.005,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570625095,0,37,0,104,0,"[17, 12, 16, 11, 12, 10, 6, 8, -1, 4, -6, 1, -10, 0, -12, 2, -15, 7, -19, 10, -21, 14, -21, 17, -21, 19, -19, 20, -15, 19, -13, 18, -11, 15, -10, 11, -9, 7, -8, 4, -8, 2, -8, 0, -9, 1, -11, 2, -12, 2, -10, 2, -5, 4, -1, 6, 1, 9, -1, 10, -3, 10, -5, 7, -7, 4, -8, 2, -9, 1, -10, 0, -11, 2, -14, 4, -16, 5, -17, 5, -17, 4, -16, 4, -13, 4, -11, 4, -11, 5, -12, 5, -13, 2, -14, 0, -13, -3, -13, -5, -13, -5, -12, -6]"
CSI_DATA,531575,2024-02-25 17:23:51.017,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570637098,0,37,0,104,0,"[16, -12, 15, -11, 13, -8, 9, -3, 3, 2, -1, 5, -3, 8, -2, 11, 1, 15, 4, 19, 6, 22, 10, 23, 12, 23, 13, 22, 13, 18, 13, 16, 11, 14, 8, 11, 5, 10, 1, 8, -1, 7, -2, 7, -2, 8, -1, 9, -2, 10, -1, 9, 2, 4, 5, 1, 8, 0, 9, 2, 8, 4, 5, 6, 2, 6, 0, 7, -1, 8, -1, 9, 0, 10, 1, 13, 2, 15, 1, 16, 1, 16, 1, 14, 1, 12, 2, 10, 3, 10, 3, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 10, -7, 10]"
CSI_DATA,531576,2024-02-25 17:23:51.024,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570645090,0,37,0,104,0,"[-9, 20, -9, 19, -9, 14, -8, 8, -6, 0, -4, -6, -3, -10, -6, -12, -11, -14, -16, -15, -21, -16, -24, -14, -26, -13, -27, -11, -25, -8, -23, -7, -20, -6, -16, -6, -12, -6, -8, -7, -6, -7, -5, -8, -5, -9, -6, -10, -7, -10, -6, -9, -5, -3, -6, 1, -8, 4, -11, 4, -11, 1, -9, -2, -7, -5, -6, -6, -6, -8, -6, -9, -9, -9, -12, -11, -14, -12, -14, -14, -13, -14, -12, -12, -10, -10, -10, -8, -10, -7, -11, -9, -9, -11, -7, -13, -4, -14, -3, -14, -2, -14, -2, -14]"
CSI_DATA,531577,2024-02-25 17:23:51.033,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570653095,0,37,0,104,0,"[15, -15, 14, -15, 13, -11, 9, -5, 4, 1, 0, 6, -2, 9, 0, 12, 4, 15, 8, 18, 12, 20, 16, 20, 18, 20, 20, 19, 19, 16, 18, 14, 15, 12, 12, 10, 8, 9, 4, 8, 2, 8, 0, 9, 1, 9, 1, 10, 1, 11, 2, 9, 3, 4, 5, -1, 8, -3, 10, -1, 10, 1, 7, 4, 4, 5, 3, 7, 2, 9, 3, 9, 4, 10, 7, 13, 8, 14, 8, 16, 7, 15, 6, 14, 6, 12, 6, 9, 7, 9, 7, 10, 5, 12, 1, 13, -1, 13, -3, 12, -3, 13, -3, 12]"
CSI_DATA,531578,2024-02-25 17:23:51.044,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570665361,0,37,0,104,0,"[-2, -21, -1, -20, 0, -16, 2, -10, 3, -3, 4, 3, 6, 6, 9, 7, 14, 5, 19, 5, 23, 4, 26, 1, 27, -2, 27, -3, 24, -5, 22, -5, 19, -5, 15, -3, 12, -1, 10, 1, 8, 2, 8, 4, 8, 4, 9, 5, 9, 5, 8, 4, 4, 0, 2, -4, 3, -8, 5, -9, 7, -7, 7, -4, 7, -1, 7, 1, 8, 2, 9, 3, 11, 2, 14, 2, 16, 2, 17, 2, 16, 3, 15, 2, 12, 1, 11, 0, 11, -1, 12, 0, 12, 3, 11, 6, 10, 8, 8, 9, 8, 9, 8, 9]"
CSI_DATA,531579,2024-02-25 17:23:51.053,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570673098,0,37,0,104,0,"[5, 18, 5, 18, 2, 14, -1, 9, -3, 2, -6, -3, -7, -5, -10, -5, -15, -3, -19, -1, -23, 0, -25, 3, -26, 6, -25, 7, -23, 8, -20, 8, -17, 7, -15, 5, -12, 2, -10, 0, -9, -2, -9, -3, -9, -3, -10, -4, -11, -4, -9, -3, -5, 0, -2, 4, -2, 7, -4, 8, -6, 7, -7, 4, -7, 1, -8, 0, -9, -2, -9, -2, -11, -1, -14, 0, -16, 0, -17, -1, -16, -1, -15, -1, -13, 0, -11, 1, -11, 1, -12, 1, -12, -2, -12, -5, -11, -7, -10, -8, -10, -9, -10, -9]"
CSI_DATA,531580,2024-02-25 17:23:51.066,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570685724,0,37,0,104,0,"[8, 20, 8, 19, 4, 15, 1, 10, -3, 3, -6, -3, -8, -6, -12, -5, -17, -3, -22, -1, -25, 1, -28, 5, -29, 7, -28, 8, -26, 8, -22, 8, -19, 7, -16, 5, -13, 3, -11, 1, -10, -2, -10, -4, -10, -4, -11, -4, -11, -4, -10, -3, -6, 0, -3, 4, -3, 7, -5, 9, -7, 7, -8, 3, -8, 1, -8, -1, -9, -3, -10, -3, -12, -2, -15, -2, -18, -2, -19, -3, -18, -4, -16, -3, -14, -3, -12, -1, -12, 0, -13, -1, -13, -4, -12, -7, -11, -9, -9, -10, -9, -11, -9, -11]"
CSI_DATA,531581,2024-02-25 17:23:51.077,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570697113,0,37,0,104,0,"[12, -19, 12, -18, 10, -13, 7, -7, 3, 0, 0, 5, -1, 9, 1, 12, 6, 15, 10, 19, 13, 22, 18, 22, 20, 22, 20, 20, 19, 17, 18, 14, 15, 12, 12, 10, 9, 9, 5, 8, 3, 8, 1, 9, 1, 9, 2, 10, 2, 11, 2, 9, 3, 5, 5, 1, 8, -2, 10, 0, 9, 3, 6, 4, 3, 5, 2, 7, 1, 8, 1, 9, 3, 11, 5, 14, 6, 16, 5, 17, 5, 17, 4, 15, 4, 12, 4, 10, 5, 10, 4, 11, 2, 13, -1, 13, -4, 13, -6, 12, -7, 12, -7, 12]"
CSI_DATA,531582,2024-02-25 17:23:51.088,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570709094,0,37,0,104,0,"[-18, 11, -17, 10, -15, 7, -10, 2, -3, -3, 2, -6, 4, -9, 3, -13, 1, -18, -1, -23, -4, -27, -7, -28, -9, -29, -9, -28, -10, -24, -10, -21, -9, -18, -7, -15, -4, -12, -2, -11, 1, -10, 2, -9, 3, -9, 3, -11, 3, -12, 3, -10, -1, -7, -5, -5, -8, -4, -9, -6, -7, -8, -3, -7, -1, -7, 1, -7, 3, -8, 3, -9, 2, -11, 3, -15, 3, -17, 5, -18, 5, -17, 4, -15, 3, -13, 2, -12, 1, -12, 2, -13, 5, -12, 8, -10, 10, -8, 11, -7, 12, -6, 12, -6]"
CSI_DATA,531583,2024-02-25 17:23:51.105,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570725098,0,37,0,104,0,"[-20, 4, -20, 4, -16, 2, -10, -1, -2, -4, 4, -5, 7, -7, 8, -11, 8, -17, 7, -22, 6, -26, 4, -29, 3, -30, 2, -30, 0, -27, -1, -23, -2, -20, -1, -16, 1, -13, 2, -10, 4, -8, 6, -7, 7, -7, 7, -8, 8, -9, 7, -9, 2, -7, -2, -6, -5, -8, -5, -9, -3, -9, 0, -8, 2, -6, 4, -6, 5, -6, 6, -6, 7, -9, 8, -11, 11, -13, 12, -13, 12, -12, 11, -12, 9, -10, 7, -10, 7, -11, 8, -11, 10, -8, 12, -5, 13, -2, 13, 0, 13, 1, 13, 2]"
CSI_DATA,531584,2024-02-25 17:23:51.112,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570733100,0,37,0,104,0,"[20, -5, 19, -4, 15, -2, 8, 1, 1, 3, -5, 4, -9, 6, -9, 9, -9, 15, -9, 21, -8, 25, -6, 28, -5, 29, -3, 29, -1, 25, 0, 23, 0, 19, 0, 15, -2, 12, -3, 9, -5, 7, -7, 6, -8, 6, -9, 7, -10, 8, -9, 7, -3, 6, 1, 6, 4, 7, 4, 8, 2, 9, 0, 7, -2, 6, -4, 5, -6, 5, -7, 6, -8, 8, -10, 10, -12, 12, -13, 12, -13, 12, -12, 11, -10, 10, -8, 10, -7, 10, -9, 10, -11, 8, -13, 5, -14, 2, -14, -1, -14, -2, -14, -2]"
CSI_DATA,531585,2024-02-25 17:23:51.126,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570745527,0,37,0,104,0,"[17, 3, 15, 3, 11, 3, 4, 1, -3, -2, -8, -5, -11, -6, -14, -4, -18, -1, -22, 2, -23, 4, -25, 8, -25, 10, -24, 10, -22, 10, -19, 9, -17, 8, -15, 6, -13, 3, -11, 0, -10, -2, -8, -3, -9, -3, -10, -3, -11, -3, -10, -2, -9, 1, -8, 4, -8, 6, -9, 6, -8, 3, -7, -1, -5, -4, -3, -7, -2, -9, -1, -11, -3, -12, -4, -15, -4, -16, -3, -17, -3, -17, -3, -15, -3, -12, -4, -11, -3, -11, -1, -12, 2, -11, 6, -10, 9, -8, 11, -6, 12, -5, 13, -4]"
CSI_DATA,531586,2024-02-25 17:23:51.132,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570753106,0,37,0,104,0,"[-11, -18, -9, -17, -6, -12, -3, -6, 0, 2, 1, 9, 3, 13, 7, 14, 12, 14, 17, 15, 21, 15, 24, 14, 26, 13, 26, 12, 24, 9, 22, 8, 19, 7, 16, 6, 12, 7, 8, 7, 5, 8, 3, 8, 4, 8, 5, 9, 5, 10, 6, 9, 7, 5, 9, 2, 11, 1, 11, 2, 8, 4, 4, 5, 0, 6, -4, 7, -7, 7, -9, 8, -9, 10, -10, 13, -12, 14, -12, 14, -12, 13, -11, 11, -9, 10, -7, 10, -7, 10, -9, 8, -12, 5, -14, 0, -14, -4, -13, -7, -13, -9, -12, -10]"
CSI_DATA,531587,2024-02-25 17:23:51.144,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570765097,0,37,0,104,0,"[16, -13, 15, -13, 13, -9, 8, -4, 2, 1, -3, 5, -5, 8, -4, 12, -1, 16, 1, 21, 4, 24, 7, 27, 9, 28, 9, 27, 10, 23, 9, 19, 9, 16, 6, 12, 4, 10, 1, 8, -1, 7, -3, 7, -4, 7, -4, 10, -5, 10, -4, 10, 0, 7, 4, 5, 7, 5, 7, 6, 6, 7, 3, 7, 1, 7, -1, 7, -4, 8, -5, 8, -5, 11, -6, 13, -7, 15, -8, 16, -8, 14, -7, 13, -6, 11, -4, 11, -4, 11, -5, 12, -8, 11, -11, 8, -13, 5, -13, 3, -14, 2, -14, 1]"
CSI_DATA,531588,2024-02-25 17:23:51.152,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570773102,0,37,0,104,0,"[10, -14, 10, -12, 8, -8, 3, -4, -2, 1, -7, 4, -9, 6, -9, 9, -8, 14, -7, 18, -5, 21, -3, 23, -1, 24, -1, 24, 0, 21, 1, 19, 1, 16, 0, 14, -2, 11, -3, 8, -4, 7, -5, 6, -5, 6, -6, 7, -6, 8, -6, 8, -2, 8, 1, 8, 2, 9, 2, 9, -1, 8, -3, 6, -5, 3, -7, 1, -9, -2, -10, -2, -12, -2, -14, -2, -16, -3, -16, -3, -15, -3, -13, -3, -11, -2, -11, -1, -11, -1, -11, -3, -9, -7, -7, -10, -4, -12, -2, -12, -1, -13, 0, -13]"
CSI_DATA,531589,2024-02-25 17:23:51.171,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570792153,0,37,0,104,0,"[4, -20, 4, -19, 5, -15, 5, -9, 3, -1, 1, 5, 1, 9, 4, 11, 9, 12, 15, 14, 19, 16, 23, 15, 24, 14, 24, 13, 22, 10, 19, 8, 16, 6, 12, 5, 9, 5, 5, 5, 4, 6, 2, 8, 3, 8, 4, 10, 4, 11, 4, 10, 6, 5, 7, 1, 9, -1, 10, -1, 10, 1, 7, 2, 5, 4, 4, 5, 3, 7, 3, 8, 5, 10, 6, 12, 6, 14, 6, 15, 6, 15, 5, 13, 6, 11, 6, 9, 6, 9, 6, 11, 3, 13, -1, 13, -4, 12, -5, 12, -6, 11, -7, 11]"
CSI_DATA,531590,2024-02-25 17:23:51.184,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570805095,0,37,0,104,0,"[9, -19, 9, -17, 7, -12, 3, -5, -2, 1, -7, 6, -9, 10, -9, 13, -6, 18, -5, 23, -2, 26, 0, 28, 2, 29, 3, 28, 4, 25, 5, 22, 4, 19, 2, 16, -1, 13, -3, 10, -5, 9, -6, 8, -6, 8, -7, 10, -7, 11, -6, 11, -1, 10, 2, 10, 4, 10, 4, 11, 1, 10, -2, 7, -5, 4, -8, 1, -10, -1, -12, -2, -14, 0, -17, 0, -18, 0, -19, -1, -18, -1, -15, 0, -14, 1, -13, 2, -13, 1, -14, -2, -12, -6, -10, -10, -7, -13, -5, -14, -3, -15, -2, -16]"
CSI_DATA,531591,2024-02-25 17:23:51.193,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570813091,0,37,0,104,0,"[15, -16, 14, -15, 13, -11, 8, -5, 3, 1, -2, 5, -4, 8, -3, 12, 1, 17, 5, 22, 7, 25, 11, 27, 12, 26, 13, 25, 13, 21, 12, 19, 10, 15, 7, 12, 4, 10, 1, 8, -1, 8, -3, 8, -3, 9, -3, 11, -3, 12, -2, 11, 2, 8, 5, 6, 8, 4, 9, 5, 8, 6, 4, 7, 2, 6, 0, 7, -2, 7, -3, 8, -2, 11, -2, 14, -3, 16, -4, 16, -4, 16, -3, 14, -1, 13, 0, 12, 1, 12, -1, 14, -4, 13, -8, 12, -11, 10, -12, 8, -13, 7, -13, 6]"
CSI_DATA,531592,2024-02-25 17:23:51.204,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570825092,0,37,0,104,0,"[-16, -15, -15, -15, -11, -13, -5, -9, 1, -3, 5, 1, 9, 3, 12, 2, 17, -2, 22, -5, 25, -8, 27, -11, 26, -13, 25, -13, 21, -13, 18, -12, 15, -10, 12, -8, 9, -4, 8, -1, 8, 1, 8, 3, 9, 3, 11, 3, 12, 3, 11, 2, 8, -3, 6, -6, 5, -9, 6, -10, 7, -8, 7, -5, 6, -2, 6, 0, 7, 2, 8, 2, 10, 2, 14, 2, 15, 3, 16, 4, 16, 4, 14, 3, 13, 1, 12, 0, 13, -1, 14, 1, 13, 4, 11, 8, 9, 10, 6, 12, 5, 12, 5, 13]"
CSI_DATA,531593,2024-02-25 17:23:51.217,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570837092,0,37,0,104,0,"[-17, 14, -17, 13, -14, 9, -10, 3, -3, -2, 2, -6, 4, -10, 3, -13, -1, -18, -3, -23, -6, -27, -9, -28, -11, -28, -12, -27, -12, -23, -11, -19, -9, -16, -7, -13, -4, -10, -1, -9, 1, -8, 4, -9, 4, -9, 4, -11, 4, -12, 2, -11, -2, -9, -6, -7, -9, -6, -10, -7, -8, -8, -5, -8, -2, -7, 0, -7, 2, -8, 3, -9, 2, -11, 3, -14, 3, -16, 4, -17, 4, -16, 3, -15, 1, -13, 0, -13, 0, -13, 1, -15, 5, -14, 8, -12, 11, -9, 12, -7, 13, -6, 13, -5]"
CSI_DATA,531594,2024-02-25 17:23:51.224,140,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570845097,0,37,0,104,0,"[-13, 17, -13, 15, -10, 10, -5, 4, 2, -2, 8, -6, 10, -10, 10, -14, 8, -19, 7, -24, 5, -27, 2, -29, 0, -30, -1, -29, -3, -26, -3, -23, -3, -20, -2, -16, 1, -13, 3, -10, 5, -8, 7, -7, 6, -7, 6, -9, 6, -10, 5, -11, 0, -11, -3, -11, -6, -13, -5, -13, -2, -12, 1, -9, 4, -5, 6, -2, 9, 1, 10, 1, 12, 0, 15, 0, 17, 0, 18, 1, 16, 1, 15, 0, 13, -1, 13, -2, 13, -2, 13, 1, 12, 6, 9, 10, 6, 13, 3, 14, 1, 15, 0, 16]"
CSI_DATA,531595,2024-02-25 17:23:51.233,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570853093,0,37,0,104,0,"[-18, 13, -17, 12, -15, 8, -10, 3, -3, -2, 2, -6, 4, -9, 4, -13, 1, -18, -2, -24, -4, -27, -7, -29, -9, -29, -10, -27, -11, -23, -10, -20, -9, -16, -6, -13, -3, -10, 0, -8, 2, -8, 4, -8, 5, -8, 5, -10, 5, -11, 3, -11, -2, -9, -6, -7, -9, -7, -10, -8, -8, -9, -5, -8, -2, -7, 0, -7, 2, -7, 2, -8, 3, -10, 3, -13, 4, -15, 5, -16, 5, -16, 4, -14, 3, -13, 1, -13, 1, -14, 2, -14, 6, -14, 9, -11, 12, -9, 12, -6, 13, -5, 13, -4]"
CSI_DATA,531596,2024-02-25 17:23:51.245,140,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570865094,0,37,0,104,0,"[-18, -6, -16, -6, -11, -6, -5, -3, 1, 1, 6, 4, 10, 5, 13, 4, 17, 2, 20, -1, 23, -2, 23, -5, 23, -7, 22, -8, 19, -8, 17, -8, 15, -7, 12, -5, 10, -2, 8, 0, 7, 3, 6, 4, 6, 4, 7, 4, 8, 3, 9, 2, 9, -2, 8, -5, 9, -7, 10, -6, 9, -4, 7, -1, 4, 1, 2, 4, 1, 6, 0, 7, 1, 9, 2, 12, 2, 14, 1, 14, 1, 14, 1, 12, 2, 10, 3, 10, 2, 10, 0, 11, -4, 10, -8, 9, -11, 6, -12, 4, -13, 3, -14, 2]"
CSI_DATA,531597,2024-02-25 17:23:51.260,140,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1570881102,0,37,0,104,0,"[-5, 21, -5, 20, -6, 15, -6, 8, -4, 0, -2, -7, -3, -10, -6, -12, -11, -15, -16, -17, -20, -19, -23, -18, -25, -17, -25, -15, -23, -12, -20, -9, -17, -8, -13, -7, -9, -7, -5, -7, -3, -9, -1, -11, 0, -11, -2, -12, -2, -13, -4, -12, -7, -6, -9, -2, -12, 0, -13, 0, -12, -2, -9, -3, -6, -4, -4, -5, -3, -6, -2, -7, -4, -9, -5, -12, -5, -15, -5, -16, -5, -16, -5, -15, -5, -13, -7, -12, -7, -12, -6, -14, -2, -15, 2, -15, 5, -13, 7, -12, 8, -12, 9, -11]"
