type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543589,2024-02-25 17:25:56.978,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696633329,0,37,0,104,0,"[14, 9, 13, 9, 8, 8, 2, 4, -4, 0, -9, -3, -13, -3, -17, -2, -21, 1, -25, 5, -27, 8, -28, 12, -28, 13, -26, 14, -22, 14, -20, 14, -16, 11, -14, 8, -12, 4, -10, 0, -9, -3, -9, -5, -9, -7, -9, -6, -10, -4, -10, -2, -8, 1, -6, 5, -6, 7, -7, 8, -8, 6, -8, 3, -6, -1, -6, -2, -8, -3, -9, -5, -12, -5, -16, -6, -18, -7, -19, -9, -19, -9, -16, -9, -15, -7, -13, -6, -13, -5, -13, -6, -11, -9, -9, -12, -5, -15, -2, -16, 0, -17, 1, -17]"
CSI_DATA,543590,2024-02-25 17:25:56.990,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696645332,0,37,0,104,0,"[16, -6, 15, -6, 11, -2, 5, 0, -2, 2, -8, 5, -10, 8, -11, 12, -10, 17, -10, 22, -8, 26, -6, 30, -4, 30, -3, 28, 0, 25, 1, 23, 1, 19, -1, 16, -3, 12, -5, 8, -7, 6, -9, 4, -10, 4, -10, 4, -9, 5, -7, 6, -2, 7, 1, 7, 3, 8, 3, 10, 1, 9, -2, 7, -3, 5, -5, 4, -6, 4, -8, 5, -10, 8, -12, 10, -15, 12, -16, 12, -16, 11, -15, 10, -13, 9, -11, 8, -10, 8, -11, 8, -13, 5, -14, 2, -15, -3, -15, -6, -15, -8, -14, -9]"
CSI_DATA,543591,2024-02-25 17:25:56.998,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696653329,0,37,0,104,0,"[-15, 7, -14, 7, -11, 3, -6, 0, 1, -3, 5, -6, 8, -9, 8, -13, 7, -18, 6, -23, 4, -26, 2, -29, 0, -30, -1, -28, -3, -25, -4, -22, -3, -19, -2, -15, 1, -12, 3, -9, 5, -7, 7, -6, 8, -5, 8, -5, 7, -6, 5, -7, 1, -8, -2, -8, -4, -9, -4, -10, -2, -10, 1, -8, 2, -5, 3, -5, 5, -5, 7, -6, 8, -8, 11, -10, 13, -12, 15, -12, 15, -11, 14, -10, 11, -9, 9, -9, 9, -8, 9, -8, 11, -5, 13, -2, 13, 3, 12, 6, 12, 8, 12, 9]"
CSI_DATA,543592,2024-02-25 17:25:57.010,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696665328,0,37,0,104,0,"[-12, -9, -10, -9, -6, -6, -2, -1, 1, 4, 4, 8, 7, 10, 10, 10, 14, 10, 18, 10, 20, 8, 23, 6, 23, 5, 23, 4, 20, 2, 19, 2, 17, 2, 14, 3, 10, 5, 7, 6, 5, 7, 3, 7, 2, 7, 4, 6, 5, 6, 7, 5, 8, 3, 9, 1, 9, -1, 9, 0, 7, 1, 4, 2, 1, 3, -2, 3, -3, 5, -5, 7, -5, 9, -6, 12, -7, 14, -9, 14, -9, 14, -8, 12, -6, 11, -5, 10, -5, 9, -7, 7, -8, 5, -11, 2, -12, -2, -12, -5, -12, -7, -12, -9]"
CSI_DATA,543593,2024-02-25 17:25:57.019,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696673331,0,37,0,104,0,"[7, 12, 6, 11, 3, 7, 1, 1, 0, -5, -1, -10, -3, -13, -6, -15, -10, -16, -13, -16, -17, -16, -20, -15, -21, -15, -20, -13, -19, -11, -18, -10, -16, -10, -12, -9, -8, -9, -5, -9, -2, -9, 0, -9, -1, -8, -2, -8, -3, -8, -5, -9, -7, -7, -8, -5, -10, -4, -9, -5, -7, -5, -3, -5, 0, -4, 2, -3, 5, -4, 6, -5, 8, -8, 10, -10, 12, -11, 13, -11, 13, -9, 12, -9, 9, -8, 8, -8, 8, -6, 8, -5, 9, -2, 10, 2, 9, 6, 8, 8, 7, 11, 6, 12]"
CSI_DATA,543594,2024-02-25 17:25:57.030,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696685327,0,37,0,104,0,"[-17, -4, -16, -4, -11, -5, -5, -4, 2, -2, 7, -1, 11, -2, 14, -5, 17, -9, 19, -13, 20, -18, 20, -21, 19, -23, 18, -22, 14, -21, 12, -20, 10, -17, 9, -13, 8, -9, 8, -5, 8, -2, 9, 0, 9, 1, 9, 1, 9, 0, 8, -2, 5, -5, 3, -7, 2, -9, 2, -10, 4, -9, 5, -5, 5, -3, 5, -2, 7, -1, 9, -1, 11, -1, 14, -2, 17, -2, 18, 0, 18, 0, 16, 0, 14, -1, 12, -1, 12, -1, 12, -1, 12, 2, 11, 6, 9, 10, 7, 12, 6, 13, 4, 14]"
CSI_DATA,543595,2024-02-25 17:25:57.043,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696697400,0,37,0,104,0,"[-14, -7, -12, -7, -8, -5, -3, -1, 2, 4, 5, 7, 9, 8, 12, 8, 16, 6, 19, 6, 22, 4, 24, 2, 24, 1, 23, 0, 21, -2, 19, -2, 17, -1, 14, 0, 11, 2, 8, 4, 6, 5, 4, 6, 4, 6, 5, 5, 6, 5, 8, 4, 8, 1, 9, -1, 9, -3, 9, -2, 7, 0, 4, 2, 1, 2, -1, 4, -2, 5, -3, 7, -4, 10, -4, 13, -5, 15, -6, 15, -6, 14, -5, 13, -4, 12, -3, 10, -3, 9, -5, 8, -7, 6, -10, 3, -12, 0, -12, -3, -13, -5, -13, -7]"
CSI_DATA,543596,2024-02-25 17:25:57.052,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696705463,0,37,0,104,0,"[-16, 7, -15, 6, -12, 3, -6, 0, 0, -3, 5, -6, 8, -9, 9, -13, 8, -18, 7, -23, 6, -27, 4, -30, 2, -31, 1, -29, -1, -26, -2, -23, -2, -20, -1, -16, 1, -13, 3, -9, 5, -7, 7, -5, 8, -5, 8, -5, 7, -6, 5, -7, 1, -8, -2, -8, -3, -9, -3, -10, -1, -10, 1, -8, 3, -5, 4, -5, 6, -5, 7, -6, 9, -8, 11, -10, 14, -11, 15, -11, 15, -10, 13, -9, 11, -8, 10, -8, 9, -8, 10, -7, 11, -5, 13, -1, 13, 3, 12, 6, 12, 8, 11, 9]"
CSI_DATA,543597,2024-02-25 17:25:57.060,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696713458,0,37,0,104,0,"[15, -8, 14, -7, 11, -4, 5, -1, -2, 2, -6, 5, -9, 8, -10, 12, -9, 17, -8, 23, -6, 27, -4, 30, -3, 30, -2, 29, 0, 25, 1, 23, 1, 19, 0, 16, -2, 12, -4, 9, -6, 6, -8, 5, -9, 4, -9, 4, -8, 5, -6, 7, -2, 7, 0, 7, 3, 8, 3, 10, 0, 9, -2, 7, -4, 5, -5, 4, -7, 4, -8, 5, -10, 8, -12, 10, -14, 11, -16, 11, -16, 10, -14, 9, -12, 8, -10, 8, -10, 8, -10, 7, -12, 5, -14, 1, -14, -3, -14, -6, -14, -8, -13, -9]"
CSI_DATA,543598,2024-02-25 17:25:57.071,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696725449,0,37,0,104,0,"[17, 3, 16, 3, 10, 3, 3, 0, -4, -5, -9, -7, -14, -8, -18, -6, -23, -4, -26, -2, -29, 1, -31, 4, -31, 5, -30, 6, -26, 7, -24, 6, -22, 5, -19, 3, -16, -1, -12, -3, -10, -6, -8, -7, -8, -6, -9, -6, -10, -5, -12, -3, -12, 0, -12, 3, -12, 4, -12, 4, -10, 1, -7, -2, -3, -4, -1, -6, 0, -8, 0, -11, 0, -14, 0, -17, 0, -20, 2, -21, 2, -19, 1, -17, 0, -15, 0, -14, 0, -13, 2, -12, 6, -11, 10, -8, 13, -4, 14, -1, 16, 2, 16, 3]"
CSI_DATA,543599,2024-02-25 17:25:57.078,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696733435,0,37,0,104,0,"[16, 4, 16, 5, 11, 5, 4, 3, -3, 1, -8, 0, -12, 1, -16, 4, -18, 8, -22, 12, -23, 16, -24, 20, -23, 21, -21, 21, -17, 20, -15, 19, -12, 16, -11, 12, -10, 8, -9, 5, -9, 2, -10, -1, -10, -2, -10, -2, -10, -1, -9, 1, -6, 4, -4, 7, -3, 8, -4, 9, -6, 8, -6, 5, -6, 2, -7, 1, -8, 0, -10, 0, -13, 0, -16, 1, -18, 0, -19, -1, -19, -1, -16, -1, -15, 0, -13, 1, -13, 1, -13, 0, -13, -3, -12, -7, -10, -11, -8, -12, -7, -14, -6, -14]"
CSI_DATA,543600,2024-02-25 17:25:57.091,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696745441,0,37,0,104,0,"[-9, 12, -9, 11, -6, 6, -2, 2, 3, -2, 7, -5, 9, -8, 9, -12, 8, -16, 8, -20, 6, -23, 5, -25, 4, -26, 3, -24, 1, -22, 1, -20, 1, -18, 2, -15, 4, -12, 5, -9, 6, -6, 6, -5, 6, -5, 5, -6, 5, -7, 4, -9, 2, -9, 0, -10, -2, -10, -1, -10, 1, -9, 2, -5, 3, -2, 4, 0, 5, 2, 7, 3, 10, 3, 12, 4, 14, 5, 14, 6, 13, 6, 12, 5, 10, 3, 10, 3, 9, 3, 8, 4, 6, 6, 3, 9, -1, 11, -4, 11, -6, 11, -7, 11]"
CSI_DATA,543601,2024-02-25 17:25:57.100,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696753656,0,37,0,104,0,"[-13, 13, -12, 11, -9, 7, -3, 2, 4, -2, 9, -5, 11, -9, 12, -13, 12, -18, 13, -22, 12, -25, 10, -29, 10, -29, 8, -29, 6, -26, 5, -25, 5, -21, 5, -18, 6, -13, 7, -9, 8, -7, 8, -5, 8, -4, 7, -6, 7, -7, 7, -9, 4, -10, 2, -12, 0, -12, 1, -12, 3, -10, 3, -6, 3, -2, 4, 1, 6, 3, 8, 5, 11, 6, 14, 7, 15, 9, 15, 10, 15, 10, 13, 8, 12, 6, 11, 5, 10, 5, 9, 6, 6, 9, 2, 12, -3, 13, -7, 12, -9, 12, -10, 12]"
CSI_DATA,543602,2024-02-25 17:25:57.116,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696771237,0,37,0,104,0,"[-10, 15, -10, 14, -9, 9, -6, 4, -2, -3, 0, -8, 1, -12, -1, -16, -5, -20, -9, -24, -12, -26, -16, -28, -18, -28, -18, -26, -18, -22, -16, -19, -14, -16, -11, -13, -7, -11, -4, -10, -1, -10, 2, -10, 3, -9, 2, -9, 1, -9, 0, -9, -4, -7, -7, -5, -10, -5, -10, -6, -8, -7, -5, -7, -2, -7, -1, -7, 0, -9, 0, -10, 0, -13, 0, -16, 1, -18, 2, -19, 3, -18, 2, -16, 1, -14, 0, -13, -1, -12, 0, -12, 3, -12, 7, -12, 10, -9, 12, -7, 13, -5, 14, -5]"
CSI_DATA,543603,2024-02-25 17:25:57.134,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696789437,0,37,0,104,0,"[12, -14, 12, -12, 10, -8, 6, -3, 2, 2, -2, 7, -3, 11, -2, 15, 1, 19, 4, 23, 8, 26, 11, 28, 12, 28, 13, 26, 13, 23, 12, 20, 10, 16, 8, 13, 5, 10, 1, 9, -1, 8, -4, 8, -5, 7, -4, 8, -3, 8, -1, 8, 3, 6, 6, 5, 8, 4, 9, 6, 7, 7, 3, 7, 1, 6, 0, 6, -2, 8, -2, 9, -2, 12, -2, 14, -3, 16, -4, 17, -5, 16, -4, 15, -2, 13, -1, 11, -1, 11, -2, 11, -4, 11, -8, 10, -11, 8, -13, 5, -14, 4, -14, 3]"
CSI_DATA,543604,2024-02-25 17:25:57.151,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696805447,0,37,0,104,0,"[13, 12, 13, 12, 8, 10, 2, 7, -3, 2, -8, -1, -12, -2, -16, 0, -21, 3, -24, 7, -27, 10, -29, 14, -29, 16, -27, 16, -23, 16, -20, 14, -17, 12, -13, 9, -11, 6, -10, 3, -10, 0, -10, -3, -9, -4, -10, -3, -10, -3, -10, -1, -7, 4, -5, 7, -5, 9, -6, 10, -7, 8, -7, 4, -7, 2, -7, 1, -9, 0, -10, 0, -13, 0, -16, 0, -18, 0, -19, -2, -18, -2, -16, -1, -14, 0, -13, 1, -12, 1, -12, 0, -13, -3, -12, -7, -11, -10, -9, -12, -8, -13, -7, -14]"
CSI_DATA,543605,2024-02-25 17:25:57.158,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696813434,0,37,0,104,0,"[16, -9, 16, -7, 11, -4, 4, -1, -5, 0, -10, 2, -14, 4, -16, 8, -18, 13, -19, 18, -19, 21, -18, 25, -17, 27, -16, 26, -13, 24, -12, 22, -11, 19, -10, 15, -10, 11, -10, 7, -10, 4, -10, 1, -9, 2, -9, 3, -10, 5, -9, 7, -6, 9, -4, 11, -3, 12, -4, 12, -5, 9, -6, 5, -5, 1, -6, -2, -7, -5, -9, -6, -12, -8, -14, -9, -16, -10, -16, -12, -15, -11, -13, -9, -12, -7, -12, -6, -11, -6, -10, -7, -7, -10, -3, -12, 1, -14, 5, -14, 7, -14, 8, -14]"
CSI_DATA,543606,2024-02-25 17:25:57.175,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696829417,0,37,0,104,0,"[-19, -4, -18, -4, -14, -5, -7, -6, 1, -5, 6, -5, 10, -6, 12, -10, 13, -15, 15, -20, 15, -25, 14, -29, 13, -30, 11, -29, 8, -27, 7, -25, 5, -20, 4, -16, 5, -12, 5, -8, 7, -6, 8, -4, 9, -3, 9, -3, 8, -4, 7, -6, 2, -7, -1, -9, -3, -11, -3, -12, -1, -12, 1, -9, 3, -7, 4, -6, 6, -6, 8, -7, 9, -8, 11, -10, 13, -11, 15, -11, 14, -10, 12, -9, 10, -9, 8, -9, 8, -9, 8, -9, 10, -7, 13, -3, 13, 0, 13, 4, 13, 5, 13, 6]"
CSI_DATA,543607,2024-02-25 17:25:57.191,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696846345,0,37,0,104,0,"[-13, 13, -12, 12, -11, 8, -8, 2, -4, -3, -1, -8, 0, -12, -2, -15, -6, -19, -10, -23, -14, -24, -18, -25, -19, -25, -20, -24, -19, -20, -17, -18, -15, -14, -11, -12, -8, -10, -5, -9, -2, -9, 1, -9, 2, -9, 1, -10, 0, -10, -2, -10, -5, -6, -8, -3, -10, -3, -12, -3, -10, -5, -7, -6, -5, -6, -4, -7, -3, -8, -3, -10, -4, -12, -5, -14, -5, -17, -4, -18, -3, -17, -3, -15, -4, -13, -4, -11, -5, -11, -4, -11, -2, -12, 2, -13, 6, -12, 8, -11, 9, -11, 10, -10]"
CSI_DATA,543608,2024-02-25 17:25:57.198,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696853342,0,37,0,104,0,"[-10, 15, -10, 14, -9, 10, -7, 4, -4, -3, -2, -8, -3, -11, -5, -14, -9, -17, -14, -20, -18, -21, -22, -21, -23, -21, -23, -19, -22, -16, -20, -14, -17, -11, -13, -9, -9, -8, -6, -8, -3, -9, -1, -9, 0, -9, -1, -10, -2, -10, -3, -9, -6, -5, -8, -2, -11, -1, -12, -2, -11, -3, -8, -5, -6, -5, -5, -6, -4, -8, -4, -9, -5, -11, -7, -13, -7, -16, -7, -17, -6, -16, -6, -14, -6, -12, -6, -11, -6, -10, -5, -11, -3, -12, 0, -13, 3, -13, 6, -12, 7, -12, 8, -11]"
CSI_DATA,543609,2024-02-25 17:25:57.210,14,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696865338,0,37,0,104,0,"[-19, 1, -18, 0, -12, -2, -5, -2, 3, -1, 9, -1, 13, -3, 16, -6, 19, -10, 21, -14, 21, -18, 21, -22, 20, -24, 19, -25, 16, -23, 14, -21, 13, -18, 11, -14, 11, -10, 10, -6, 10, -3, 9, -1, 8, -1, 9, -4, 10, -5, 10, -7, 6, -10, 4, -12, 3, -13, 4, -13, 5, -10, 5, -6, 5, -2, 5, 1, 7, 4, 8, 5, 11, 6, 14, 8, 15, 9, 16, 10, 14, 9, 13, 8, 12, 6, 11, 4, 10, 4, 9, 6, 7, 8, 3, 11, -1, 13, -4, 13, -6, 13, -7, 14]"
CSI_DATA,543610,2024-02-25 17:25:57.223,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696877338,0,37,0,104,0,"[14, -12, 13, -11, 12, -7, 8, -2, 3, 3, 0, 7, -1, 11, 0, 14, 3, 18, 6, 22, 10, 24, 14, 25, 16, 25, 17, 24, 16, 20, 15, 18, 13, 14, 10, 11, 6, 9, 3, 8, 0, 9, -3, 8, -4, 8, -3, 9, -2, 9, 0, 9, 4, 5, 7, 3, 10, 2, 11, 3, 9, 4, 6, 5, 4, 5, 3, 6, 2, 8, 2, 9, 2, 11, 4, 13, 4, 16, 3, 17, 2, 16, 2, 14, 3, 12, 3, 11, 4, 10, 3, 10, 1, 11, -3, 12, -6, 11, -9, 10, -10, 10, -10, 9]"
CSI_DATA,543611,2024-02-25 17:25:57.230,14,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1696885336,0,37,0,104,0,"[-15, 9, -15, 9, -13, 5, -9, 0, -4, -4, 0, -8, 1, -11, 0, -15, -3, -19, -6, -22, -9, -25, -13, -26, -15, -26, -16, -25, -16, -21, -14, -19, -12, -16, -10, -12, -6, -11, -3, -10, 0, -9, 2, -9, 3, -9, 2, -10, 1, -10, -1, -10, -4, -6, -8, -4, -11, -3, -11, -5, -10, -6, -7, -6, -5, -6, -4, -7, -3, -9, -2, -10, -3, -12, -4, -14, -4, -17, -3, -18, -3, -17, -3, -15, -4, -13, -4, -12, -4, -11, -4, -11, -1, -12, 2, -12, 5, -12, 7, -11, 9, -10, 9, -10]"
