type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,531760,2024-02-25 17:23:53.014,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572634440,0,37,0,104,0,"[18, 7, 16, 7, 10, 5, 3, 2, -3, -3, -7, -7, -11, -7, -15, -4, -20, -1, -25, 1, -28, 3, -30, 5, -29, 7, -28, 9, -26, 10, -24, 9, -21, 9, -19, 9, -18, 6, -16, 3, -16, 1, -16, -1, -16, -3, -18, -5, -17, -7, -16, -7, -10, -5, -6, -1, -4, 3, -4, 5, -4, 4, -3, 2, -2, 0, -2, -4, -1, -9, 1, -13, 1, -16, 2, -19, 3, -20, 3, -19, 3, -17, 1, -15, -1, -13, -2, -12, -2, -11, 0, -12, 4, -11, 8, -9, 11, -6, 13, -4, 16, -3, 17, -1]"
CSI_DATA,531761,2024-02-25 17:23:53.026,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572647125,0,37,0,104,0,"[-11, 15, -11, 13, -9, 9, -7, 4, -3, -2, 1, -6, 1, -8, -2, -11, -6, -15, -10, -20, -12, -23, -15, -24, -17, -23, -17, -22, -18, -19, -17, -16, -16, -13, -14, -10, -12, -9, -10, -9, -8, -9, -6, -11, -5, -12, -3, -15, -2, -15, -1, -16, 2, -10, 0, -6, -2, -3, -3, -2, -3, -2, -2, -2, -1, -3, -1, -5, 1, -8, 3, -10, 4, -13, 5, -14, 6, -16, 7, -15, 6, -14, 5, -13, 3, -11, 2, -11, 1, -11, 2, -11, 5, -11, 8, -9, 10, -8, 12, -6, 13, -6, 14, -5]"
CSI_DATA,531762,2024-02-25 17:23:53.031,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572653164,0,37,0,104,0,"[13, 15, 11, 14, 7, 11, 2, 7, -2, 1, -5, -3, -8, -4, -12, -2, -17, 2, -23, 4, -27, 5, -29, 8, -29, 9, -27, 11, -24, 12, -21, 12, -17, 11, -14, 11, -12, 9, -11, 7, -11, 5, -12, 2, -14, 1, -16, -2, -16, -4, -15, -5, -10, -6, -6, -3, -3, 0, -3, 2, -3, 2, -3, 1, -3, -1, -5, -2, -8, -5, -9, -7, -11, -9, -13, -11, -14, -12, -13, -13, -12, -12, -11, -10, -10, -8, -10, -6, -10, -5, -10, -6, -9, -9, -7, -12, -4, -14, -2, -15, -1, -16, 0, -17]"
CSI_DATA,531763,2024-02-25 17:23:53.044,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572665275,0,37,0,104,0,"[11, 18, 9, 16, 6, 14, 1, 8, -3, 1, -5, -4, -8, -6, -12, -4, -19, -1, -26, 0, -30, 1, -32, 4, -33, 5, -31, 7, -28, 8, -25, 9, -20, 9, -17, 9, -14, 8, -13, 5, -12, 3, -13, 1, -14, -1, -16, -4, -16, -6, -16, -7, -10, -8, -6, -4, -4, -1, -4, 2, -4, 1, -3, 0, -3, -1, -5, -3, -7, -7, -9, -9, -11, -12, -12, -14, -13, -16, -12, -16, -11, -15, -10, -13, -10, -10, -10, -8, -10, -8, -10, -9, -8, -11, -6, -14, -2, -16, 0, -16, 2, -18, 3, -18]"
CSI_DATA,531764,2024-02-25 17:23:53.052,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572673154,0,37,0,104,0,"[-8, -16, -7, -14, -4, -10, -1, -4, 0, 3, 1, 8, 2, 10, 6, 10, 12, 11, 17, 13, 20, 14, 22, 14, 23, 13, 23, 11, 21, 9, 19, 8, 17, 6, 15, 5, 13, 6, 10, 6, 9, 7, 7, 8, 7, 9, 7, 11, 6, 12, 6, 12, 2, 8, 2, 4, 4, 0, 5, -1, 4, -1, 2, -1, 0, 0, -3, 2, -7, 4, -10, 6, -13, 7, -15, 8, -16, 8, -16, 7, -14, 6, -12, 6, -9, 6, -8, 7, -8, 6, -9, 5, -10, 2, -11, -2, -11, -6, -10, -9, -10, -11, -10, -12]"
CSI_DATA,531765,2024-02-25 17:23:53.066,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572685159,0,37,0,104,0,"[15, 13, 14, 12, 9, 10, 3, 7, -3, 1, -6, -2, -9, -3, -13, 0, -18, 5, -24, 8, -28, 10, -29, 13, -29, 14, -27, 15, -24, 15, -20, 14, -16, 13, -12, 12, -10, 10, -9, 7, -9, 5, -11, 3, -13, 2, -14, 0, -16, -2, -15, -3, -11, -4, -7, -2, -3, 1, -3, 2, -3, 2, -3, 0, -3, -1, -5, -2, -8, -5, -10, -7, -12, -9, -15, -11, -15, -12, -15, -14, -14, -12, -12, -10, -12, -8, -11, -6, -11, -5, -12, -7, -10, -9, -8, -13, -5, -15, -3, -16, -1, -17, 0, -18]"
CSI_DATA,531766,2024-02-25 17:23:53.077,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572697162,0,37,0,104,0,"[16, -12, 16, -10, 12, -6, 8, -2, 1, 2, -4, 5, -5, 8, -3, 12, 0, 18, 3, 25, 4, 29, 6, 31, 7, 30, 8, 29, 9, 26, 9, 22, 8, 17, 8, 13, 7, 11, 4, 9, 3, 9, 0, 10, -1, 11, -3, 13, -5, 13, -5, 13, -6, 9, -3, 5, 0, 3, 2, 3, 2, 3, 0, 2, -1, 3, -3, 4, -6, 6, -8, 8, -10, 10, -12, 12, -14, 13, -15, 13, -14, 11, -12, 10, -9, 10, -7, 10, -7, 10, -8, 10, -10, 9, -13, 6, -15, 3, -16, 0, -17, -1, -18, -3]"
CSI_DATA,531767,2024-02-25 17:23:53.084,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572705154,0,37,0,104,0,"[-11, 16, -10, 14, -9, 10, -6, 4, -3, -3, 0, -7, 0, -10, -3, -13, -9, -17, -12, -22, -15, -25, -18, -26, -19, -25, -19, -23, -18, -19, -17, -17, -15, -12, -13, -10, -11, -8, -8, -7, -6, -7, -5, -9, -3, -11, -2, -13, -1, -14, -1, -14, 1, -11, 0, -6, -3, -3, -4, -3, -4, -3, -2, -3, -1, -4, 0, -5, 2, -8, 4, -10, 5, -13, 6, -16, 7, -17, 8, -17, 8, -16, 6, -14, 4, -12, 2, -12, 1, -12, 3, -13, 5, -12, 9, -10, 11, -8, 13, -6, 15, -5, 16, -4]"
CSI_DATA,531768,2024-02-25 17:23:53.096,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572717173,0,37,0,104,0,"[-9, 17, -9, 16, -9, 11, -7, 4, -4, -3, -1, -7, -2, -11, -6, -13, -12, -16, -17, -21, -20, -24, -22, -24, -24, -23, -23, -21, -22, -17, -20, -15, -17, -11, -14, -8, -12, -7, -9, -6, -7, -7, -5, -8, -4, -11, -4, -13, -3, -14, -4, -14, -1, -11, -1, -6, -3, -2, -5, -2, -5, -2, -3, -3, -1, -4, -1, -6, 0, -9, 2, -11, 2, -14, 2, -17, 3, -19, 4, -20, 4, -18, 3, -15, 1, -14, -1, -13, -2, -13, -1, -13, 2, -14, 6, -13, 9, -12, 11, -10, 13, -10, 15, -9]"
CSI_DATA,531769,2024-02-25 17:23:53.105,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572726370,0,37,0,104,0,"[15, 7, 12, 7, 7, 5, 1, 2, -5, -3, -8, -6, -11, -6, -15, -4, -20, -1, -25, 1, -28, 2, -30, 4, -29, 5, -28, 6, -25, 6, -22, 5, -18, 5, -15, 5, -13, 2, -11, 0, -11, -1, -11, -3, -11, -4, -12, -5, -12, -6, -13, -5, -9, -4, -5, -1, -4, 3, -4, 4, -4, 3, -2, 1, -1, -1, -1, -5, 1, -9, 2, -12, 2, -15, 2, -18, 3, -20, 3, -19, 3, -17, 2, -15, 0, -13, -1, -12, -1, -11, 0, -12, 4, -11, 8, -9, 11, -7, 13, -4, 15, -3, 16, -2]"
CSI_DATA,531770,2024-02-25 17:23:53.113,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572733554,0,37,0,104,0,"[8, 17, 6, 15, 2, 10, -1, 3, -3, -5, -5, -10, -7, -13, -12, -13, -18, -14, -24, -15, -28, -16, -30, -15, -30, -14, -30, -13, -27, -10, -24, -9, -20, -7, -17, -6, -14, -7, -11, -7, -9, -8, -8, -10, -7, -11, -8, -12, -7, -13, -8, -13, -6, -9, -5, -4, -6, 1, -7, 2, -6, 1, -3, 0, -1, -2, 2, -4, 6, -7, 9, -9, 11, -12, 13, -15, 15, -16, 15, -15, 14, -13, 11, -12, 8, -11, 6, -11, 6, -11, 8, -10, 10, -7, 13, -3, 14, 1, 14, 5, 15, 7, 15, 9]"
CSI_DATA,531771,2024-02-25 17:23:53.125,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572745164,0,37,0,104,0,"[19, 3, 17, 4, 12, 5, 6, 5, -2, 4, -7, 4, -9, 6, -10, 10, -11, 16, -12, 22, -13, 27, -13, 30, -12, 30, -10, 29, -7, 26, -5, 22, -4, 18, -2, 14, -3, 11, -4, 8, -5, 7, -7, 7, -9, 7, -11, 8, -12, 7, -11, 8, -9, 5, -5, 3, 0, 3, 2, 4, 1, 4, -1, 3, -2, 3, -5, 3, -8, 4, -10, 4, -12, 5, -14, 8, -16, 9, -18, 8, -16, 7, -14, 7, -11, 7, -9, 8, -9, 9, -10, 9, -12, 7, -14, 4, -15, 1, -15, -1, -17, -3, -18, -4]"
CSI_DATA,531772,2024-02-25 17:23:53.134,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572755167,0,37,0,104,0,"[-6, -19, -5, -18, -2, -15, 2, -9, 5, -3, 7, 2, 10, 3, 14, 2, 19, 0, 25, -3, 30, -4, 32, -6, 31, -8, 29, -8, 25, -9, 21, -9, 17, -8, 13, -7, 11, -4, 9, -2, 9, 0, 9, 2, 11, 3, 13, 5, 13, 5, 13, 4, 9, 3, 5, 1, 2, -3, 2, -5, 2, -5, 3, -3, 3, -1, 5, 1, 7, 3, 9, 4, 11, 4, 15, 5, 17, 6, 17, 7, 16, 7, 14, 5, 12, 3, 12, 1, 11, 0, 12, 1, 13, 4, 12, 7, 10, 10, 9, 12, 9, 13, 8, 14]"
CSI_DATA,531773,2024-02-25 17:23:53.145,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572765165,0,37,0,104,0,"[-9, 17, -9, 16, -9, 11, -8, 5, -6, -2, -5, -8, -6, -11, -10, -12, -16, -13, -22, -16, -26, -17, -29, -17, -30, -16, -28, -14, -26, -10, -23, -8, -18, -6, -15, -5, -11, -5, -9, -6, -7, -7, -7, -9, -7, -12, -7, -13, -7, -14, -8, -13, -6, -10, -4, -5, -4, 0, -5, 2, -5, 1, -5, 0, -3, -2, -4, -4, -5, -8, -5, -10, -7, -12, -9, -14, -10, -16, -10, -17, -9, -16, -9, -14, -9, -11, -9, -9, -10, -8, -10, -9, -8, -12, -6, -14, -3, -15, -1, -16, 1, -17, 2, -18]"
CSI_DATA,531774,2024-02-25 17:23:53.152,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572773369,0,37,0,104,0,"[6, 18, 5, 17, 2, 14, -2, 8, -6, 3, -9, -1, -12, -2, -15, -1, -20, 3, -26, 5, -30, 7, -32, 9, -31, 10, -29, 11, -24, 11, -21, 11, -17, 9, -13, 7, -11, 4, -10, 2, -10, 0, -12, -2, -13, -3, -15, -4, -15, -5, -15, -3, -11, -3, -6, -1, -2, 2, -2, 5, -2, 4, -3, 3, -4, 1, -6, 0, -8, -2, -11, -3, -13, -3, -16, -3, -19, -3, -19, -3, -18, -3, -16, -2, -14, 0, -12, 1, -12, 3, -14, 2, -14, -1, -15, -4, -14, -8, -13, -10, -13, -11, -13, -12]"
CSI_DATA,531775,2024-02-25 17:23:53.165,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572785163,0,37,0,104,0,"[-19, -8, -17, -9, -13, -9, -6, -8, 1, -7, 6, -6, 9, -8, 11, -11, 11, -18, 13, -24, 14, -30, 13, -32, 12, -33, 10, -31, 7, -27, 5, -24, 4, -19, 3, -15, 4, -12, 5, -9, 6, -8, 8, -8, 11, -9, 13, -10, 13, -10, 11, -10, 8, -7, 4, -5, -1, -4, -4, -4, -3, -5, -2, -4, 0, -4, 3, -5, 6, -6, 8, -7, 10, -10, 11, -12, 13, -14, 14, -14, 13, -14, 11, -12, 8, -12, 6, -12, 5, -12, 6, -13, 8, -12, 11, -10, 14, -8, 15, -6, 16, -5, 17, -4]"
CSI_DATA,531776,2024-02-25 17:23:53.173,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572793401,0,37,0,104,0,"[2, 19, 0, 16, -2, 11, -4, 4, -4, -5, -5, -10, -7, -13, -11, -14, -17, -15, -23, -16, -28, -17, -30, -16, -30, -15, -29, -13, -26, -11, -24, -9, -20, -8, -16, -7, -13, -8, -10, -9, -8, -10, -7, -12, -7, -13, -8, -14, -8, -14, -9, -12, -6, -8, -5, -3, -5, 2, -6, 4, -6, 3, -4, 1, -2, -1, 0, -5, 2, -9, 4, -12, 4, -15, 4, -19, 5, -21, 5, -21, 5, -19, 3, -16, 0, -14, -2, -13, -2, -13, 0, -14, 4, -13, 8, -11, 12, -9, 14, -7, 16, -6, 17, -5]"
CSI_DATA,531777,2024-02-25 17:23:53.184,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572805161,0,37,0,104,0,"[9, -17, 8, -16, 8, -12, 7, -6, 6, 1, 4, 6, 5, 9, 9, 10, 14, 11, 21, 12, 25, 13, 28, 14, 28, 13, 27, 11, 23, 8, 21, 6, 17, 5, 13, 4, 9, 4, 7, 5, 6, 7, 6, 9, 7, 11, 7, 12, 7, 12, 8, 11, 6, 8, 4, 4, 3, -1, 3, -3, 3, -3, 3, -1, 3, 0, 4, 2, 5, 6, 6, 8, 8, 9, 10, 10, 12, 12, 12, 13, 12, 12, 11, 10, 10, 7, 10, 5, 11, 4, 12, 5, 10, 7, 9, 10, 7, 13, 5, 13, 4, 14, 3, 15]"
CSI_DATA,531778,2024-02-25 17:23:53.195,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572817195,0,37,0,104,0,"[-14, 10, -13, 8, -10, 4, -5, -1, 1, -5, 5, -8, 6, -11, 5, -15, 2, -19, 1, -24, -1, -28, -2, -30, -3, -30, -3, -28, -4, -25, -4, -22, -3, -18, -2, -16, 0, -13, 2, -11, 4, -11, 5, -11, 6, -11, 7, -12, 6, -12, 5, -12, 3, -9, 0, -5, -4, -3, -6, -3, -6, -3, -3, -2, 0, -2, 3, -2, 8, -3, 11, -3, 13, -4, 16, -6, 17, -6, 18, -6, 16, -5, 13, -5, 10, -6, 8, -8, 8, -8, 10, -7, 11, -3, 12, 1, 12, 5, 11, 7, 11, 9, 12, 11]"
CSI_DATA,531779,2024-02-25 17:23:53.203,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572825168,0,37,0,104,0,"[-12, -12, -10, -11, -6, -9, -1, -5, 4, 0, 7, 4, 10, 4, 13, 3, 17, 0, 22, -3, 25, -5, 27, -7, 27, -7, 25, -7, 22, -7, 19, -7, 16, -6, 13, -4, 11, -2, 10, 1, 10, 2, 10, 4, 10, 4, 11, 5, 11, 4, 12, 2, 8, 1, 4, -1, 1, -4, 1, -6, 1, -5, 1, -3, 1, 0, 2, 3, 3, 7, 4, 10, 5, 12, 7, 13, 8, 15, 8, 16, 7, 14, 7, 11, 7, 8, 8, 6, 8, 6, 7, 8, 4, 10, 1, 12, -3, 12, -5, 12, -7, 13, -8, 13]"
CSI_DATA,531780,2024-02-25 17:23:53.211,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572833163,0,37,0,104,0,"[-8, -18, -7, -17, -4, -14, 0, -10, 4, -4, 7, 0, 10, 1, 13, -1, 17, -5, 22, -9, 26, -12, 29, -14, 29, -15, 27, -14, 22, -14, 19, -12, 15, -10, 12, -7, 10, -5, 9, -2, 10, -1, 11, 0, 13, 1, 15, 2, 14, 2, 14, 0, 11, -2, 6, -2, 2, -4, 1, -5, 1, -5, 2, -4, 3, -3, 5, -2, 8, -1, 11, -1, 13, -1, 16, -3, 18, -3, 19, -3, 18, -3, 15, -3, 12, -4, 10, -6, 10, -8, 12, -8, 13, -5, 14, -2, 15, 1, 14, 4, 15, 5, 15, 6]"
CSI_DATA,531781,2024-02-25 17:23:53.227,138,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572848655,0,37,0,104,0,"[11, -15, 10, -14, 10, -10, 8, -5, 4, 1, 2, 6, 2, 9, 5, 12, 11, 13, 16, 16, 21, 18, 25, 19, 25, 19, 24, 18, 21, 14, 19, 12, 15, 9, 11, 8, 8, 7, 5, 7, 4, 8, 3, 10, 3, 12, 3, 14, 4, 14, 6, 12, 5, 9, 4, 4, 5, 1, 5, -1, 5, -1, 4, 0, 3, 2, 3, 4, 4, 7, 4, 10, 6, 12, 8, 13, 9, 15, 10, 16, 9, 15, 8, 13, 9, 10, 9, 7, 11, 6, 11, 8, 10, 10, 7, 13, 4, 14, 2, 15, 0, 16, -1, 16]"
CSI_DATA,531782,2024-02-25 17:23:53.245,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572865292,0,37,0,104,0,"[-12, -11, -10, -10, -6, -8, -1, -4, 3, 1, 6, 5, 9, 6, 13, 5, 17, 2, 21, 0, 25, -3, 27, -5, 27, -5, 26, -5, 22, -5, 19, -4, 16, -4, 13, -2, 11, 0, 9, 2, 8, 4, 8, 6, 8, 6, 9, 6, 10, 6, 10, 4, 8, 2, 5, -1, 4, -4, 4, -5, 3, -4, 3, -2, 2, 1, 2, 4, 2, 7, 2, 10, 3, 12, 4, 15, 5, 16, 4, 17, 4, 15, 4, 13, 5, 10, 6, 9, 6, 9, 5, 10, 2, 11, -2, 12, -6, 11, -8, 10, -10, 10, -12, 10]"
CSI_DATA,531783,2024-02-25 17:23:53.252,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572873168,0,37,0,104,0,"[-5, -18, -4, -16, -2, -11, 1, -4, 2, 4, 3, 9, 5, 12, 9, 13, 14, 13, 20, 13, 25, 13, 29, 13, 29, 13, 28, 12, 25, 9, 21, 8, 18, 7, 14, 6, 10, 7, 7, 8, 5, 9, 4, 10, 4, 11, 4, 12, 5, 12, 7, 10, 7, 7, 6, 3, 6, -1, 7, -2, 6, -1, 4, 0, 1, 2, -1, 5, -3, 9, -5, 11, -5, 14, -6, 17, -6, 19, -7, 19, -6, 17, -4, 15, -2, 13, 0, 12, 0, 13, -2, 13, -6, 12, -10, 10, -13, 7, -15, 4, -17, 3, -18, 2]"
CSI_DATA,531784,2024-02-25 17:23:53.264,138,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1572885168,0,37,0,104,0,"[-17, 4, -15, 3, -11, 1, -4, -2, 3, -2, 9, -3, 12, -5, 13, -9, 13, -14, 13, -19, 14, -24, 14, -27, 13, -28, 13, -27, 10, -24, 9, -21, 7, -17, 7, -13, 7, -9, 7, -6, 9, -4, 10, -3, 11, -3, 11, -4, 11, -5, 10, -7, 7, -7, 3, -6, 0, -7, -1, -8, 0, -7, 1, -5, 3, -2, 5, 0, 8, 3, 10, 5, 12, 5, 15, 6, 17, 7, 17, 8, 16, 7, 14, 5, 12, 2, 12, 0, 12, 0, 12, 3, 11, 6, 8, 10, 5, 12, 2, 14, 1, 15, 0, 16]"
