type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,442018,2024-02-25 17:07:03.089,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562439179,0,37,0,104,0,"[4, -22, 4, -21, 5, -17, 5, -10, 4, -1, 4, 5, 5, 10, 8, 13, 12, 15, 18, 16, 22, 18, 26, 18, 26, 16, 24, 14, 21, 11, 17, 8, 13, 5, 8, 3, 5, 2, 2, 2, 2, 3, 2, 5, 3, 7, 5, 9, 7, 11, 8, 11, 8, 7, 9, 2, 10, -2, 12, -3, 13, -2, 12, -1, 11, 1, 11, 4, 10, 7, 9, 8, 10, 10, 11, 12, 11, 14, 11, 15, 10, 14, 9, 12, 8, 10, 8, 8, 9, 6, 9, 6, 8, 8, 6, 10, 3, 12, 1, 13, 0, 14, -2, 14]"
CSI_DATA,442019,2024-02-25 17:07:03.104,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562455185,0,37,0,104,0,"[4, 21, 3, 20, 1, 17, -2, 10, -5, 2, -6, -5, -9, -9, -13, -10, -18, -11, -24, -9, -29, -9, -32, -7, -31, -7, -29, -5, -25, -3, -20, -2, -15, -1, -10, 0, -7, -1, -4, -2, -4, -4, -5, -6, -6, -6, -9, -8, -12, -9, -13, -9, -11, -5, -10, 0, -10, 4, -12, 7, -13, 6, -13, 4, -12, 2, -12, -1, -13, -4, -12, -6, -13, -7, -16, -8, -16, -10, -16, -11, -15, -11, -13, -10, -12, -8, -11, -5, -11, -4, -12, -4, -12, -6, -10, -9, -8, -11, -6, -13, -6, -14, -4, -15]"
CSI_DATA,442020,2024-02-25 17:07:03.113,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562463180,0,37,0,104,0,"[-10, 19, -10, 18, -9, 14, -8, 7, -5, -1, -3, -7, -3, -12, -5, -16, -9, -19, -14, -21, -18, -23, -21, -24, -21, -23, -21, -20, -19, -16, -15, -13, -12, -9, -8, -6, -5, -5, -3, -4, -1, -5, -1, -7, -2, -9, -3, -11, -4, -14, -6, -14, -6, -10, -8, -6, -11, -2, -13, -1, -14, -2, -13, -4, -11, -6, -10, -8, -8, -11, -7, -12, -7, -13, -8, -15, -8, -17, -7, -18, -6, -17, -5, -16, -6, -13, -6, -11, -7, -9, -7, -10, -6, -11, -4, -13, -1, -14, 2, -14, 4, -14, 5, -15]"
CSI_DATA,442021,2024-02-25 17:07:03.124,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562475181,0,37,0,104,0,"[19, 9, 18, 9, 14, 8, 7, 7, -1, 4, -7, 2, -12, 1, -16, 3, -19, 8, -21, 13, -24, 16, -25, 20, -24, 20, -21, 19, -17, 17, -13, 14, -9, 10, -6, 7, -5, 4, -4, 1, -5, 0, -7, 0, -9, 0, -11, 2, -14, 3, -14, 4, -10, 5, -6, 7, -2, 10, -2, 13, -3, 13, -5, 12, -6, 10, -8, 9, -11, 7, -12, 5, -14, 6, -16, 6, -18, 6, -19, 5, -18, 4, -16, 4, -13, 4, -11, 5, -10, 5, -10, 6, -12, 5, -13, 2, -14, -1, -14, -3, -14, -5, -14, -7]"
CSI_DATA,442022,2024-02-25 17:07:03.137,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562487204,0,37,0,104,0,"[18, 11, 17, 11, 13, 10, 6, 8, -1, 4, -7, 1, -12, 0, -16, 2, -19, 6, -23, 10, -26, 13, -27, 16, -26, 17, -24, 16, -19, 15, -15, 12, -10, 10, -7, 7, -5, 3, -5, 1, -5, 0, -7, -1, -9, -1, -12, 0, -14, 1, -15, 2, -11, 4, -7, 6, -4, 10, -4, 12, -5, 13, -6, 11, -7, 9, -9, 7, -11, 5, -13, 3, -14, 3, -16, 3, -18, 3, -19, 2, -18, 2, -16, 2, -14, 2, -12, 3, -10, 4, -11, 4, -12, 3, -13, 0, -14, -3, -13, -6, -13, -8, -13, -9]"
CSI_DATA,442023,2024-02-25 17:07:03.145,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562495275,0,37,0,104,0,"[18, 12, 17, 12, 12, 11, 6, 8, -2, 4, -8, 1, -12, -1, -16, 1, -20, 5, -23, 9, -26, 13, -27, 16, -26, 16, -24, 16, -19, 14, -15, 12, -11, 9, -7, 6, -5, 3, -5, 1, -5, -1, -7, -1, -9, -1, -12, 0, -14, 1, -15, 2, -11, 4, -7, 6, -4, 10, -4, 12, -5, 13, -6, 11, -7, 9, -9, 7, -11, 5, -12, 4, -14, 4, -17, 4, -19, 4, -19, 3, -18, 2, -16, 2, -14, 2, -12, 3, -10, 4, -11, 5, -12, 4, -13, 0, -14, -2, -13, -5, -13, -7, -13, -8]"
CSI_DATA,442024,2024-02-25 17:07:03.153,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562503180,0,37,0,104,0,"[7, 21, 6, 20, 3, 17, -1, 10, -4, 2, -7, -4, -10, -8, -14, -9, -19, -8, -25, -7, -30, -6, -33, -5, -32, -4, -30, -2, -24, -1, -21, 0, -15, 1, -11, 0, -7, -1, -5, -2, -4, -4, -5, -5, -7, -7, -10, -7, -13, -9, -13, -8, -12, -4, -10, 0, -10, 5, -12, 8, -13, 6, -13, 4, -12, 2, -12, -1, -13, -4, -13, -6, -13, -7, -16, -8, -17, -10, -16, -11, -16, -11, -14, -10, -12, -8, -11, -5, -11, -4, -12, -4, -12, -6, -11, -9, -9, -12, -7, -13, -5, -15, -4, -15]"
CSI_DATA,442025,2024-02-25 17:07:03.168,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562519081,0,37,0,104,0,"[14, -16, 13, -14, 10, -9, 5, -4, -2, 1, -7, 6, -10, 10, -11, 14, -10, 19, -9, 23, -8, 27, -6, 29, -5, 28, -4, 26, -2, 22, -1, 17, 0, 13, 0, 10, -1, 7, -3, 5, -4, 4, -5, 5, -5, 6, -6, 9, -7, 11, -7, 12, -5, 11, -1, 11, 3, 11, 3, 12, 2, 13, -1, 11, -4, 9, -7, 7, -11, 5, -13, 4, -15, 3, -18, 3, -20, 3, -20, 1, -18, 1, -15, 1, -13, 2, -11, 3, -10, 3, -10, 3, -11, 1, -11, -3, -11, -7, -9, -10, -9, -12, -8, -14]"
CSI_DATA,442026,2024-02-25 17:07:03.186,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562535686,0,37,0,104,0,"[2, -22, 2, -21, 3, -16, 4, -10, 4, -1, 4, 5, 5, 10, 8, 12, 13, 13, 18, 14, 23, 15, 26, 15, 26, 14, 24, 12, 21, 8, 17, 6, 13, 4, 8, 2, 5, 2, 3, 2, 2, 4, 2, 6, 3, 8, 5, 9, 8, 11, 9, 11, 9, 7, 9, 2, 10, -2, 12, -4, 13, -3, 12, -1, 11, 1, 10, 3, 9, 6, 9, 8, 9, 9, 11, 11, 11, 13, 11, 14, 10, 14, 9, 12, 8, 10, 8, 7, 8, 6, 9, 6, 9, 8, 7, 10, 4, 12, 2, 13, 0, 14, -1, 14]"
CSI_DATA,442027,2024-02-25 17:07:03.192,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562543181,0,37,0,104,0,"[6, 21, 5, 19, 3, 16, -1, 10, -4, 2, -7, -4, -10, -8, -14, -9, -19, -8, -24, -7, -29, -7, -32, -5, -31, -4, -29, -3, -24, -1, -20, 0, -15, 0, -10, 0, -7, -1, -5, -2, -4, -4, -5, -5, -7, -7, -10, -7, -12, -8, -13, -8, -11, -4, -10, 0, -10, 4, -11, 7, -13, 7, -13, 4, -11, 2, -12, 0, -12, -3, -12, -6, -13, -7, -15, -8, -17, -9, -16, -11, -15, -11, -14, -9, -12, -8, -11, -5, -11, -4, -12, -4, -12, -6, -11, -9, -9, -11, -7, -13, -5, -14, -4, -15]"
CSI_DATA,442028,2024-02-25 17:07:03.208,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562559418,0,37,0,104,0,"[-12, 18, -12, 17, -11, 13, -9, 6, -5, -2, -1, -8, -1, -13, -2, -16, -6, -20, -10, -23, -14, -26, -17, -27, -18, -26, -17, -24, -15, -19, -13, -15, -10, -11, -7, -8, -4, -5, -2, -5, 0, -6, 0, -7, 1, -10, -1, -12, -2, -15, -3, -15, -5, -12, -7, -7, -11, -5, -13, -4, -14, -5, -12, -7, -9, -8, -8, -9, -6, -12, -4, -13, -4, -14, -5, -17, -4, -19, -3, -19, -2, -19, -2, -17, -3, -14, -4, -12, -5, -11, -5, -12, -4, -13, -1, -14, 3, -14, 5, -13, 7, -13, 8, -13]"
CSI_DATA,442029,2024-02-25 17:07:03.224,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562575185,0,37,0,104,0,"[21, -1, 20, 0, 16, 1, 9, 3, 1, 4, -6, 5, -10, 6, -13, 9, -13, 15, -14, 20, -14, 25, -13, 28, -12, 28, -10, 26, -7, 22, -5, 18, -4, 14, -3, 9, -3, 5, -4, 3, -5, 2, -7, 3, -8, 4, -10, 6, -11, 9, -11, 10, -7, 10, -2, 9, 2, 10, 4, 12, 3, 13, 1, 12, -1, 11, -3, 11, -6, 10, -8, 9, -9, 10, -11, 12, -13, 13, -15, 12, -14, 11, -13, 10, -10, 9, -8, 9, -6, 9, -7, 10, -8, 9, -11, 8, -13, 5, -14, 3, -15, 1, -16, 0]"
CSI_DATA,442030,2024-02-25 17:07:03.237,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562585663,0,37,0,104,0,"[-20, 7, -20, 6, -16, 4, -10, 0, -3, -4, 3, -7, 6, -10, 7, -13, 6, -18, 5, -24, 4, -28, 2, -31, 1, -30, 0, -28, -1, -23, -2, -19, -2, -14, -1, -10, 0, -7, 1, -5, 3, -4, 5, -5, 6, -7, 6, -10, 7, -12, 6, -13, 3, -11, -1, -10, -6, -10, -8, -11, -8, -12, -6, -12, -3, -11, -1, -11, 2, -12, 4, -12, 5, -13, 6, -15, 8, -16, 10, -16, 9, -15, 8, -14, 6, -12, 4, -11, 3, -11, 3, -12, 5, -12, 7, -11, 9, -9, 12, -7, 13, -5, 14, -4]"
CSI_DATA,442031,2024-02-25 17:07:03.246,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562595941,0,37,0,104,0,"[-17, -14, -17, -13, -12, -11, -6, -9, 1, -4, 7, -1, 11, 1, 15, -1, 19, -4, 22, -8, 25, -11, 27, -14, 26, -15, 23, -14, 18, -14, 15, -11, 10, -9, 7, -6, 5, -3, 4, -1, 4, 0, 6, 1, 8, 2, 11, 0, 13, -1, 14, -2, 11, -3, 7, -6, 5, -10, 4, -13, 6, -13, 7, -11, 7, -8, 9, -7, 10, -4, 11, -2, 13, -3, 15, -2, 18, -1, 18, 0, 17, 0, 15, 0, 13, -1, 11, -2, 10, -3, 11, -4, 12, -2, 12, 1, 12, 4, 11, 6, 11, 8, 10, 10]"
CSI_DATA,442032,2024-02-25 17:07:03.258,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562609548,0,37,0,104,0,"[-2, -22, -2, -21, 0, -16, 2, -10, 4, -2, 5, 4, 6, 9, 10, 11, 15, 11, 20, 12, 25, 11, 28, 11, 27, 10, 26, 8, 22, 6, 18, 4, 13, 2, 9, 1, 5, 2, 3, 2, 2, 4, 3, 6, 4, 7, 6, 9, 9, 10, 10, 10, 9, 6, 9, 1, 10, -3, 12, -4, 13, -4, 12, -2, 10, 0, 10, 3, 10, 5, 9, 7, 10, 8, 11, 10, 12, 12, 11, 14, 10, 13, 10, 12, 8, 9, 8, 7, 8, 6, 9, 6, 9, 8, 7, 10, 4, 12, 2, 13, 0, 14, -1, 14]"
CSI_DATA,442033,2024-02-25 17:07:03.273,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562623191,0,37,0,104,0,"[1, 21, 1, 20, -1, 16, -3, 10, -5, 1, -6, -6, -8, -10, -11, -12, -16, -13, -22, -13, -26, -13, -29, -12, -29, -11, -27, -9, -23, -7, -19, -5, -15, -3, -10, -2, -6, -3, -4, -4, -3, -5, -4, -7, -5, -9, -7, -10, -10, -12, -11, -12, -10, -8, -10, -3, -11, 2, -13, 3, -14, 3, -13, 0, -12, -2, -11, -4, -11, -7, -10, -9, -11, -10, -12, -12, -13, -14, -13, -15, -11, -15, -10, -13, -9, -11, -9, -9, -9, -7, -10, -8, -10, -9, -7, -12, -5, -14, -2, -14, -1, -15, 1, -16]"
CSI_DATA,442034,2024-02-25 17:07:03.284,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562635182,0,37,0,104,0,"[-10, 19, -9, 17, -8, 12, -4, 5, 0, -3, 4, -8, 6, -14, 5, -18, 3, -22, 1, -26, -2, -29, -4, -31, -5, -30, -5, -27, -6, -23, -6, -18, -5, -14, -4, -11, -2, -9, 0, -7, 1, -7, 3, -7, 3, -8, 2, -11, 3, -14, 2, -16, 0, -14, -3, -12, -7, -11, -9, -12, -7, -13, -4, -12, 0, -11, 4, -10, 8, -10, 11, -9, 13, -9, 15, -10, 17, -9, 17, -9, 16, -8, 14, -7, 11, -7, 8, -7, 7, -7, 8, -7, 9, -5, 11, -1, 12, 2, 12, 6, 12, 8, 12, 10]"
CSI_DATA,442035,2024-02-25 17:07:03.293,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562643180,0,37,0,104,0,"[15, 14, 14, 14, 10, 12, 4, 8, -2, 3, -8, -1, -12, -3, -16, -2, -20, 1, -24, 4, -27, 7, -29, 10, -28, 11, -25, 10, -21, 10, -17, 9, -12, 7, -9, 5, -6, 2, -5, 0, -6, -2, -7, -3, -9, -4, -12, -2, -14, -2, -15, -1, -12, 1, -9, 5, -6, 8, -7, 11, -8, 11, -9, 9, -9, 6, -10, 5, -12, 2, -13, 0, -14, 0, -16, 0, -18, -1, -19, -2, -18, -3, -16, -2, -14, -1, -12, 0, -11, 1, -12, 2, -13, 0, -13, -3, -13, -6, -11, -8, -11, -10, -10, -11]"
CSI_DATA,442036,2024-02-25 17:07:03.305,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562655185,0,37,0,104,0,"[20, -9, 19, -8, 16, -5, 10, -1, 2, 3, -4, 6, -8, 9, -9, 13, -8, 18, -6, 24, -4, 28, -3, 31, -2, 30, -1, 28, 1, 23, 1, 19, 1, 13, 0, 9, -1, 6, -2, 4, -4, 4, -6, 5, -7, 7, -7, 9, -8, 12, -8, 13, -4, 11, 1, 10, 5, 9, 8, 11, 7, 11, 5, 12, 2, 11, 0, 11, -3, 11, -5, 12, -6, 13, -7, 15, -9, 16, -10, 15, -11, 15, -9, 13, -7, 12, -5, 10, -4, 10, -4, 11, -6, 11, -9, 10, -11, 8, -13, 6, -14, 5, -15, 3]"
CSI_DATA,442037,2024-02-25 17:07:03.312,10,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562663192,0,37,0,104,0,"[-19, -11, -17, -11, -12, -9, -5, -5, 2, 1, 7, 5, 12, 7, 16, 7, 20, 5, 25, 3, 28, 1, 30, -1, 29, -2, 26, -3, 22, -3, 18, -4, 13, -4, 10, -3, 7, -1, 5, 1, 5, 2, 5, 4, 7, 4, 10, 4, 13, 4, 14, 4, 13, 2, 11, -2, 11, -6, 12, -7, 12, -5, 11, -2, 9, 1, 8, 5, 7, 9, 6, 11, 6, 13, 7, 16, 6, 18, 5, 18, 4, 17, 3, 14, 4, 12, 4, 9, 5, 8, 4, 9, 2, 10, -2, 11, -6, 11, -9, 10, -11, 10, -13, 9]"
CSI_DATA,442038,2024-02-25 17:07:03.325,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562675182,0,37,0,104,0,"[10, -20, 10, -18, 9, -14, 7, -7, 4, 0, 1, 7, 0, 11, 1, 15, 5, 18, 10, 22, 14, 24, 17, 25, 17, 24, 17, 21, 15, 17, 12, 13, 10, 9, 6, 7, 3, 5, 1, 4, -1, 5, -2, 7, -2, 9, 0, 11, 1, 13, 2, 15, 4, 11, 6, 7, 10, 4, 12, 4, 13, 4, 10, 6, 8, 7, 6, 8, 4, 10, 3, 11, 3, 13, 3, 16, 2, 18, 1, 18, 0, 18, 0, 16, 1, 13, 2, 11, 3, 10, 4, 11, 2, 12, -1, 13, -4, 13, -6, 12, -9, 12, -10, 11]"
CSI_DATA,442039,2024-02-25 17:07:03.332,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562683189,0,37,0,104,0,"[19, 8, 18, 8, 14, 8, 7, 7, -1, 4, -8, 1, -12, 1, -16, 3, -18, 8, -21, 12, -23, 16, -24, 19, -23, 20, -21, 19, -16, 17, -13, 14, -9, 11, -7, 7, -5, 4, -5, 1, -6, 0, -8, -1, -9, 0, -12, 1, -15, 3, -15, 4, -11, 6, -7, 7, -3, 10, -3, 13, -3, 13, -5, 12, -6, 9, -8, 8, -10, 6, -11, 5, -13, 5, -16, 6, -18, 6, -19, 5, -18, 4, -16, 4, -13, 4, -12, 4, -10, 5, -11, 6, -12, 5, -14, 2, -14, -1, -14, -4, -14, -6, -14, -7]"
CSI_DATA,442040,2024-02-25 17:07:03.344,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562695185,0,37,0,104,0,"[1, -23, 1, -22, 3, -17, 4, -10, 4, -2, 3, 5, 5, 10, 8, 13, 13, 14, 19, 16, 23, 17, 26, 17, 26, 16, 24, 14, 21, 10, 17, 7, 13, 5, 9, 3, 5, 3, 2, 3, 1, 5, 1, 7, 2, 9, 5, 10, 6, 12, 8, 13, 8, 9, 9, 4, 11, 0, 14, -2, 14, -1, 13, 1, 11, 3, 9, 5, 8, 8, 7, 10, 8, 11, 9, 14, 9, 16, 8, 17, 7, 16, 6, 14, 6, 12, 6, 10, 7, 8, 8, 9, 7, 11, 4, 13, 1, 13, -2, 14, -4, 14, -6, 14]"
CSI_DATA,442041,2024-02-25 17:07:03.353,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562704272,0,37,0,104,0,"[-12, 18, -11, 17, -10, 12, -8, 6, -4, -1, -2, -8, -1, -12, -2, -16, -6, -19, -10, -22, -14, -25, -16, -26, -17, -25, -16, -23, -15, -18, -13, -14, -10, -11, -7, -7, -4, -6, -1, -5, 0, -6, 1, -8, 1, -9, -1, -12, -2, -15, -2, -15, -4, -12, -7, -8, -10, -5, -13, -5, -13, -6, -11, -7, -9, -7, -7, -9, -5, -11, -3, -12, -3, -14, -3, -16, -3, -18, -2, -19, -1, -18, -1, -16, -2, -14, -3, -12, -4, -11, -5, -12, -3, -13, 0, -14, 3, -13, 6, -13, 8, -12, 9, -12]"
CSI_DATA,442042,2024-02-25 17:07:03.364,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562715187,0,37,0,104,0,"[-2, -22, -2, -21, 0, -17, 2, -10, 3, -3, 5, 4, 7, 9, 10, 11, 15, 11, 21, 11, 26, 12, 29, 11, 28, 10, 26, 8, 22, 5, 18, 3, 13, 2, 9, 1, 6, 2, 3, 2, 3, 4, 3, 6, 4, 8, 7, 9, 9, 10, 10, 10, 10, 6, 9, 1, 10, -3, 12, -5, 13, -4, 12, -2, 11, 0, 10, 2, 10, 5, 9, 7, 10, 8, 12, 11, 12, 13, 12, 14, 11, 14, 9, 12, 9, 10, 8, 7, 9, 5, 10, 6, 9, 8, 7, 11, 5, 13, 2, 13, 0, 14, -2, 15]"
CSI_DATA,442043,2024-02-25 17:07:03.372,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562723197,0,37,0,104,0,"[22, -1, 20, 0, 16, 1, 9, 3, 1, 4, -6, 4, -11, 6, -13, 9, -14, 14, -14, 20, -15, 24, -14, 27, -13, 27, -11, 25, -8, 22, -6, 18, -4, 13, -3, 9, -3, 6, -4, 3, -5, 2, -8, 2, -9, 3, -10, 6, -12, 8, -12, 9, -8, 9, -3, 9, 1, 11, 2, 13, 2, 13, -1, 12, -2, 11, -5, 10, -7, 9, -9, 8, -11, 9, -13, 10, -14, 11, -16, 10, -16, 9, -14, 8, -12, 8, -9, 8, -8, 8, -8, 9, -10, 8, -13, 6, -14, 3, -14, 0, -15, -2, -15, -3]"
CSI_DATA,442044,2024-02-25 17:07:03.387,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562736547,0,37,0,104,0,"[13, 17, 12, 16, 8, 13, 3, 9, -3, 3, -8, -2, -11, -4, -16, -4, -20, -2, -25, 2, -29, 4, -31, 6, -30, 7, -27, 7, -23, 7, -18, 6, -14, 5, -9, 3, -7, 1, -5, -1, -5, -3, -7, -4, -9, -5, -12, -4, -15, -4, -16, -3, -13, 0, -10, 3, -8, 8, -8, 10, -10, 10, -10, 8, -10, 6, -11, 4, -12, 1, -12, -1, -14, -2, -17, -2, -19, -4, -19, -5, -18, -5, -16, -5, -14, -3, -12, -2, -12, 0, -12, 0, -13, -2, -13, -5, -12, -8, -10, -10, -10, -12, -9, -13]"
CSI_DATA,442045,2024-02-25 17:07:03.392,10,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,562743190,0,37,0,104,0,"[18, -13, 17, -12, 14, -9, 9, -3, 3, 2, -2, 7, -5, 10, -5, 14, -3, 19, 0, 24, 3, 28, 5, 30, 5, 29, 6, 27, 6, 22, 6, 17, 5, 13, 3, 9, 1, 6, -1, 4, -3, 4, -5, 6, -5, 8, -5, 10, -5, 13, -4, 15, -1, 12, 3, 9, 7, 7, 10, 8, 10, 9, 7, 10, 5, 9, 3, 10, 0, 11, -2, 12, -2, 13, -3, 16, -4, 17, -6, 18, -6, 17, -5, 15, -4, 13, -2, 11, -1, 11, 0, 11, -2, 12, -6, 12, -9, 11, -11, 9, -12, 8, -14, 7]"
