type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,439541,2024-02-25 17:06:37.131,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536474312,0,37,0,104,0,"[11, -10, 10, -10, 9, -7, 6, -3, 1, 1, -1, 3, -1, 5, 2, 8, 6, 11, 9, 16, 12, 18, 15, 20, 16, 21, 16, 19, 14, 17, 12, 14, 10, 10, 9, 7, 8, 5, 6, 5, 6, 5, 5, 6, 6, 7, 7, 9, 8, 11, 7, 11, 5, 7, 6, 3, 7, 1, 8, 1, 6, 2, 3, 3, 1, 4, -1, 6, -2, 8, -2, 11, -2, 14, -2, 16, -1, 17, -1, 18, 0, 17, 1, 16, 3, 14, 5, 13, 5, 13, 4, 14, 2, 14, -1, 14, -4, 13, -7, 12, -10, 11, -11, 9]"
CSI_DATA,439542,2024-02-25 17:06:37.143,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536486307,0,37,0,104,0,"[-1, 16, -1, 15, -2, 12, -3, 6, -3, 0, -2, -3, -5, -5, -9, -4, -15, -4, -21, -3, -25, -3, -28, -2, -29, -1, -28, -1, -25, 0, -22, 0, -17, 1, -13, 2, -11, 2, -9, 1, -9, 1, -10, 0, -11, 0, -14, 0, -16, -1, -16, -2, -11, -1, -8, 3, -6, 6, -7, 6, -7, 3, -6, 0, -5, -2, -5, -4, -8, -7, -9, -9, -12, -11, -14, -12, -16, -13, -16, -13, -16, -11, -16, -9, -16, -6, -16, -4, -16, -4, -16, -5, -15, -7, -13, -10, -11, -13, -8, -14, -6, -16, -4, -16]"
CSI_DATA,439543,2024-02-25 17:06:37.151,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536494305,0,37,0,104,0,"[-14, -6, -13, -6, -9, -5, -3, -2, 1, 2, 4, 4, 7, 3, 9, -1, 14, -5, 17, -8, 20, -12, 22, -14, 22, -15, 22, -15, 19, -14, 16, -12, 13, -10, 10, -9, 9, -7, 8, -6, 8, -5, 9, -6, 10, -7, 12, -9, 15, -9, 16, -9, 10, -8, 6, -10, 3, -11, 4, -10, 3, -7, 3, -4, 3, 0, 4, 3, 6, 8, 8, 10, 10, 13, 12, 15, 13, 16, 12, 16, 13, 14, 13, 11, 13, 8, 13, 7, 13, 7, 12, 9, 9, 10, 5, 13, 2, 14, -2, 15, -6, 16, -9, 15]"
CSI_DATA,439544,2024-02-25 17:06:37.162,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536506306,0,37,0,104,0,"[-14, -10, -13, -9, -10, -9, -4, -6, 0, -3, 3, -1, 5, -2, 8, -5, 10, -11, 14, -16, 16, -20, 18, -23, 17, -24, 16, -23, 13, -20, 12, -18, 8, -14, 6, -12, 4, -10, 3, -8, 4, -8, 5, -8, 6, -9, 8, -12, 10, -12, 10, -12, 6, -8, 1, -9, -2, -9, -1, -10, 0, -8, 2, -6, 3, -3, 6, -3, 9, -3, 12, -3, 15, -4, 17, -5, 19, -5, 19, -6, 18, -7, 16, -8, 14, -9, 12, -11, 12, -11, 13, -10, 14, -8, 15, -5, 16, -1, 16, 2, 15, 5, 14, 7]"
CSI_DATA,439545,2024-02-25 17:06:37.171,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536514307,0,37,0,104,0,"[-15, -7, -15, -7, -11, -7, -6, -5, 0, -3, 3, -1, 5, -3, 7, -7, 8, -13, 10, -18, 12, -23, 12, -26, 12, -27, 11, -26, 9, -23, 7, -20, 5, -16, 3, -13, 2, -10, 2, -8, 2, -8, 3, -9, 4, -11, 5, -13, 7, -15, 7, -15, 3, -10, -1, -9, -4, -9, -4, -9, -2, -8, 0, -6, 2, -4, 4, -5, 8, -5, 11, -6, 13, -8, 15, -10, 16, -11, 16, -11, 15, -12, 12, -12, 10, -13, 8, -14, 8, -14, 9, -14, 10, -12, 13, -10, 15, -7, 15, -4, 16, -1, 16, 1]"
CSI_DATA,439546,2024-02-25 17:06:37.182,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536526310,0,37,0,104,0,"[16, -3, 15, -3, 12, -1, 6, 1, 0, 2, -3, 3, -4, 5, -3, 9, -2, 15, 0, 21, 1, 25, 2, 28, 3, 28, 3, 27, 4, 23, 3, 20, 3, 15, 3, 11, 2, 8, 1, 7, 1, 7, 1, 8, 1, 10, 2, 13, 1, 15, 1, 16, 2, 10, 4, 6, 7, 4, 8, 5, 6, 5, 2, 4, 0, 4, -2, 6, -4, 8, -6, 11, -7, 13, -7, 16, -8, 18, -7, 18, -6, 17, -4, 16, -1, 16, 1, 15, 1, 15, 0, 16, -2, 16, -6, 15, -9, 14, -11, 12, -14, 10, -14, 8]"
CSI_DATA,439547,2024-02-25 17:06:37.191,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536534315,0,37,0,104,0,"[-10, 11, -9, 10, -7, 6, -2, 2, 2, -1, 5, -3, 5, -6, 2, -10, 0, -15, -2, -20, -5, -24, -7, -26, -7, -26, -7, -25, -7, -22, -6, -19, -5, -16, -4, -13, -3, -11, -2, -10, -2, -9, -2, -10, -4, -12, -5, -15, -4, -18, -4, -18, -5, -12, -7, -9, -10, -7, -9, -7, -7, -6, -4, -5, 0, -4, 3, -5, 8, -6, 11, -7, 14, -9, 17, -10, 18, -10, 17, -10, 15, -11, 12, -11, 10, -12, 9, -13, 9, -13, 10, -11, 12, -8, 14, -4, 15, -1, 15, 3, 15, 7, 14, 9]"
CSI_DATA,439548,2024-02-25 17:06:37.202,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536546342,0,37,0,104,0,"[13, 3, 12, 3, 8, 2, 3, 0, -2, -3, -5, -4, -8, -3, -11, 0, -14, 5, -18, 9, -20, 12, -21, 15, -21, 15, -20, 15, -17, 13, -15, 11, -12, 9, -10, 7, -9, 5, -8, 4, -7, 3, -8, 4, -10, 7, -13, 9, -15, 9, -15, 9, -10, 8, -6, 9, -3, 10, -3, 10, -3, 8, -3, 4, -4, 1, -6, -2, -9, -6, -11, -9, -13, -11, -16, -12, -16, -13, -16, -13, -15, -11, -15, -8, -15, -5, -15, -4, -15, -5, -14, -6, -12, -8, -9, -12, -6, -14, -3, -16, 0, -17, 3, -17]"
CSI_DATA,439549,2024-02-25 17:06:37.211,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536554339,0,37,0,104,0,"[-15, -7, -15, -6, -11, -6, -6, -5, 0, -2, 3, -1, 6, -3, 8, -7, 9, -13, 12, -18, 13, -23, 14, -26, 13, -26, 13, -25, 10, -22, 8, -19, 6, -15, 4, -11, 3, -8, 3, -6, 3, -6, 3, -7, 4, -10, 6, -13, 8, -14, 8, -14, 4, -10, -1, -9, -4, -9, -4, -10, -3, -9, 0, -7, 2, -6, 4, -6, 8, -6, 11, -7, 13, -8, 15, -10, 16, -11, 16, -11, 15, -11, 12, -12, 10, -13, 8, -14, 8, -14, 9, -14, 11, -12, 13, -10, 15, -7, 15, -4, 17, -1, 16, 1]"
CSI_DATA,439550,2024-02-25 17:06:37.222,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536566312,0,37,0,104,0,"[13, 4, 12, 3, 8, 2, 3, 0, -2, -4, -5, -5, -8, -4, -11, -1, -15, 3, -18, 6, -21, 9, -22, 12, -23, 12, -22, 12, -19, 11, -16, 9, -13, 8, -11, 6, -10, 3, -8, 2, -7, 2, -8, 3, -10, 5, -13, 7, -16, 7, -16, 7, -10, 7, -7, 8, -4, 10, -4, 10, -4, 8, -4, 4, -5, 1, -6, -3, -8, -7, -10, -10, -12, -12, -14, -14, -14, -15, -14, -15, -13, -12, -14, -10, -14, -7, -14, -6, -14, -6, -13, -8, -11, -10, -8, -13, -4, -15, 0, -16, 3, -17, 5, -16]"
CSI_DATA,439551,2024-02-25 17:06:37.230,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536574302,0,37,0,104,0,"[10, -10, 10, -9, 6, -6, 1, -4, -4, -1, -6, 1, -7, 4, -6, 8, -5, 13, -4, 18, -3, 22, -2, 24, -1, 25, -1, 24, 0, 21, 0, 18, 0, 15, -1, 12, -2, 9, -3, 7, -2, 6, -1, 8, 0, 11, -1, 14, -2, 16, -3, 16, 0, 11, 4, 9, 7, 8, 7, 8, 5, 7, 2, 5, -2, 4, -6, 3, -10, 3, -14, 3, -17, 3, -19, 4, -20, 4, -20, 3, -18, 4, -15, 6, -13, 7, -12, 8, -13, 8, -13, 6, -14, 3, -15, -1, -14, -5, -13, -9, -12, -12, -11, -14]"
CSI_DATA,439552,2024-02-25 17:06:37.242,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536586309,0,37,0,104,0,"[15, -2, 15, -3, 12, -2, 6, 0, 0, 0, -3, 1, -5, 4, -5, 9, -4, 15, -4, 21, -3, 25, -2, 29, -1, 29, -1, 27, 0, 24, 1, 20, 1, 15, 0, 12, -1, 8, -1, 6, 0, 5, 0, 7, 0, 10, 0, 14, -2, 15, -2, 15, 0, 9, 4, 7, 7, 6, 8, 6, 6, 6, 3, 6, 0, 6, -2, 7, -5, 9, -8, 11, -9, 13, -10, 15, -11, 17, -11, 16, -9, 16, -7, 15, -4, 15, -2, 15, -2, 15, -3, 15, -5, 15, -8, 13, -12, 11, -14, 9, -16, 7, -16, 5]"
CSI_DATA,439553,2024-02-25 17:06:37.250,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536594305,0,37,0,104,0,"[10, -12, 9, -12, 7, -9, 4, -5, 1, 0, -1, 3, -1, 6, 2, 9, 7, 13, 11, 17, 14, 20, 17, 22, 18, 22, 18, 20, 16, 17, 14, 14, 11, 10, 8, 8, 5, 6, 3, 4, 3, 3, 5, 4, 7, 6, 9, 10, 9, 12, 8, 12, 6, 6, 8, 2, 9, -1, 10, -1, 9, 0, 6, 2, 4, 4, 3, 7, 2, 10, 1, 12, 1, 15, 2, 17, 3, 19, 3, 19, 4, 17, 5, 15, 7, 13, 8, 12, 9, 12, 8, 13, 6, 13, 3, 15, -1, 15, -4, 15, -7, 15, -9, 14]"
CSI_DATA,439554,2024-02-25 17:06:37.262,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536606305,0,37,0,104,0,"[-1, 15, -1, 15, -1, 12, -2, 6, -1, 0, -1, -4, -4, -6, -8, -7, -14, -7, -20, -8, -25, -8, -28, -8, -29, -7, -27, -6, -24, -4, -21, -4, -16, -3, -12, -2, -9, -3, -6, -2, -5, -1, -7, -1, -10, -1, -14, -3, -15, -5, -15, -5, -10, -2, -8, 3, -8, 6, -9, 6, -9, 4, -8, 2, -7, -1, -8, -4, -8, -7, -9, -10, -11, -11, -13, -13, -14, -14, -14, -14, -14, -13, -14, -10, -14, -8, -14, -5, -15, -5, -14, -6, -14, -8, -12, -11, -9, -13, -6, -15, -4, -17, -2, -17]"
CSI_DATA,439555,2024-02-25 17:06:37.270,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536614309,0,37,0,104,0,"[2, 15, 2, 15, 1, 11, 0, 6, -1, 0, -2, -4, -5, -6, -10, -6, -16, -5, -22, -5, -26, -5, -30, -3, -30, -3, -29, -2, -25, 0, -22, 0, -17, 0, -13, 0, -9, -1, -6, -1, -5, 0, -7, 0, -11, 0, -14, -1, -16, -2, -16, -3, -10, 0, -8, 4, -7, 8, -8, 8, -8, 6, -8, 3, -7, 0, -8, -3, -10, -6, -11, -9, -13, -10, -15, -11, -17, -12, -17, -12, -16, -10, -16, -8, -15, -5, -15, -3, -15, -3, -15, -4, -15, -6, -13, -9, -11, -12, -8, -14, -6, -16, -5, -17]"
CSI_DATA,439556,2024-02-25 17:06:37.282,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536626310,0,37,0,104,0,"[15, 1, 14, 1, 9, 0, 4, -2, -2, -4, -6, -5, -10, -4, -13, 0, -16, 4, -19, 8, -22, 12, -23, 15, -22, 17, -22, 17, -19, 15, -17, 13, -15, 11, -12, 8, -10, 5, -8, 3, -6, 3, -7, 5, -9, 7, -13, 9, -15, 9, -16, 9, -9, 8, -5, 11, -3, 12, -4, 12, -5, 10, -5, 6, -7, 1, -8, -3, -10, -8, -12, -11, -14, -13, -16, -15, -17, -16, -16, -15, -15, -13, -15, -10, -14, -7, -14, -5, -14, -6, -13, -8, -11, -10, -8, -14, -4, -16, 0, -17, 3, -18, 5, -18]"
CSI_DATA,439557,2024-02-25 17:06:37.290,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536634315,0,37,0,104,0,"[-11, -12, -11, -12, -8, -10, -4, -6, 0, -1, 3, 2, 6, 2, 10, -1, 15, -4, 20, -8, 23, -11, 25, -14, 26, -15, 24, -15, 20, -14, 18, -13, 14, -10, 10, -7, 7, -5, 4, -3, 3, -3, 5, -5, 7, -7, 11, -8, 13, -7, 14, -7, 7, -6, 3, -8, 1, -11, 2, -12, 3, -10, 5, -7, 6, -4, 8, -2, 11, 0, 13, 1, 15, 1, 17, 1, 19, 0, 19, 1, 18, 0, 16, -2, 14, -4, 13, -5, 13, -6, 14, -5, 15, -3, 15, 1, 15, 4, 13, 7, 13, 10, 11, 11]"
CSI_DATA,439558,2024-02-25 17:06:37.304,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536646314,0,37,0,104,0,"[15, 3, 14, 3, 11, 3, 5, 1, -1, 0, -4, -1, -8, 1, -9, 5, -11, 11, -14, 17, -15, 21, -15, 24, -14, 25, -13, 25, -11, 22, -10, 20, -7, 15, -6, 11, -5, 7, -3, 4, -2, 4, -2, 6, -4, 9, -7, 11, -9, 12, -10, 12, -5, 8, 0, 8, 3, 9, 2, 11, 0, 9, -2, 7, -5, 5, -8, 4, -11, 4, -13, 3, -15, 5, -17, 6, -18, 7, -18, 7, -17, 8, -14, 8, -12, 9, -10, 10, -10, 10, -11, 10, -13, 8, -15, 5, -16, 1, -17, -2, -17, -5, -16, -6]"
CSI_DATA,439559,2024-02-25 17:06:37.315,36,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536658376,0,37,0,104,0,"[-16, -3, -15, -2, -10, -1, -4, 1, 1, 4, 5, 5, 9, 3, 12, 0, 16, -4, 20, -9, 22, -12, 22, -16, 22, -18, 21, -18, 19, -17, 17, -15, 14, -12, 11, -9, 9, -6, 7, -4, 5, -4, 6, -6, 8, -9, 12, -10, 15, -9, 15, -9, 8, -8, 5, -11, 4, -13, 5, -13, 5, -9, 5, -5, 6, 0, 7, 4, 8, 9, 9, 11, 11, 13, 13, 14, 14, 15, 14, 15, 13, 13, 13, 10, 13, 7, 13, 6, 13, 6, 12, 8, 9, 10, 5, 14, 1, 16, -3, 16, -6, 17, -9, 17]"
CSI_DATA,439560,2024-02-25 17:06:37.334,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536678520,0,37,0,104,0,"[13, 6, 13, 5, 9, 5, 4, 2, -1, -1, -5, -2, -8, 0, -11, 3, -14, 9, -17, 14, -19, 18, -20, 22, -19, 23, -18, 23, -15, 21, -13, 18, -11, 14, -8, 10, -6, 6, -4, 4, -3, 4, -4, 5, -6, 7, -10, 9, -13, 9, -13, 9, -7, 6, -3, 8, -1, 10, -2, 10, -4, 9, -5, 6, -7, 3, -9, 1, -11, 0, -13, -1, -14, 0, -17, 2, -19, 3, -20, 3, -18, 3, -16, 4, -14, 5, -13, 7, -13, 7, -14, 6, -15, 3, -17, -1, -17, -5, -16, -8, -16, -10, -14, -12]"
CSI_DATA,439561,2024-02-25 17:06:37.350,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536694427,0,37,0,104,0,"[9, -12, 8, -12, 6, -9, 3, -4, -1, 0, -2, 4, -2, 7, 1, 11, 6, 14, 10, 19, 14, 21, 17, 23, 19, 22, 19, 21, 17, 18, 15, 15, 12, 12, 8, 8, 5, 5, 3, 3, 3, 3, 4, 4, 5, 7, 6, 11, 5, 14, 5, 14, 4, 8, 6, 4, 9, 3, 9, 4, 7, 5, 4, 6, 1, 6, -1, 8, -2, 10, -3, 11, -3, 13, -1, 15, -1, 17, -1, 18, 0, 17, 1, 16, 2, 14, 4, 13, 4, 13, 3, 14, 1, 15, -4, 16, -8, 15, -11, 13, -13, 12, -14, 11]"
CSI_DATA,439562,2024-02-25 17:06:37.362,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536706399,0,37,0,104,0,"[-7, 12, -6, 11, -4, 8, 0, 3, 5, -1, 6, -4, 6, -8, 4, -12, 1, -17, -2, -22, -4, -25, -7, -27, -8, -27, -9, -26, -9, -23, -8, -21, -6, -17, -4, -14, -2, -10, -1, -7, -2, -6, -2, -8, -3, -11, -2, -15, 0, -17, 1, -17, -2, -12, -5, -10, -7, -10, -6, -10, -3, -9, 0, -7, 3, -5, 7, -4, 11, -3, 13, -3, 15, -3, 17, -5, 18, -5, 18, -5, 16, -6, 14, -6, 12, -8, 10, -9, 11, -8, 12, -7, 14, -3, 14, 2, 14, 7, 12, 11, 11, 14, 9, 16]"
CSI_DATA,439563,2024-02-25 17:06:37.371,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536714374,0,37,0,104,0,"[-12, -9, -12, -9, -9, -7, -4, -4, 0, 0, 4, 1, 7, 0, 10, -3, 14, -8, 18, -12, 20, -16, 21, -19, 21, -20, 19, -20, 16, -19, 14, -16, 10, -13, 7, -9, 5, -6, 3, -3, 3, -4, 4, -4, 7, -5, 10, -6, 13, -6, 14, -5, 8, -4, 5, -6, 3, -9, 4, -10, 5, -7, 5, -5, 6, -2, 7, 0, 9, 1, 10, 1, 12, 1, 14, 0, 16, -1, 17, 0, 16, -1, 15, -2, 13, -4, 12, -5, 13, -5, 14, -5, 15, -2, 15, 3, 14, 6, 13, 9, 12, 12, 11, 13]"
CSI_DATA,439564,2024-02-25 17:06:37.387,36,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536730932,0,37,0,104,0,"[7, -14, 6, -13, 5, -10, 3, -5, 0, 0, -1, 4, 0, 7, 3, 10, 9, 13, 14, 18, 18, 20, 20, 21, 22, 20, 21, 18, 19, 14, 17, 12, 13, 9, 10, 6, 5, 4, 3, 3, 2, 3, 3, 5, 3, 7, 5, 11, 4, 14, 4, 14, 3, 9, 6, 5, 8, 3, 8, 4, 6, 5, 3, 5, 1, 6, -1, 7, -2, 8, -2, 10, -2, 12, -1, 14, 0, 16, 0, 17, 1, 16, 2, 14, 3, 13, 4, 12, 5, 12, 4, 14, 1, 15, -3, 16, -8, 15, -11, 13, -14, 12, -15, 11]"
CSI_DATA,439565,2024-02-25 17:06:37.407,36,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,536751306,0,37,0,104,0,"[9, -12, 8, -12, 5, -8, 0, -4, -5, -1, -8, 2, -9, 6, -8, 11, -6, 17, -5, 22, -3, 26, -1, 29, 0, 29, 0, 28, 1, 25, 1, 21, 1, 17, 0, 13, -2, 10, -3, 7, -3, 6, -4, 7, -5, 9, -6, 12, -9, 13, -10, 13, -6, 10, -1, 9, 1, 10, 0, 9, -2, 7, -4, 4, -6, 1, -8, -1, -11, -3, -13, -4, -16, -3, -18, -3, -20, -3, -19, -3, -17, -2, -16, 0, -14, 2, -14, 3, -14, 2, -15, 0, -15, -4, -13, -10, -11, -14, -8, -17, -5, -20, -3, -21]"
