type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529748,2024-02-25 17:23:30.110,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549724386,0,37,0,104,0,"[-16, -4, -15, -4, -9, -5, -2, -4, 6, -2, 11, -1, 14, -2, 17, -7, 20, -12, 24, -16, 25, -18, 23, -19, 20, -20, 17, -19, 12, -17, 8, -15, 5, -12, 3, -9, 2, -6, 3, -3, 5, 0, 7, 2, 8, 2, 11, 0, 13, -1, 13, -2, 10, -5, 7, -8, 4, -11, 5, -14, 8, -13, 10, -8, 10, -3, 10, 1, 10, 4, 11, 5, 13, 7, 15, 8, 16, 10, 14, 11, 13, 9, 12, 7, 10, 4, 10, 2, 10, 1, 11, 2, 12, 6, 10, 10, 7, 13, 5, 16, 2, 18, 0, 19]"
CSI_DATA,529749,2024-02-25 17:23:30.120,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549736383,0,37,0,104,0,"[-14, 6, -13, 6, -10, 2, -4, -2, 3, -6, 8, -8, 9, -11, 9, -16, 8, -22, 8, -27, 8, -29, 6, -29, 3, -28, 1, -25, -2, -20, -3, -17, -4, -12, -4, -9, -2, -6, 1, -5, 4, -4, 6, -4, 7, -4, 8, -7, 9, -9, 9, -11, 4, -11, 0, -10, -4, -12, -5, -14, -2, -15, 2, -13, 5, -9, 8, -6, 10, -4, 12, -4, 14, -4, 16, -4, 18, -3, 17, -2, 15, -2, 12, -3, 10, -4, 9, -5, 8, -6, 10, -7, 12, -4, 14, 0, 14, 5, 14, 8, 13, 11, 13, 13]"
CSI_DATA,529750,2024-02-25 17:23:30.130,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549745102,0,37,0,104,0,"[-12, 10, -11, 9, -9, 5, -4, -1, 2, -7, 5, -10, 6, -14, 4, -19, 2, -24, 1, -29, 0, -31, -3, -31, -5, -29, -6, -25, -7, -20, -7, -16, -7, -11, -6, -8, -3, -6, 0, -5, 3, -5, 5, -5, 6, -7, 6, -9, 7, -12, 6, -13, 1, -12, -3, -10, -7, -10, -9, -13, -7, -14, -2, -13, 2, -11, 6, -8, 8, -7, 10, -7, 13, -8, 15, -9, 17, -9, 16, -7, 14, -7, 12, -7, 9, -7, 7, -8, 6, -9, 8, -10, 11, -8, 14, -4, 16, 0, 16, 4, 17, 6, 17, 8]"
CSI_DATA,529751,2024-02-25 17:23:30.141,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549756393,0,37,0,104,0,"[12, 10, 11, 9, 6, 8, -1, 4, -7, -2, -11, -5, -15, -5, -20, -2, -25, 0, -30, 3, -32, 4, -31, 6, -29, 8, -25, 9, -19, 9, -16, 9, -11, 8, -8, 6, -6, 3, -5, 0, -6, -4, -6, -6, -8, -7, -11, -7, -13, -7, -14, -5, -12, -1, -10, 3, -10, 8, -12, 10, -14, 7, -13, 3, -11, -2, -9, -6, -8, -9, -8, -11, -9, -13, -11, -16, -10, -17, -8, -17, -8, -15, -8, -12, -8, -9, -9, -7, -10, -7, -11, -8, -9, -12, -5, -15, -1, -17, 2, -18, 5, -19, 7, -19]"
CSI_DATA,529752,2024-02-25 17:23:30.149,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549764389,0,37,0,104,0,"[-7, -14, -7, -13, -3, -10, 1, -4, 4, 3, 7, 7, 10, 9, 15, 9, 21, 8, 26, 9, 28, 9, 28, 6, 27, 4, 24, 2, 19, -1, 16, -3, 11, -4, 8, -3, 6, -1, 4, 1, 3, 4, 2, 7, 3, 8, 6, 9, 8, 10, 9, 9, 9, 4, 9, 0, 10, -4, 13, -5, 14, -2, 12, 1, 8, 5, 5, 7, 3, 9, 2, 11, 2, 14, 3, 16, 2, 17, 1, 17, 1, 15, 2, 12, 3, 10, 4, 9, 5, 8, 6, 10, 3, 12, -1, 14, -6, 14, -9, 13, -12, 13, -14, 12]"
CSI_DATA,529753,2024-02-25 17:23:30.161,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549776449,0,37,0,104,0,"[16, -7, 16, -7, 13, -4, 8, 1, 2, 5, -2, 8, -3, 12, 0, 17, 3, 22, 4, 28, 5, 31, 7, 31, 9, 29, 9, 25, 10, 19, 10, 14, 7, 9, 5, 5, 2, 3, -1, 2, -4, 4, -7, 7, -9, 9, -9, 12, -9, 14, -8, 14, -2, 12, 3, 10, 7, 7, 11, 8, 11, 10, 8, 11, 5, 10, 2, 9, 1, 9, 0, 10, -1, 12, -2, 15, -4, 16, -6, 15, -5, 14, -3, 12, -1, 11, 1, 10, 3, 10, 3, 12, 1, 15, -3, 16, -7, 16, -10, 15, -12, 14, -14, 13]"
CSI_DATA,529754,2024-02-25 17:23:30.169,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549784391,0,37,0,104,0,"[13, -12, 12, -11, 11, -7, 8, -2, 4, 4, 1, 8, 1, 12, 4, 15, 9, 20, 12, 25, 13, 27, 15, 27, 15, 25, 15, 21, 14, 15, 13, 11, 9, 6, 6, 3, 3, 2, 0, 3, -3, 5, -5, 7, -6, 10, -7, 12, -6, 15, -4, 15, 0, 12, 4, 8, 9, 5, 12, 6, 13, 8, 9, 9, 6, 8, 4, 8, 3, 9, 1, 10, 1, 12, 0, 14, -1, 16, -3, 15, -3, 14, -2, 12, 0, 11, 2, 9, 4, 9, 5, 11, 3, 14, -1, 16, -5, 16, -8, 15, -10, 14, -12, 14]"
CSI_DATA,529755,2024-02-25 17:23:30.181,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549796389,0,37,0,104,0,"[2, -16, 3, -16, 4, -12, 5, -6, 5, 0, 6, 5, 8, 7, 12, 8, 18, 9, 23, 11, 26, 11, 27, 10, 26, 8, 23, 5, 19, 2, 16, 0, 11, -1, 7, -1, 4, -1, 2, 1, 1, 5, 1, 8, 2, 11, 3, 13, 5, 14, 6, 13, 7, 8, 8, 3, 10, -2, 12, -4, 14, -3, 12, 0, 10, 2, 8, 3, 7, 4, 7, 6, 8, 7, 9, 10, 9, 11, 7, 12, 6, 11, 6, 9, 7, 7, 7, 5, 8, 4, 10, 5, 11, 8, 9, 11, 6, 14, 4, 15, 2, 16, 0, 16]"
CSI_DATA,529756,2024-02-25 17:23:30.197,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549812649,0,37,0,104,0,"[-14, 8, -13, 7, -10, 3, -4, -2, 2, -6, 7, -9, 9, -12, 9, -17, 8, -23, 8, -28, 7, -30, 5, -31, 2, -29, 0, -26, -2, -21, -4, -17, -4, -13, -4, -10, -2, -8, 1, -6, 5, -5, 8, -4, 9, -5, 9, -7, 10, -9, 9, -11, 4, -11, -1, -10, -6, -12, -7, -14, -4, -15, 0, -13, 3, -10, 6, -7, 9, -5, 11, -4, 13, -4, 16, -4, 17, -3, 17, -2, 14, -2, 12, -3, 10, -5, 8, -6, 8, -7, 10, -8, 13, -5, 15, -1, 15, 3, 15, 7, 15, 10, 14, 12]"
CSI_DATA,529757,2024-02-25 17:23:30.210,161,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549824392,0,37,0,104,0,"[-11, 11, -11, 11, -9, 6, -5, 0, 1, -6, 5, -10, 5, -14, 4, -19, 1, -25, 0, -29, -1, -31, -4, -31, -5, -29, -7, -25, -8, -20, -8, -16, -8, -12, -6, -8, -4, -7, 0, -6, 3, -6, 6, -6, 7, -7, 7, -10, 7, -12, 6, -13, 1, -11, -4, -10, -9, -10, -10, -12, -8, -14, -4, -13, 1, -10, 4, -8, 7, -7, 9, -7, 12, -7, 14, -9, 16, -8, 16, -7, 13, -6, 11, -7, 8, -8, 6, -8, 6, -9, 7, -10, 11, -9, 14, -5, 16, -1, 16, 3, 17, 5, 17, 7]"
CSI_DATA,529758,2024-02-25 17:23:30.220,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549836396,0,37,0,104,0,"[16, -8, 15, -7, 13, -4, 8, 1, 2, 5, -2, 8, -2, 12, -1, 16, 2, 22, 3, 27, 4, 30, 7, 31, 7, 29, 8, 25, 9, 19, 9, 15, 7, 10, 5, 6, 2, 4, -1, 3, -4, 5, -7, 7, -10, 8, -10, 11, -10, 13, -8, 13, -3, 11, 2, 8, 7, 7, 11, 8, 11, 10, 8, 10, 4, 9, 2, 9, 0, 8, -1, 9, -3, 11, -4, 13, -6, 15, -7, 14, -6, 12, -4, 11, -2, 10, 0, 9, 2, 10, 2, 12, 0, 14, -5, 16, -8, 15, -11, 13, -13, 12, -14, 11]"
CSI_DATA,529759,2024-02-25 17:23:30.229,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549844388,0,37,0,104,0,"[-17, 4, -17, 4, -14, 1, -9, -3, -2, -6, 2, -9, 3, -12, 2, -16, 0, -22, -1, -28, -2, -31, -4, -31, -5, -29, -6, -26, -8, -21, -7, -16, -7, -11, -5, -7, -3, -5, 0, -4, 3, -5, 7, -7, 9, -8, 10, -11, 10, -12, 8, -13, 3, -12, -2, -9, -7, -8, -10, -10, -10, -11, -7, -12, -4, -10, -2, -9, 0, -9, 1, -10, 2, -12, 4, -13, 6, -14, 7, -14, 6, -12, 4, -11, 2, -11, 0, -10, -2, -11, -2, -13, 0, -15, 4, -16, 8, -15, 10, -13, 12, -12, 14, -11]"
CSI_DATA,529760,2024-02-25 17:23:30.271,161,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1549884282,0,37,0,104,0,"[-6, 16, -5, 15, -6, 11, -7, 5, -6, -2, -6, -7, -7, -9, -12, -12, -17, -14, -21, -16, -24, -17, -26, -16, -26, -14, -24, -11, -21, -7, -17, -4, -13, -2, -9, -1, -6, -2, -4, -4, -3, -7, -1, -10, -1, -13, -2, -14, -4, -15, -5, -14, -7, -9, -8, -4, -10, 0, -13, 2, -14, 1, -12, -1, -9, -3, -8, -4, -7, -5, -6, -7, -7, -9, -7, -11, -7, -13, -6, -14, -6, -12, -6, -10, -7, -8, -8, -7, -9, -6, -11, -7, -11, -10, -9, -13, -7, -15, -4, -16, -2, -17, -1, -17]"
