type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528438,2024-02-25 17:23:14.011,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533621884,0,37,0,104,0,"[18, 0, 17, 0, 14, 1, 7, 0, 0, -1, -5, -2, -9, 0, -12, 3, -14, 8, -16, 12, -16, 17, -17, 21, -17, 23, -17, 22, -15, 20, -13, 17, -11, 14, -10, 12, -10, 9, -10, 7, -11, 5, -12, 5, -13, 5, -14, 6, -14, 8, -12, 9, -6, 9, 0, 10, 3, 12, 3, 13, 2, 11, 0, 7, -1, 3, -3, 0, -5, -3, -7, -4, -10, -4, -14, -4, -17, -5, -18, -6, -17, -6, -14, -5, -12, -2, -11, 0, -12, 2, -14, 0, -14, -4, -13, -9, -10, -14, -7, -16, -5, -17, -4, -18]"
CSI_DATA,528439,2024-02-25 17:23:14.025,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533635847,0,37,0,104,0,"[-13, 14, -13, 15, -11, 12, -8, 6, -4, 2, -2, -3, -2, -6, -4, -10, -8, -12, -13, -15, -17, -17, -22, -18, -23, -19, -23, -18, -21, -15, -18, -13, -15, -10, -12, -8, -9, -7, -7, -7, -6, -9, -5, -11, -5, -12, -6, -13, -7, -13, -8, -12, -8, -5, -8, 1, -9, 5, -10, 5, -9, 3, -7, 2, -4, -1, -2, -2, -2, -4, -2, -5, -5, -7, -8, -9, -10, -12, -11, -13, -11, -13, -10, -11, -10, -9, -11, -6, -12, -5, -14, -6, -14, -9, -11, -14, -8, -15, -5, -16, -3, -17, -2, -17]"
CSI_DATA,528440,2024-02-25 17:23:14.037,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533647139,0,37,0,104,0,"[4, 19, 5, 19, 3, 17, 1, 11, -1, 4, -3, -1, -6, -3, -10, -4, -15, -2, -21, 0, -26, 3, -30, 5, -31, 6, -30, 6, -26, 6, -22, 6, -18, 5, -14, 4, -11, 2, -10, 0, -11, -2, -12, -3, -14, -4, -15, -4, -16, -4, -15, -2, -9, 2, -5, 6, -2, 10, -3, 11, -3, 9, -3, 6, -3, 2, -3, 0, -4, -2, -5, -3, -8, -1, -13, 0, -16, -1, -18, -1, -18, -1, -16, -1, -13, 1, -12, 3, -12, 6, -14, 6, -17, 3, -18, -1, -17, -5, -16, -8, -15, -10, -14, -11]"
CSI_DATA,528441,2024-02-25 17:23:14.054,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533665168,0,37,0,104,0,"[11, 15, 12, 15, 9, 13, 4, 9, 1, 4, -3, 0, -7, -1, -10, 0, -14, 4, -19, 8, -22, 12, -24, 16, -25, 17, -24, 17, -21, 15, -17, 13, -14, 11, -11, 8, -9, 6, -9, 4, -10, 3, -12, 1, -14, 1, -15, 1, -15, 2, -14, 4, -7, 5, -2, 7, 1, 10, 2, 11, 1, 9, 0, 6, -1, 3, -3, 1, -4, -1, -6, 0, -8, 2, -11, 4, -15, 5, -17, 5, -17, 5, -15, 5, -12, 5, -10, 7, -9, 9, -11, 10, -14, 9, -17, 5, -18, 1, -17, -3, -17, -4, -16, -6]"
CSI_DATA,528442,2024-02-25 17:23:14.066,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533675847,0,37,0,104,0,"[14, -11, 14, -12, 13, -10, 9, -5, 4, -2, 0, 2, -1, 5, 0, 9, 3, 13, 7, 17, 11, 20, 15, 22, 16, 23, 15, 22, 14, 19, 12, 16, 10, 12, 8, 9, 5, 8, 4, 8, 2, 9, 1, 11, 1, 12, 1, 13, 2, 14, 3, 12, 5, 6, 6, 1, 9, -2, 10, -2, 9, -2, 5, -1, 2, 0, 1, 1, -1, 3, 0, 4, 2, 6, 4, 10, 5, 13, 5, 15, 4, 15, 4, 13, 5, 10, 7, 8, 9, 7, 10, 9, 8, 12, 5, 15, 1, 15, -2, 15, -4, 15, -5, 15]"
CSI_DATA,528443,2024-02-25 17:23:14.074,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533683843,0,37,0,104,0,"[17, -8, 17, -9, 13, -6, 7, -3, -1, -2, -6, 0, -8, 4, -9, 8, -9, 13, -9, 18, -8, 23, -6, 27, -6, 29, -6, 29, -5, 26, -5, 22, -4, 19, -4, 15, -6, 13, -7, 11, -8, 10, -10, 10, -10, 10, -11, 12, -10, 13, -8, 14, -1, 11, 4, 9, 9, 10, 9, 10, 7, 9, 4, 6, 1, 2, -2, 0, -5, -1, -8, -1, -11, 0, -15, 2, -18, 2, -20, 2, -18, 1, -16, 1, -12, 3, -10, 5, -10, 6, -13, 6, -15, 2, -16, -4, -15, -9, -13, -12, -12, -15, -11, -16]"
CSI_DATA,528444,2024-02-25 17:23:14.086,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533695848,0,37,0,104,0,"[-14, -15, -15, -14, -12, -13, -7, -9, -2, -4, 2, -1, 6, 0, 9, -2, 13, -6, 16, -11, 19, -15, 21, -20, 22, -21, 21, -21, 18, -19, 14, -16, 11, -13, 8, -10, 7, -8, 7, -6, 9, -5, 11, -4, 13, -4, 14, -4, 14, -5, 13, -6, 6, -7, 0, -8, -4, -10, -4, -11, -3, -10, -2, -7, -1, -4, 1, -2, 3, -1, 4, -1, 7, -3, 10, -6, 13, -7, 15, -8, 15, -7, 13, -7, 10, -8, 8, -9, 7, -11, 8, -12, 12, -11, 15, -8, 16, -4, 16, -1, 16, 2, 16, 3]"
CSI_DATA,528445,2024-02-25 17:23:14.093,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533703846,0,37,0,104,0,"[-3, 19, -2, 20, -2, 16, -3, 10, -2, 3, -3, -2, -4, -5, -8, -7, -14, -7, -19, -7, -25, -6, -30, -5, -32, -4, -31, -4, -27, -3, -23, -3, -19, -1, -14, -1, -11, -2, -10, -3, -10, -5, -10, -8, -11, -9, -13, -10, -13, -9, -13, -8, -10, -2, -7, 4, -6, 8, -7, 9, -6, 7, -5, 4, -3, 1, -2, -1, -3, -3, -4, -4, -7, -4, -11, -6, -15, -7, -16, -9, -15, -9, -14, -8, -13, -5, -12, -2, -13, 0, -16, -1, -17, -4, -16, -9, -13, -12, -11, -14, -9, -16, -8, -16]"
CSI_DATA,528446,2024-02-25 17:23:14.107,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533715847,0,37,0,104,0,"[-11, -17, -11, -16, -8, -13, -4, -7, -2, 0, 1, 5, 4, 7, 8, 8, 14, 7, 19, 6, 24, 4, 28, 2, 30, 1, 29, 2, 26, 2, 22, 2, 18, 1, 15, 2, 13, 3, 11, 5, 10, 7, 10, 8, 11, 8, 13, 8, 14, 8, 14, 6, 11, 0, 9, -6, 9, -10, 10, -11, 8, -8, 5, -5, 2, -2, 0, 1, -1, 4, -1, 7, 0, 10, 2, 14, 3, 17, 2, 18, 1, 17, 1, 15, 3, 11, 5, 10, 6, 10, 5, 12, 1, 14, -5, 15, -10, 14, -13, 12, -15, 11, -16, 10]"
CSI_DATA,528447,2024-02-25 17:23:14.113,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533723857,0,37,0,104,0,"[-18, 1, -18, 2, -14, 0, -7, 0, -1, 1, 4, 1, 8, -1, 10, -5, 12, -9, 13, -14, 13, -18, 13, -22, 13, -24, 13, -24, 11, -21, 10, -18, 9, -15, 8, -12, 8, -10, 8, -8, 9, -7, 11, -6, 11, -6, 12, -8, 12, -9, 11, -10, 4, -9, -1, -10, -5, -12, -5, -13, -3, -11, -2, -7, -1, -3, 1, -1, 3, 2, 5, 3, 8, 2, 12, 3, 15, 4, 16, 5, 15, 5, 12, 4, 10, 1, 10, -1, 10, -2, 12, -1, 12, 3, 11, 9, 8, 12, 5, 14, 4, 16, 2, 16]"
CSI_DATA,528448,2024-02-25 17:23:14.126,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533735845,0,37,0,104,0,"[-13, 14, -13, 14, -11, 10, -6, 5, 0, 0, 4, -3, 6, -7, 5, -11, 3, -16, 1, -21, -2, -25, -5, -28, -6, -30, -6, -30, -5, -26, -4, -23, -3, -19, -2, -16, 0, -14, 2, -13, 3, -12, 5, -13, 5, -14, 5, -15, 4, -16, 2, -16, -3, -11, -8, -8, -12, -7, -13, -8, -10, -7, -6, -5, -3, -3, 1, -2, 4, -1, 7, -1, 9, -4, 13, -6, 16, -7, 17, -7, 16, -6, 14, -5, 10, -6, 8, -7, 8, -9, 10, -9, 13, -6, 15, 0, 15, 5, 14, 9, 14, 11, 12, 13]"
CSI_DATA,528449,2024-02-25 17:23:14.134,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533743844,0,37,0,104,0,"[-15, -13, -16, -13, -13, -11, -8, -8, -2, -4, 2, -1, 6, -1, 9, -2, 13, -7, 16, -11, 18, -16, 20, -20, 21, -22, 20, -21, 17, -19, 14, -17, 11, -13, 8, -11, 7, -8, 7, -6, 9, -5, 11, -4, 13, -3, 14, -4, 14, -5, 13, -6, 6, -6, 0, -8, -3, -10, -4, -11, -3, -10, -2, -7, -1, -4, 1, -2, 3, -1, 4, -1, 7, -3, 10, -5, 13, -6, 16, -6, 16, -6, 14, -5, 11, -6, 8, -8, 8, -10, 10, -11, 13, -9, 16, -6, 16, -2, 16, 2, 16, 4, 15, 5]"
CSI_DATA,528450,2024-02-25 17:23:14.146,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533755850,0,37,0,104,0,"[-8, -19, -10, -18, -7, -16, -4, -11, -1, -5, 2, 0, 5, 2, 9, 1, 14, -1, 19, -4, 23, -7, 27, -10, 28, -11, 27, -11, 23, -11, 19, -9, 15, -8, 11, -6, 9, -4, 9, -2, 10, -1, 11, 1, 13, 2, 14, 2, 15, 2, 13, 0, 8, -4, 3, -7, 1, -11, 1, -12, 1, -10, 1, -7, 1, -3, 1, -1, 3, 1, 4, 1, 7, 0, 11, 0, 15, 0, 17, 0, 16, 1, 14, 0, 12, -1, 11, -4, 11, -6, 13, -7, 15, -4, 16, 1, 16, 5, 14, 8, 13, 10, 12, 10]"
CSI_DATA,528451,2024-02-25 17:23:14.154,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533763846,0,37,0,104,0,"[-8, 17, -7, 18, -7, 15, -6, 9, -3, 2, -2, -2, -3, -6, -6, -9, -11, -11, -16, -13, -21, -13, -26, -14, -28, -14, -27, -13, -24, -11, -20, -9, -17, -7, -13, -5, -10, -5, -8, -6, -8, -8, -8, -10, -8, -12, -9, -13, -9, -13, -10, -11, -8, -4, -8, 1, -9, 6, -9, 7, -8, 5, -6, 3, -4, 1, -2, -1, -2, -3, -3, -5, -5, -6, -9, -9, -12, -11, -12, -13, -11, -13, -10, -11, -10, -9, -10, -6, -12, -4, -14, -6, -14, -9, -12, -13, -8, -16, -5, -16, -3, -17, -2, -17]"
CSI_DATA,528452,2024-02-25 17:23:14.166,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533775848,0,37,0,104,0,"[-15, 13, -14, 13, -13, 11, -9, 6, -4, 1, -1, -3, 0, -7, -2, -10, -6, -14, -10, -18, -15, -21, -19, -23, -20, -24, -20, -23, -18, -19, -16, -16, -13, -12, -10, -10, -7, -8, -6, -9, -4, -10, -3, -12, -3, -14, -3, -15, -4, -15, -5, -14, -6, -7, -8, -1, -10, 2, -12, 3, -10, 1, -7, 1, -4, -1, -2, -2, -1, -4, -1, -5, -3, -8, -5, -11, -6, -15, -6, -16, -6, -17, -6, -14, -6, -12, -8, -9, -10, -8, -11, -10, -10, -14, -6, -16, -2, -17, 2, -17, 3, -17, 5, -16]"
CSI_DATA,528453,2024-02-25 17:23:14.172,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533784163,0,37,0,104,0,"[-4, -19, -6, -19, -4, -17, -2, -11, 0, -4, 2, 0, 5, 3, 9, 3, 14, 2, 19, 0, 24, -3, 28, -6, 29, -6, 28, -6, 24, -6, 20, -6, 16, -5, 12, -4, 10, -2, 9, -1, 10, 1, 11, 3, 12, 4, 13, 4, 14, 4, 13, 2, 8, -3, 4, -7, 2, -10, 2, -12, 2, -10, 2, -7, 1, -4, 1, -1, 3, 1, 4, 1, 7, 1, 11, 0, 15, 1, 17, 2, 16, 2, 15, 2, 12, 0, 10, -3, 11, -5, 13, -5, 15, -2, 16, 2, 15, 6, 13, 8, 12, 10, 11, 11]"
CSI_DATA,528454,2024-02-25 17:23:14.185,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533795845,0,37,0,104,0,"[17, 8, 19, 7, 15, 7, 9, 5, 2, 3, -3, 1, -7, 2, -9, 5, -11, 10, -13, 15, -14, 21, -15, 25, -15, 27, -14, 26, -12, 23, -10, 19, -7, 16, -6, 12, -6, 9, -6, 7, -8, 6, -11, 6, -12, 6, -13, 7, -13, 8, -11, 9, -4, 7, 1, 7, 6, 8, 6, 9, 5, 8, 3, 5, 1, 3, -2, 2, -4, 1, -5, 2, -6, 4, -9, 8, -12, 10, -14, 11, -14, 10, -13, 9, -9, 9, -7, 10, -5, 12, -7, 13, -10, 13, -14, 10, -16, 6, -17, 3, -18, 2, -18, 0]"
CSI_DATA,528455,2024-02-25 17:23:14.196,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533805443,0,37,0,104,0,"[0, 20, 1, 20, 0, 17, -1, 11, -2, 4, -3, -2, -5, -5, -9, -6, -14, -6, -20, -5, -25, -4, -30, -2, -32, -2, -30, -1, -26, 0, -23, 0, -18, 0, -14, 0, -11, -1, -10, -3, -10, -5, -11, -7, -12, -8, -13, -9, -13, -9, -13, -6, -9, -1, -7, 4, -6, 8, -6, 10, -6, 8, -5, 5, -3, 2, -3, -1, -3, -3, -4, -4, -7, -4, -12, -5, -15, -7, -16, -9, -16, -9, -14, -8, -13, -5, -12, -2, -13, 0, -16, -1, -16, -4, -15, -9, -13, -12, -10, -14, -9, -16, -7, -16]"
CSI_DATA,528456,2024-02-25 17:23:14.207,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533818021,0,37,0,104,0,"[19, -7, 19, -9, 16, -6, 11, -3, 4, 0, -1, 2, -3, 5, -3, 10, -1, 15, 2, 20, 5, 25, 8, 28, 9, 30, 9, 29, 9, 25, 7, 20, 6, 16, 5, 12, 3, 10, 1, 9, -1, 10, -3, 12, -4, 13, -4, 14, -3, 14, -2, 14, 2, 8, 6, 3, 10, 1, 11, 1, 10, 2, 6, 2, 3, 1, 1, 2, -2, 3, -2, 5, -2, 8, -1, 12, -1, 15, -2, 18, -3, 17, -2, 16, 0, 13, 2, 11, 4, 11, 5, 14, 2, 16, -3, 17, -7, 16, -10, 14, -12, 13, -13, 12]"
CSI_DATA,528457,2024-02-25 17:23:14.214,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533824665,0,37,0,104,0,"[16, -10, 16, -11, 13, -9, 9, -5, 3, -1, -1, 2, -2, 5, -1, 9, 2, 13, 4, 18, 8, 21, 11, 24, 12, 25, 11, 24, 11, 21, 10, 17, 8, 13, 6, 10, 4, 9, 2, 8, 0, 9, -1, 11, -2, 12, -2, 13, -2, 13, 0, 12, 3, 6, 6, 2, 9, -1, 11, -1, 9, 0, 6, 0, 3, 1, 1, 2, -1, 3, -2, 5, 0, 7, 1, 11, 1, 14, 0, 16, -1, 16, 0, 14, 1, 12, 3, 10, 5, 10, 6, 12, 3, 14, -1, 15, -5, 15, -8, 13, -9, 13, -10, 12]"
CSI_DATA,528458,2024-02-25 17:23:14.226,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533835848,0,37,0,104,0,"[-18, 4, -18, 5, -16, 4, -11, 1, -4, -1, 0, -3, 2, -6, 2, -10, 1, -14, -1, -19, -4, -23, -7, -27, -8, -28, -8, -27, -7, -23, -7, -20, -6, -16, -5, -12, -3, -10, -1, -9, 1, -10, 3, -11, 4, -12, 3, -13, 3, -14, 1, -13, -3, -8, -6, -4, -10, -2, -11, -3, -9, -3, -6, -3, -4, -2, -1, -3, 1, -4, 1, -5, 1, -8, 0, -12, 1, -15, 2, -17, 2, -17, 1, -15, 0, -12, -3, -11, -5, -11, -5, -13, -2, -15, 2, -16, 6, -15, 8, -13, 10, -12, 11, -11]"
CSI_DATA,528459,2024-02-25 17:23:14.233,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533843854,0,37,0,104,0,"[2, 20, 3, 20, 1, 17, 0, 11, -2, 4, -3, -1, -6, -4, -10, -5, -16, -4, -21, -3, -27, -1, -31, 2, -32, 2, -31, 3, -27, 3, -22, 3, -18, 3, -14, 2, -12, 0, -10, -1, -11, -3, -12, -6, -13, -7, -14, -7, -15, -6, -14, -4, -9, 1, -6, 6, -4, 10, -5, 11, -5, 9, -4, 6, -3, 3, -3, 0, -4, -2, -5, -3, -9, -3, -13, -3, -17, -4, -18, -5, -18, -5, -16, -4, -14, -2, -12, 0, -13, 3, -16, 3, -17, 0, -17, -5, -16, -9, -14, -12, -13, -14, -11, -14]"
CSI_DATA,528460,2024-02-25 17:23:14.251,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533862205,0,37,0,104,0,"[13, 14, 13, 13, 9, 11, 4, 6, 0, -1, -3, -5, -7, -6, -12, -6, -17, -5, -21, -2, -25, 1, -28, 4, -30, 5, -30, 5, -27, 5, -23, 3, -20, 3, -16, 2, -14, -1, -13, -3, -13, -4, -13, -6, -13, -6, -15, -5, -16, -4, -16, -2, -11, 3, -8, 8, -6, 12, -7, 13, -7, 10, -5, 6, -3, 2, -3, -2, -2, -5, -3, -8, -6, -10, -9, -13, -10, -16, -10, -18, -9, -16, -8, -14, -8, -10, -9, -8, -10, -7, -11, -9, -8, -13, -3, -16, 2, -17, 5, -16, 8, -17, 9, -16]"
CSI_DATA,528461,2024-02-25 17:23:14.266,177,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533875849,0,37,0,104,0,"[6, -20, 5, -21, 5, -17, 5, -11, 3, -4, 2, 1, 3, 5, 7, 7, 12, 9, 18, 10, 23, 10, 28, 10, 30, 10, 29, 9, 25, 6, 22, 5, 17, 3, 13, 2, 10, 3, 8, 4, 8, 6, 8, 8, 9, 10, 9, 11, 10, 11, 11, 8, 8, 1, 6, -4, 7, -9, 8, -10, 7, -8, 5, -5, 3, -2, 2, 0, 2, 3, 3, 4, 6, 5, 11, 6, 13, 8, 15, 10, 14, 10, 13, 9, 12, 6, 11, 3, 13, 0, 15, 1, 16, 5, 14, 9, 11, 13, 8, 14, 7, 16, 5, 16]"
CSI_DATA,528462,2024-02-25 17:23:14.273,177,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1533883854,0,37,0,104,0,"[16, -9, 16, -9, 13, -6, 6, -3, -1, -1, -5, 1, -8, 4, -9, 8, -9, 13, -8, 18, -6, 23, -4, 27, -3, 29, -3, 28, -3, 25, -3, 22, -2, 18, -3, 15, -4, 12, -6, 10, -8, 10, -9, 10, -9, 10, -9, 11, -8, 13, -6, 13, 0, 10, 5, 9, 9, 8, 10, 10, 8, 8, 4, 6, 1, 3, -2, 1, -6, 0, -8, 0, -11, 2, -15, 4, -18, 4, -19, 3, -18, 2, -15, 2, -12, 3, -10, 5, -9, 6, -12, 6, -14, 3, -15, -3, -15, -8, -13, -11, -13, -13, -12, -14]"
