type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543770,2024-02-25 17:25:58.950,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698605391,0,37,0,104,0,"[15, -4, 14, -4, 10, -1, 4, 1, -3, 3, -8, 3, -11, 5, -13, 9, -13, 13, -13, 17, -12, 20, -10, 23, -9, 24, -8, 24, -6, 21, -5, 19, -4, 15, -4, 13, -5, 11, -6, 9, -8, 7, -9, 6, -9, 6, -9, 8, -9, 9, -7, 9, 0, 9, 3, 10, 5, 11, 4, 12, 2, 12, -1, 9, -4, 7, -6, 5, -8, 5, -10, 5, -12, 5, -15, 6, -16, 6, -16, 5, -15, 4, -12, 4, -9, 4, -7, 4, -6, 4, -7, 4, -8, 1, -9, -2, -10, -5, -10, -8, -10, -10, -10, -11]"
CSI_DATA,543771,2024-02-25 17:25:58.958,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698613395,0,37,0,104,0,"[-18, -7, -16, -7, -11, -7, -4, -5, 4, -2, 9, 1, 13, 1, 17, -1, 20, -4, 23, -8, 24, -12, 25, -16, 25, -18, 23, -18, 19, -17, 17, -15, 14, -13, 12, -11, 11, -8, 11, -5, 12, -3, 12, -1, 12, -1, 13, -2, 13, -3, 12, -4, 6, -9, 4, -12, 3, -15, 4, -16, 6, -13, 7, -9, 8, -5, 9, -2, 10, 0, 12, 2, 15, 3, 17, 4, 18, 5, 18, 6, 16, 5, 13, 4, 11, 2, 9, 0, 8, -1, 8, 0, 8, 3, 6, 7, 4, 10, 2, 13, 1, 15, 0, 16]"
CSI_DATA,543772,2024-02-25 17:25:58.971,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698625402,0,37,0,104,0,"[-19, 3, -18, 2, -13, 0, -6, -2, 2, -4, 8, -5, 12, -7, 14, -10, 15, -15, 15, -20, 14, -24, 13, -27, 12, -29, 10, -28, 8, -25, 6, -22, 5, -19, 4, -16, 5, -14, 7, -11, 9, -9, 10, -7, 10, -8, 10, -9, 10, -10, 8, -10, 0, -11, -4, -13, -6, -14, -5, -16, -2, -15, 1, -12, 4, -9, 6, -7, 9, -6, 12, -6, 14, -6, 17, -7, 18, -6, 18, -5, 17, -5, 13, -4, 10, -5, 8, -5, 7, -5, 7, -5, 8, -2, 9, 2, 9, 6, 9, 9, 9, 11, 9, 13]"
CSI_DATA,543773,2024-02-25 17:25:58.978,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698633398,0,37,0,104,0,"[14, -4, 13, -4, 10, -1, 4, 1, -3, 2, -7, 3, -10, 5, -11, 8, -12, 12, -12, 16, -10, 19, -9, 22, -8, 23, -7, 22, -5, 20, -4, 17, -3, 15, -3, 13, -4, 10, -6, 8, -7, 7, -8, 6, -8, 6, -8, 7, -8, 8, -6, 8, 0, 8, 3, 9, 5, 10, 4, 11, 2, 11, -1, 9, -3, 6, -5, 5, -8, 5, -10, 5, -11, 5, -13, 6, -15, 6, -15, 5, -14, 5, -11, 4, -9, 4, -6, 4, -6, 4, -6, 4, -7, 1, -9, -2, -9, -5, -9, -7, -10, -9, -10, -10]"
CSI_DATA,543774,2024-02-25 17:25:58.990,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698645399,0,37,0,104,0,"[-14, 11, -14, 11, -12, 8, -10, 3, -6, -3, -2, -8, -2, -11, -3, -14, -7, -16, -11, -19, -15, -21, -18, -21, -20, -21, -20, -19, -19, -16, -17, -13, -14, -10, -12, -8, -9, -8, -6, -9, -4, -10, -2, -11, -2, -12, -3, -12, -3, -12, -4, -11, -6, -4, -8, 0, -11, 2, -13, 2, -14, 0, -12, -2, -10, -3, -9, -5, -9, -6, -10, -7, -11, -8, -13, -10, -14, -11, -13, -12, -12, -11, -10, -9, -9, -7, -8, -5, -8, -3, -8, -3, -8, -6, -7, -9, -5, -11, -3, -12, -3, -13, -2, -14]"
CSI_DATA,543775,2024-02-25 17:25:58.998,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698653394,0,37,0,104,0,"[12, -15, 12, -15, 10, -11, 9, -5, 5, 2, 3, 6, 2, 10, 5, 13, 9, 15, 13, 17, 18, 18, 21, 19, 23, 18, 22, 16, 21, 13, 18, 10, 16, 8, 12, 6, 9, 6, 6, 7, 4, 9, 3, 10, 2, 11, 3, 11, 4, 12, 4, 10, 5, 2, 8, -2, 11, -5, 13, -4, 13, -2, 11, 0, 9, 2, 9, 3, 10, 4, 10, 6, 12, 7, 14, 8, 14, 9, 14, 10, 12, 9, 10, 8, 9, 5, 7, 3, 8, 2, 8, 2, 8, 4, 7, 7, 5, 10, 4, 12, 3, 13, 3, 14]"
CSI_DATA,543776,2024-02-25 17:25:59.010,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698665398,0,37,0,104,0,"[-6, -19, -6, -18, -3, -15, 0, -11, 4, -4, 7, 1, 10, 3, 13, 3, 18, 0, 22, -2, 25, -6, 27, -9, 27, -11, 26, -12, 22, -12, 18, -11, 14, -10, 11, -8, 10, -6, 9, -3, 10, 0, 11, 2, 11, 3, 12, 2, 12, 2, 11, 0, 5, -4, 2, -8, 1, -12, 2, -14, 4, -14, 5, -11, 6, -9, 7, -8, 8, -7, 10, -7, 11, -8, 13, -10, 15, -10, 15, -9, 14, -8, 12, -7, 9, -6, 6, -6, 4, -7, 5, -7, 7, -6, 10, -4, 11, -1, 12, 1, 13, 2, 14, 2]"
CSI_DATA,543777,2024-02-25 17:25:59.029,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698684037,0,37,0,104,0,"[-12, 15, -12, 15, -11, 11, -9, 5, -6, -2, -4, -7, -4, -11, -7, -14, -11, -16, -15, -18, -20, -19, -24, -19, -25, -18, -25, -16, -23, -13, -21, -10, -17, -8, -14, -6, -11, -7, -8, -8, -6, -10, -4, -11, -4, -12, -5, -13, -6, -13, -6, -11, -7, -3, -9, 2, -11, 4, -14, 4, -14, 2, -13, 0, -11, -2, -11, -3, -11, -5, -12, -6, -14, -7, -15, -8, -17, -9, -16, -10, -15, -10, -12, -9, -10, -6, -9, -3, -8, -2, -10, -2, -9, -5, -9, -8, -7, -11, -5, -13, -5, -14, -5, -15]"
CSI_DATA,543778,2024-02-25 17:25:59.043,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698697409,0,37,0,104,0,"[-17, 7, -16, 7, -12, 3, -6, -1, 1, -4, 7, -7, 10, -10, 10, -14, 10, -18, 9, -22, 7, -26, 5, -29, 3, -30, 2, -29, 0, -26, 0, -23, -1, -19, -1, -16, 2, -14, 4, -12, 6, -11, 7, -10, 7, -9, 6, -11, 6, -12, 4, -12, -3, -10, -7, -11, -10, -12, -9, -13, -6, -14, -2, -12, 1, -9, 4, -8, 7, -8, 9, -9, 11, -10, 13, -11, 15, -12, 16, -11, 14, -9, 11, -8, 8, -8, 6, -7, 5, -7, 5, -7, 8, -4, 9, -1, 11, 3, 11, 5, 12, 7, 13, 8]"
CSI_DATA,543779,2024-02-25 17:25:59.052,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698707361,0,37,0,104,0,"[12, 15, 11, 14, 8, 13, 2, 10, -4, 5, -8, 1, -12, 0, -15, 2, -18, 6, -21, 10, -23, 14, -24, 18, -23, 20, -22, 20, -17, 18, -15, 17, -11, 14, -9, 11, -9, 8, -9, 5, -11, 3, -12, 1, -13, 1, -13, 1, -13, 2, -12, 3, -4, 5, 0, 8, 2, 11, 2, 14, 0, 14, -3, 12, -4, 10, -5, 9, -7, 9, -8, 10, -9, 11, -11, 13, -12, 14, -13, 13, -12, 11, -10, 10, -8, 8, -5, 7, -3, 7, -4, 8, -7, 7, -9, 6, -12, 4, -13, 2, -15, 1, -15, 1]"
CSI_DATA,543780,2024-02-25 17:25:59.059,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698713394,0,37,0,104,0,"[18, -8, 17, -8, 14, -5, 10, -1, 4, 4, -1, 7, -3, 10, -2, 14, 1, 18, 4, 22, 7, 25, 11, 27, 13, 27, 13, 25, 13, 21, 12, 18, 10, 14, 8, 11, 6, 10, 3, 10, 0, 10, -2, 11, -3, 11, -2, 12, -2, 13, -1, 11, 4, 5, 8, 2, 11, 0, 13, 2, 13, 4, 10, 6, 8, 6, 7, 7, 7, 9, 7, 10, 8, 11, 9, 13, 9, 15, 8, 16, 7, 15, 6, 12, 5, 9, 5, 6, 6, 5, 7, 5, 5, 8, 3, 10, 0, 12, -2, 13, -3, 14, -4, 14]"
CSI_DATA,543781,2024-02-25 17:25:59.083,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698737408,0,37,0,104,0,"[-1, -18, -1, -18, 1, -14, 3, -9, 5, -3, 6, 2, 8, 5, 11, 6, 15, 4, 20, 3, 23, 1, 26, -1, 27, -3, 25, -4, 22, -5, 19, -5, 15, -5, 12, -4, 10, -2, 9, 0, 9, 3, 8, 5, 8, 5, 9, 5, 10, 5, 9, 3, 5, -2, 4, -7, 4, -10, 5, -11, 7, -10, 8, -8, 8, -6, 8, -4, 9, -4, 11, -3, 12, -4, 14, -5, 16, -4, 16, -3, 15, -2, 12, -2, 9, -3, 7, -3, 6, -4, 7, -4, 8, -3, 9, 0, 10, 3, 10, 4, 11, 6, 11, 6]"
CSI_DATA,543782,2024-02-25 17:25:59.090,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698745800,0,37,0,104,0,"[10, -16, 10, -16, 9, -12, 8, -6, 5, 1, 4, 6, 4, 10, 6, 12, 11, 14, 15, 15, 20, 16, 24, 15, 25, 14, 25, 13, 22, 9, 20, 7, 16, 5, 13, 4, 11, 5, 8, 6, 6, 8, 4, 10, 4, 10, 5, 11, 6, 11, 6, 9, 6, 1, 7, -4, 9, -7, 12, -7, 12, -5, 11, -2, 10, -1, 10, 1, 10, 2, 11, 3, 13, 4, 15, 4, 16, 6, 16, 7, 14, 7, 12, 5, 10, 4, 8, 1, 8, 0, 8, 0, 9, 2, 8, 6, 7, 8, 6, 10, 6, 12, 6, 13]"
CSI_DATA,543783,2024-02-25 17:25:59.098,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698753400,0,37,0,104,0,"[6, -18, 6, -18, 6, -14, 6, -8, 5, -1, 5, 5, 6, 8, 9, 10, 14, 11, 19, 11, 23, 11, 27, 9, 28, 8, 27, 7, 24, 4, 21, 3, 17, 1, 14, 1, 11, 2, 9, 4, 7, 6, 6, 8, 6, 9, 7, 9, 8, 9, 8, 7, 6, 0, 6, -5, 8, -9, 10, -9, 12, -8, 11, -5, 10, -2, 10, -1, 11, 0, 12, 1, 14, 1, 16, 1, 17, 2, 17, 3, 16, 3, 13, 3, 10, 1, 8, -1, 7, -2, 9, -2, 9, 1, 9, 4, 9, 7, 8, 9, 8, 11, 9, 11]"
CSI_DATA,543784,2024-02-25 17:25:59.110,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698765402,0,37,0,104,0,"[-3, -20, -3, -19, -1, -16, 2, -11, 5, -4, 7, 2, 10, 5, 13, 5, 18, 3, 23, 0, 26, -3, 29, -6, 29, -8, 28, -8, 24, -9, 20, -8, 16, -8, 13, -6, 11, -4, 10, -1, 10, 2, 10, 4, 10, 5, 12, 4, 12, 4, 11, 2, 6, -4, 4, -8, 3, -12, 5, -14, 6, -13, 8, -10, 8, -7, 8, -6, 10, -6, 11, -6, 13, -7, 15, -7, 17, -7, 17, -6, 16, -5, 13, -4, 10, -4, 7, -5, 6, -6, 7, -6, 9, -5, 10, -1, 12, 1, 12, 3, 13, 5, 14, 5]"
CSI_DATA,543785,2024-02-25 17:25:59.122,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698777402,0,37,0,104,0,"[-14, -14, -14, -14, -10, -12, -4, -10, 2, -6, 6, -3, 10, -3, 13, -5, 16, -8, 18, -13, 20, -17, 20, -21, 19, -23, 18, -23, 14, -21, 11, -18, 8, -16, 7, -13, 7, -10, 7, -7, 9, -5, 10, -3, 11, -3, 12, -4, 12, -4, 10, -5, 2, -6, -2, -9, -4, -12, -4, -14, -2, -14, 0, -12, 2, -10, 3, -10, 4, -11, 5, -11, 6, -13, 8, -15, 9, -16, 10, -15, 9, -14, 8, -12, 5, -10, 3, -8, 1, -9, 2, -9, 4, -9, 7, -8, 10, -6, 11, -5, 13, -5, 14, -4]"
CSI_DATA,543786,2024-02-25 17:25:59.130,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698785406,0,37,0,104,0,"[-7, 17, -6, 17, -7, 13, -7, 7, -7, 0, -6, -6, -7, -9, -11, -11, -16, -12, -20, -11, -24, -10, -28, -9, -30, -7, -29, -6, -26, -3, -22, -2, -18, -1, -15, -1, -13, -2, -10, -4, -9, -7, -8, -9, -8, -9, -9, -10, -10, -9, -10, -7, -7, 0, -7, 5, -8, 9, -10, 9, -12, 8, -11, 5, -10, 3, -11, 2, -12, 0, -13, 0, -15, 0, -17, 0, -18, -1, -19, -2, -17, -2, -14, -2, -11, -1, -9, 1, -8, 2, -9, 2, -10, 0, -11, -3, -11, -6, -10, -8, -11, -10, -11, -11]"
CSI_DATA,543787,2024-02-25 17:25:59.138,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698793401,0,37,0,104,0,"[13, -15, 12, -15, 11, -11, 9, -5, 5, 1, 2, 6, 2, 10, 4, 13, 9, 15, 13, 18, 17, 19, 21, 19, 23, 18, 23, 17, 21, 13, 19, 10, 16, 8, 13, 6, 10, 6, 7, 7, 5, 9, 3, 11, 2, 11, 3, 11, 4, 11, 5, 10, 6, 2, 8, -3, 10, -5, 13, -5, 13, -3, 12, 0, 10, 1, 9, 2, 10, 4, 11, 5, 12, 6, 14, 7, 15, 8, 15, 9, 13, 9, 11, 7, 9, 5, 8, 3, 8, 1, 8, 1, 8, 4, 8, 7, 6, 9, 4, 12, 4, 13, 4, 14]"
CSI_DATA,543788,2024-02-25 17:25:59.150,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698805401,0,37,0,104,0,"[13, 7, 12, 6, 8, 6, 2, 3, -4, 0, -8, -2, -12, -3, -15, -2, -18, 1, -21, 4, -22, 7, -22, 10, -22, 12, -21, 12, -18, 11, -16, 10, -13, 9, -12, 8, -11, 5, -11, 2, -11, 0, -11, -1, -11, -1, -11, 0, -12, 1, -11, 2, -6, 6, -5, 9, -4, 11, -5, 12, -7, 9, -7, 6, -7, 3, -8, 0, -10, -2, -11, -3, -13, -4, -15, -5, -16, -6, -15, -6, -14, -6, -11, -5, -10, -3, -8, -2, -7, -1, -7, -2, -7, -4, -5, -7, -4, -10, -2, -11, -1, -13, -1, -14]"
CSI_DATA,543789,2024-02-25 17:25:59.158,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698813399,0,37,0,104,0,"[2, 19, 2, 18, 0, 15, -3, 10, -6, 3, -8, -3, -11, -5, -14, -5, -19, -4, -24, -2, -27, 1, -30, 4, -30, 5, -29, 6, -25, 7, -21, 7, -17, 6, -14, 5, -12, 3, -11, 0, -11, -3, -11, -5, -11, -6, -12, -5, -13, -5, -12, -3, -7, 3, -5, 7, -4, 11, -6, 13, -8, 11, -9, 9, -9, 6, -9, 5, -11, 5, -12, 4, -14, 5, -16, 6, -18, 5, -18, 5, -17, 4, -14, 3, -11, 3, -8, 4, -7, 5, -8, 5, -10, 4, -11, 1, -12, -2, -13, -5, -14, -6, -14, -7]"
CSI_DATA,543790,2024-02-25 17:25:59.170,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698825402,0,37,0,104,0,"[15, 11, 15, 10, 11, 9, 5, 8, -2, 5, -7, 3, -11, 4, -13, 6, -15, 11, -17, 15, -17, 20, -16, 24, -15, 25, -13, 25, -10, 22, -8, 20, -6, 16, -5, 13, -6, 10, -7, 8, -9, 6, -11, 5, -11, 4, -11, 5, -11, 6, -10, 6, -2, 6, 3, 7, 6, 9, 6, 11, 5, 12, 2, 11, 0, 10, -1, 10, -2, 11, -3, 12, -4, 13, -4, 15, -6, 17, -6, 17, -6, 15, -5, 12, -3, 10, -1, 8, 0, 8, 0, 8, -2, 9, -6, 9, -9, 8, -11, 7, -12, 7, -13, 7]"
CSI_DATA,543791,2024-02-25 17:25:59.178,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698833398,0,37,0,104,0,"[15, 2, 14, 2, 10, 3, 3, 2, -4, 1, -9, 0, -12, 1, -15, 3, -17, 7, -18, 11, -18, 14, -18, 17, -17, 19, -16, 19, -14, 17, -12, 15, -9, 13, -8, 11, -9, 8, -9, 6, -10, 4, -10, 2, -10, 3, -11, 4, -11, 5, -10, 5, -4, 8, -1, 10, 0, 12, -1, 13, -3, 11, -5, 8, -6, 5, -8, 3, -9, 1, -12, 1, -14, 0, -16, 1, -17, 0, -17, -1, -15, -1, -13, -1, -10, 0, -8, 1, -7, 2, -8, 1, -8, -2, -8, -5, -7, -8, -6, -10, -6, -12, -5, -13]"
CSI_DATA,543792,2024-02-25 17:25:59.191,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698845397,0,37,0,104,0,"[9, -13, 9, -12, 7, -8, 4, -2, -1, 3, -4, 7, -5, 11, -4, 14, -2, 17, 0, 20, 3, 22, 6, 24, 8, 24, 8, 23, 8, 20, 8, 17, 7, 14, 6, 12, 3, 11, 1, 10, -1, 10, -3, 10, -3, 10, -2, 11, -1, 11, 0, 10, 5, 6, 9, 5, 11, 5, 11, 6, 9, 7, 5, 8, 2, 7, -1, 7, -3, 8, -5, 10, -6, 12, -7, 13, -8, 14, -9, 14, -8, 12, -7, 10, -5, 8, -3, 7, -2, 6, -3, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -1, -14, -2]"
CSI_DATA,543793,2024-02-25 17:25:59.202,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698857405,0,37,0,104,0,"[-18, 8, -17, 8, -15, 5, -10, 0, -5, -5, -1, -8, 1, -11, 0, -15, -3, -19, -7, -22, -11, -25, -14, -26, -16, -26, -16, -24, -16, -20, -14, -17, -12, -14, -10, -11, -7, -10, -4, -10, -2, -11, 0, -12, 1, -12, 0, -13, -1, -13, -2, -12, -5, -5, -9, -2, -12, 0, -14, -1, -14, -3, -12, -5, -9, -6, -8, -7, -8, -8, -9, -9, -10, -11, -11, -13, -12, -14, -11, -15, -10, -14, -8, -12, -7, -9, -7, -6, -7, -5, -8, -6, -7, -8, -5, -10, -3, -12, -1, -13, 0, -15, 1, -15]"
CSI_DATA,543794,2024-02-25 17:25:59.210,12,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698865401,0,37,0,104,0,"[-9, 12, -9, 11, -7, 7, -5, 1, -1, -4, 2, -8, 3, -11, 2, -14, 0, -17, -3, -20, -6, -22, -9, -23, -10, -23, -11, -22, -10, -19, -9, -16, -9, -14, -7, -12, -5, -11, -2, -11, 0, -11, 1, -10, 1, -10, 0, -11, -1, -12, -2, -11, -6, -7, -9, -5, -11, -5, -12, -6, -10, -8, -6, -8, -3, -8, -1, -8, 1, -9, 3, -10, 4, -12, 5, -14, 6, -15, 7, -14, 6, -13, 5, -11, 3, -9, 1, -8, 1, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 12, 0, 12, 0]"
CSI_DATA,543795,2024-02-25 17:25:59.218,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698873397,0,37,0,104,0,"[-19, 4, -19, 4, -16, 2, -11, -2, -4, -5, 1, -8, 3, -11, 2, -15, 0, -19, -2, -23, -5, -27, -9, -29, -11, -29, -11, -28, -12, -24, -11, -20, -10, -16, -9, -13, -6, -12, -3, -11, 0, -11, 2, -12, 3, -12, 2, -13, 2, -14, 0, -12, -5, -6, -9, -3, -12, -2, -14, -3, -14, -5, -11, -7, -9, -7, -8, -8, -8, -10, -8, -11, -9, -12, -10, -14, -10, -16, -10, -17, -8, -15, -7, -13, -7, -10, -7, -7, -7, -6, -8, -6, -7, -8, -4, -11, -2, -13, 0, -14, 2, -15, 2, -15]"
CSI_DATA,543796,2024-02-25 17:25:59.230,12,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1698885408,0,37,0,104,0,"[-15, 12, -14, 12, -13, 9, -10, 3, -6, -3, -3, -8, -2, -11, -4, -14, -8, -17, -12, -20, -16, -21, -20, -22, -22, -21, -22, -20, -20, -16, -18, -13, -15, -10, -13, -8, -10, -8, -7, -9, -5, -10, -3, -12, -2, -12, -3, -13, -4, -13, -5, -11, -6, -4, -9, 0, -11, 3, -14, 3, -14, 1, -12, -2, -11, -3, -10, -4, -10, -6, -11, -7, -12, -8, -14, -9, -15, -11, -15, -12, -13, -11, -11, -9, -10, -7, -8, -4, -8, -3, -9, -3, -9, -6, -7, -9, -6, -11, -4, -13, -4, -14, -3, -15]"
