type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,540714,2024-02-25 17:25:26.969,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666616418,0,37,0,104,0,"[-4, -18, -4, -17, -2, -12, 0, -6, 1, 1, 1, 6, 4, 8, 8, 9, 14, 9, 19, 10, 23, 10, 26, 8, 27, 7, 27, 6, 24, 5, 21, 5, 18, 4, 15, 4, 13, 5, 11, 7, 9, 9, 8, 11, 7, 10, 8, 9, 9, 8, 9, 5, 9, -2, 8, -6, 8, -10, 9, -10, 9, -7, 7, -3, 4, 1, 3, 4, 2, 8, 1, 10, 2, 12, 4, 15, 4, 17, 4, 16, 4, 13, 5, 11, 7, 8, 8, 7, 8, 7, 8, 8, 5, 10, 1, 12, -3, 12, -6, 12, -9, 13, -11, 13]"
CSI_DATA,540715,2024-02-25 17:25:26.978,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666624321,0,37,0,104,0,"[17, -5, 16, -5, 12, -2, 5, -1, -2, 0, -7, 1, -9, 4, -10, 8, -10, 14, -11, 20, -10, 24, -9, 27, -8, 28, -7, 28, -6, 26, -5, 22, -5, 18, -5, 16, -6, 13, -8, 11, -10, 10, -12, 8, -12, 8, -10, 9, -9, 9, -6, 10, 1, 9, 5, 8, 9, 8, 9, 9, 6, 9, 2, 7, -1, 5, -5, 3, -9, 2, -11, 1, -14, 3, -16, 4, -18, 4, -17, 4, -15, 4, -12, 6, -10, 7, -8, 8, -8, 9, -10, 8, -11, 5, -13, 1, -14, -3, -14, -6, -14, -9, -14, -11]"
CSI_DATA,540716,2024-02-25 17:25:26.994,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666640356,0,37,0,104,0,"[-1, -19, -2, -19, 0, -16, 2, -10, 3, -3, 4, 2, 6, 4, 11, 4, 16, 3, 22, 2, 26, 1, 29, -1, 30, -3, 29, -4, 25, -4, 22, -4, 18, -3, 14, -3, 12, -1, 12, 1, 12, 3, 12, 6, 12, 7, 12, 7, 12, 5, 11, 3, 6, -3, 3, -7, 1, -10, 2, -12, 3, -11, 4, -7, 4, -3, 5, -1, 7, 2, 8, 3, 10, 2, 13, 2, 15, 2, 15, 2, 14, 0, 13, -2, 11, -4, 10, -6, 10, -7, 12, -7, 13, -5, 14, -1, 14, 3, 13, 5, 13, 8, 12, 9]"
CSI_DATA,540717,2024-02-25 17:25:27.010,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666656671,0,37,0,104,0,"[11, 14, 12, 13, 8, 11, 3, 8, -1, 3, -6, 0, -9, 0, -12, 3, -16, 7, -20, 11, -22, 15, -23, 18, -22, 19, -21, 20, -18, 19, -16, 16, -13, 13, -10, 10, -10, 8, -11, 6, -13, 4, -14, 2, -15, 1, -15, 2, -14, 2, -11, 4, -4, 5, 1, 6, 5, 8, 5, 10, 3, 10, 0, 7, -2, 4, -5, 3, -7, 2, -9, 2, -11, 4, -13, 5, -14, 7, -15, 7, -12, 7, -10, 9, -8, 9, -6, 10, -5, 12, -6, 12, -9, 11, -11, 9, -13, 6, -14, 4, -16, 2, -17, 0]"
CSI_DATA,540718,2024-02-25 17:25:27.019,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666665057,0,37,0,104,0,"[-14, 11, -14, 11, -11, 6, -6, 2, 0, -2, 4, -5, 5, -8, 4, -13, 2, -18, 0, -23, -3, -27, -5, -29, -7, -29, -8, -29, -7, -26, -6, -23, -5, -19, -4, -17, -2, -15, 1, -14, 4, -14, 6, -13, 6, -13, 4, -13, 3, -13, 0, -12, -6, -8, -9, -5, -13, -4, -14, -5, -11, -6, -6, -6, -2, -5, 3, -6, 6, -6, 9, -7, 10, -9, 11, -12, 13, -13, 13, -12, 10, -11, 7, -11, 4, -12, 2, -12, 2, -13, 4, -12, 7, -11, 10, -8, 12, -4, 14, -2, 15, 0, 17, 2]"
CSI_DATA,540719,2024-02-25 17:25:27.031,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666676977,0,37,0,104,0,"[-8, -17, -9, -17, -6, -14, -2, -10, 2, -4, 5, 0, 8, 1, 11, -1, 16, -5, 21, -8, 24, -10, 26, -13, 26, -15, 25, -15, 21, -15, 18, -13, 15, -11, 11, -9, 11, -6, 11, -4, 12, -2, 14, 0, 14, 1, 14, 1, 13, 0, 11, -2, 4, -5, 0, -7, -3, -10, -3, -12, -1, -11, 1, -8, 3, -5, 5, -3, 7, -1, 9, -1, 11, -2, 13, -4, 15, -4, 15, -5, 13, -5, 11, -6, 9, -8, 7, -10, 7, -11, 8, -11, 10, -10, 12, -7, 13, -4, 14, -1, 15, 1, 15, 3]"
CSI_DATA,540720,2024-02-25 17:25:27.038,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666684556,0,37,0,104,0,"[-15, -10, -14, -9, -10, -8, -4, -4, 1, 0, 5, 2, 9, 2, 12, 0, 16, -3, 21, -6, 24, -9, 25, -12, 25, -14, 24, -14, 21, -13, 19, -12, 16, -10, 14, -8, 13, -6, 13, -3, 13, 0, 13, 2, 12, 2, 13, 1, 12, 0, 10, -3, 5, -8, 2, -10, 0, -13, 1, -14, 2, -12, 3, -7, 4, -3, 5, 1, 6, 5, 7, 7, 10, 8, 12, 9, 13, 10, 13, 10, 12, 7, 11, 4, 11, 1, 11, -1, 12, -1, 12, 1, 11, 4, 8, 8, 6, 11, 3, 13, 2, 15, 0, 16]"
CSI_DATA,540721,2024-02-25 17:25:27.054,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666700417,0,37,0,104,0,"[-11, 13, -10, 13, -9, 10, -7, 5, -4, -1, -2, -5, -3, -8, -6, -11, -10, -13, -15, -16, -19, -18, -22, -18, -23, -17, -23, -16, -21, -14, -18, -12, -15, -10, -12, -7, -10, -8, -8, -9, -7, -11, -5, -13, -4, -13, -5, -13, -5, -12, -6, -10, -7, -3, -7, 2, -8, 5, -9, 6, -9, 4, -8, 1, -5, -2, -4, -4, -3, -7, -4, -8, -5, -10, -8, -11, -9, -13, -9, -13, -9, -11, -10, -8, -11, -6, -12, -4, -13, -3, -13, -5, -12, -7, -10, -10, -8, -12, -6, -13, -4, -15, -3, -16]"
CSI_DATA,540722,2024-02-25 17:25:27.071,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666716453,0,37,0,104,0,"[15, -8, 15, -8, 11, -5, 5, -2, -1, 1, -6, 3, -8, 6, -9, 11, -8, 16, -8, 22, -7, 25, -5, 28, -4, 29, -3, 29, -2, 26, -2, 22, -2, 19, -2, 16, -4, 14, -6, 12, -9, 11, -10, 10, -10, 9, -9, 10, -8, 10, -5, 10, 2, 9, 6, 7, 10, 7, 10, 8, 7, 9, 3, 6, -1, 4, -5, 3, -9, 2, -12, 1, -14, 2, -16, 4, -18, 5, -17, 4, -14, 5, -12, 6, -9, 8, -8, 9, -8, 10, -10, 9, -11, 6, -13, 2, -14, -2, -14, -6, -14, -8, -15, -11]"
CSI_DATA,540723,2024-02-25 17:25:27.078,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666724622,0,37,0,104,0,"[13, -12, 13, -13, 11, -9, 8, -4, 3, 0, 1, 4, 0, 8, 3, 11, 7, 15, 11, 19, 14, 22, 17, 23, 19, 22, 19, 21, 18, 18, 15, 15, 12, 12, 10, 10, 7, 9, 5, 9, 4, 11, 2, 13, 1, 13, 0, 14, 2, 13, 3, 10, 5, 3, 7, -1, 9, -5, 10, -5, 10, -3, 7, 0, 4, 2, 2, 5, 1, 7, 1, 9, 2, 10, 4, 12, 5, 14, 6, 14, 6, 12, 7, 10, 9, 7, 10, 5, 11, 5, 12, 7, 10, 9, 8, 12, 5, 13, 2, 14, 0, 15, -2, 16]"
CSI_DATA,540724,2024-02-25 17:25:27.090,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666736462,0,37,0,104,0,"[-12, -14, -13, -14, -9, -12, -4, -9, 1, -5, 4, -2, 8, -1, 11, -4, 15, -8, 19, -12, 22, -16, 23, -19, 22, -20, 20, -20, 17, -19, 15, -16, 12, -14, 9, -11, 9, -9, 10, -6, 11, -4, 13, -2, 14, -1, 13, -2, 13, -3, 10, -5, 3, -7, -2, -8, -5, -9, -5, -11, -3, -11, 0, -8, 2, -5, 4, -3, 7, -2, 9, -2, 10, -3, 12, -5, 14, -7, 14, -7, 12, -7, 10, -8, 7, -10, 6, -11, 5, -12, 7, -13, 9, -12, 12, -8, 13, -5, 14, -3, 15, -1, 16, 1]"
CSI_DATA,540725,2024-02-25 17:25:27.098,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666744431,0,37,0,104,0,"[-10, -16, -11, -15, -8, -14, -3, -9, 1, -4, 5, -1, 8, 0, 12, -2, 17, -6, 22, -9, 25, -12, 26, -15, 25, -16, 24, -17, 20, -15, 17, -14, 13, -11, 11, -10, 10, -7, 10, -5, 12, -2, 13, 0, 14, 1, 13, 1, 13, -1, 11, -2, 4, -5, 0, -8, -3, -10, -3, -12, -1, -11, 1, -7, 3, -5, 5, -2, 7, 0, 9, 0, 11, -1, 13, -3, 15, -3, 15, -4, 14, -5, 11, -6, 9, -8, 8, -10, 8, -11, 9, -11, 11, -9, 13, -6, 14, -2, 14, 0, 15, 2, 15, 4]"
CSI_DATA,540726,2024-02-25 17:25:27.112,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666756467,0,37,0,104,0,"[-14, -12, -15, -12, -11, -11, -6, -8, 0, -5, 5, -3, 8, -3, 11, -6, 15, -11, 18, -15, 20, -19, 20, -22, 19, -24, 18, -24, 15, -21, 13, -18, 10, -15, 8, -12, 8, -10, 9, -8, 11, -6, 13, -4, 14, -3, 13, -4, 12, -5, 10, -6, 2, -7, -3, -7, -6, -9, -6, -11, -4, -10, -1, -8, 1, -5, 4, -4, 7, -3, 9, -3, 10, -5, 12, -7, 14, -8, 14, -9, 11, -9, 9, -10, 6, -11, 4, -12, 4, -13, 5, -14, 8, -13, 11, -10, 13, -7, 13, -5, 15, -3, 16, -1]"
CSI_DATA,540727,2024-02-25 17:25:27.118,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666764389,0,37,0,104,0,"[15, 9, 15, 9, 11, 9, 5, 7, -1, 4, -5, 2, -9, 3, -12, 6, -14, 11, -18, 16, -20, 20, -19, 23, -18, 24, -17, 24, -14, 21, -11, 19, -9, 15, -7, 13, -8, 10, -9, 8, -11, 6, -13, 5, -14, 4, -14, 4, -13, 5, -10, 6, -3, 6, 2, 6, 6, 7, 6, 9, 4, 9, 1, 7, -2, 4, -5, 3, -8, 3, -9, 2, -11, 4, -12, 7, -14, 8, -14, 9, -12, 9, -9, 10, -6, 11, -4, 12, -4, 13, -5, 14, -8, 12, -11, 10, -13, 7, -14, 5, -16, 3, -17, 1]"
CSI_DATA,540728,2024-02-25 17:25:27.131,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666776478,0,37,0,104,0,"[15, 8, 14, 8, 10, 7, 3, 4, -3, 0, -7, -3, -11, -3, -15, -1, -19, 3, -24, 6, -27, 9, -28, 11, -28, 13, -26, 13, -23, 12, -21, 11, -17, 9, -16, 7, -14, 4, -14, 2, -14, -1, -15, -3, -14, -4, -14, -3, -13, -1, -12, 2, -7, 7, -4, 10, -2, 13, -3, 13, -5, 11, -5, 6, -5, 1, -5, -3, -6, -8, -7, -10, -9, -11, -12, -13, -12, -14, -12, -13, -12, -11, -12, -7, -12, -4, -13, -3, -13, -3, -13, -5, -11, -8, -8, -11, -4, -14, -1, -15, 1, -17, 3, -18]"
CSI_DATA,540729,2024-02-25 17:25:27.138,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666784476,0,37,0,104,0,"[-17, 6, -16, 5, -13, 2, -6, -1, 1, -2, 6, -4, 8, -7, 9, -11, 9, -17, 10, -22, 10, -26, 8, -29, 7, -29, 6, -29, 4, -26, 4, -23, 3, -20, 3, -17, 5, -14, 7, -12, 8, -11, 11, -10, 11, -9, 10, -10, 8, -10, 5, -11, -2, -11, -6, -10, -10, -10, -10, -11, -7, -10, -3, -8, 1, -4, 5, -2, 9, 0, 11, 0, 13, 0, 16, -2, 17, -2, 17, -2, 14, -3, 12, -5, 10, -8, 9, -9, 9, -9, 11, -8, 12, -5, 13, 0, 12, 4, 12, 8, 12, 10, 11, 13]"
CSI_DATA,540730,2024-02-25 17:25:27.150,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666796678,0,37,0,104,0,"[-11, 13, -11, 12, -9, 8, -5, 2, 0, -3, 3, -7, 3, -11, 2, -15, -1, -20, -3, -24, -5, -27, -7, -29, -9, -28, -10, -27, -10, -24, -8, -21, -7, -18, -6, -16, -3, -15, -1, -14, 2, -14, 4, -14, 4, -13, 3, -13, 2, -13, -1, -12, -7, -8, -10, -6, -13, -4, -13, -5, -11, -6, -6, -5, -1, -4, 3, -4, 7, -5, 10, -5, 11, -7, 13, -9, 14, -10, 13, -10, 11, -10, 7, -11, 4, -11, 3, -13, 3, -13, 5, -12, 8, -10, 11, -6, 13, -2, 14, 1, 15, 3, 16, 5]"
CSI_DATA,540731,2024-02-25 17:25:27.159,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666804506,0,37,0,104,0,"[-12, 14, -11, 14, -11, 10, -9, 4, -5, -2, -3, -6, -4, -10, -7, -13, -12, -16, -16, -19, -20, -21, -23, -21, -24, -19, -24, -18, -22, -14, -19, -12, -16, -10, -13, -8, -10, -8, -8, -9, -7, -11, -6, -13, -5, -15, -5, -14, -5, -13, -6, -10, -7, -2, -7, 2, -9, 6, -10, 6, -10, 3, -7, 0, -5, -2, -4, -5, -3, -8, -3, -9, -5, -11, -7, -13, -9, -13, -9, -13, -10, -12, -10, -9, -11, -6, -13, -4, -14, -3, -15, -5, -14, -8, -11, -11, -8, -13, -6, -15, -4, -16, -2, -17]"
CSI_DATA,540732,2024-02-25 17:25:27.169,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666816427,0,37,0,104,0,"[-15, 9, -15, 8, -12, 4, -6, 0, 1, -3, 5, -6, 8, -9, 8, -13, 7, -19, 7, -24, 7, -28, 5, -30, 3, -30, 2, -29, 1, -26, 1, -23, 0, -19, 1, -17, 3, -15, 5, -13, 7, -12, 9, -11, 10, -11, 9, -11, 7, -11, 4, -12, -3, -11, -7, -10, -10, -10, -10, -11, -7, -10, -3, -7, 1, -4, 4, -2, 9, 0, 11, 1, 13, 0, 16, -1, 17, -2, 16, -2, 14, -3, 11, -5, 9, -8, 9, -9, 9, -10, 11, -8, 12, -4, 13, 1, 12, 5, 11, 8, 11, 11, 11, 14]"
CSI_DATA,540733,2024-02-25 17:25:27.178,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666824614,0,37,0,104,0,"[16, -4, 16, -4, 11, -1, 5, 1, -3, 1, -8, 3, -11, 5, -13, 9, -14, 15, -15, 19, -16, 23, -15, 25, -13, 26, -12, 25, -10, 23, -9, 20, -8, 17, -7, 14, -8, 12, -10, 9, -11, 8, -13, 6, -13, 5, -13, 6, -11, 7, -8, 9, -2, 10, 2, 10, 6, 11, 5, 12, 3, 11, 0, 6, -3, 3, -6, -1, -9, -4, -11, -5, -13, -5, -16, -5, -17, -5, -17, -4, -15, -2, -13, 0, -12, 3, -12, 5, -13, 5, -14, 3, -14, -1, -12, -6, -10, -10, -9, -13, -8, -15, -7, -18]"
CSI_DATA,540734,2024-02-25 17:25:27.191,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666836789,0,37,0,104,0,"[-14, -11, -13, -10, -9, -9, -3, -5, 3, 0, 7, 3, 11, 4, 15, 3, 20, 0, 25, -2, 28, -4, 29, -6, 28, -8, 26, -8, 23, -8, 20, -8, 17, -7, 14, -5, 13, -2, 12, 0, 12, 2, 12, 5, 12, 5, 12, 4, 12, 3, 11, -1, 8, -6, 6, -9, 4, -12, 5, -13, 6, -10, 5, -5, 3, -1, 3, 4, 2, 8, 2, 10, 4, 12, 6, 14, 7, 15, 7, 14, 7, 12, 8, 9, 10, 6, 11, 5, 11, 5, 11, 7, 8, 10, 3, 12, -1, 13, -5, 13, -7, 15, -10, 15]"
CSI_DATA,540735,2024-02-25 17:25:27.197,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666844366,0,37,0,104,0,"[-3, -18, -3, -18, 0, -15, 2, -9, 4, -2, 6, 2, 8, 5, 13, 5, 19, 4, 25, 4, 28, 3, 30, 1, 30, 0, 28, -2, 24, -3, 20, -3, 16, -3, 12, -3, 11, -1, 10, 1, 10, 4, 10, 7, 11, 8, 10, 8, 10, 7, 9, 4, 6, -2, 4, -6, 2, -10, 4, -11, 5, -9, 5, -5, 4, -1, 5, 1, 6, 4, 6, 5, 9, 6, 12, 5, 14, 6, 14, 5, 13, 3, 13, 1, 12, -2, 12, -4, 13, -5, 14, -4, 15, -1, 14, 4, 13, 7, 11, 10, 10, 12, 9, 14]"
CSI_DATA,540736,2024-02-25 17:25:27.210,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666856361,0,37,0,104,0,"[-2, 17, -2, 17, -3, 14, -4, 7, -5, 1, -6, -4, -8, -7, -12, -8, -19, -8, -25, -9, -28, -9, -30, -8, -31, -6, -29, -5, -25, -2, -21, -1, -17, 0, -14, 0, -12, -2, -10, -4, -10, -6, -10, -9, -9, -11, -9, -11, -9, -9, -9, -6, -7, 0, -5, 5, -5, 9, -6, 10, -7, 7, -6, 3, -5, 0, -5, -2, -6, -6, -7, -7, -9, -8, -12, -8, -14, -9, -14, -8, -14, -6, -13, -4, -13, -1, -13, 1, -15, 3, -16, 1, -16, -2, -14, -6, -13, -10, -11, -12, -9, -15, -8, -16]"
CSI_DATA,540737,2024-02-25 17:25:27.218,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666864331,0,37,0,104,0,"[-5, 17, -5, 17, -6, 13, -5, 6, -4, 0, -4, -5, -5, -9, -10, -10, -16, -12, -22, -14, -25, -15, -28, -15, -28, -13, -27, -11, -24, -8, -20, -7, -17, -5, -13, -3, -11, -4, -9, -6, -8, -9, -7, -11, -6, -12, -6, -13, -6, -11, -7, -8, -7, -1, -6, 3, -7, 7, -9, 8, -9, 5, -7, 2, -5, -1, -5, -4, -5, -7, -5, -8, -7, -9, -10, -10, -11, -12, -12, -11, -12, -9, -12, -7, -12, -4, -13, -2, -15, -1, -16, -3, -15, -6, -12, -10, -10, -12, -7, -14, -5, -17, -4, -18]"
CSI_DATA,540738,2024-02-25 17:25:27.230,44,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666876327,0,37,0,104,0,"[4, -18, 4, -18, 5, -14, 4, -8, 3, -1, 3, 4, 4, 7, 9, 9, 14, 11, 20, 13, 24, 14, 26, 13, 27, 12, 25, 10, 23, 7, 19, 5, 15, 4, 12, 3, 10, 4, 7, 5, 6, 8, 5, 10, 4, 12, 5, 11, 5, 10, 6, 7, 6, 0, 6, -4, 6, -8, 8, -8, 8, -6, 6, -3, 4, 0, 3, 2, 3, 5, 4, 7, 6, 8, 8, 10, 10, 11, 10, 11, 10, 9, 11, 7, 11, 4, 12, 2, 13, 2, 14, 4, 13, 6, 10, 10, 8, 12, 5, 14, 3, 16, 1, 17]"
CSI_DATA,540739,2024-02-25 17:25:27.238,44,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1666884326,0,37,0,104,0,"[-18, -5, -17, -6, -11, -6, -5, -3, 2, 0, 7, 3, 11, 2, 14, 0, 18, -4, 23, -8, 26, -11, 26, -13, 25, -14, 24, -14, 20, -13, 18, -12, 15, -10, 13, -8, 12, -5, 11, -1, 11, 1, 11, 3, 10, 4, 10, 2, 10, 0, 9, -3, 7, -8, 4, -10, 3, -13, 4, -14, 5, -11, 4, -6, 3, -2, 3, 2, 3, 6, 4, 9, 6, 10, 8, 12, 9, 14, 9, 13, 9, 11, 9, 9, 10, 6, 11, 5, 11, 5, 10, 8, 7, 10, 3, 13, -2, 14, -5, 14, -8, 15, -11, 15]"
