type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529024,2024-02-25 17:23:21.129,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540741936,0,37,0,104,0,"[-11, -19, -11, -19, -7, -17, -3, -12, 1, -6, 5, -1, 8, 1, 12, 0, 17, -3, 23, -5, 26, -8, 29, -10, 29, -12, 27, -12, 23, -13, 20, -11, 16, -11, 14, -9, 12, -7, 12, -4, 12, -2, 12, 0, 13, 0, 14, -1, 15, -1, 14, -2, 7, -5, 3, -8, 1, -11, 3, -12, 4, -10, 3, -5, 3, -3, 4, -1, 6, 1, 7, 1, 9, -1, 14, -2, 17, -2, 19, -1, 18, 0, 16, 0, 13, -2, 11, -3, 11, -4, 12, -4, 13, -1, 13, 2, 12, 4, 12, 6, 12, 7, 12, 8]"
CSI_DATA,529025,2024-02-25 17:23:21.145,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540757361,0,37,0,104,0,"[-18, 7, -18, 6, -15, 4, -11, 1, -5, -3, -1, -5, 1, -8, 1, -11, -1, -16, -2, -21, -3, -24, -5, -27, -7, -27, -7, -26, -8, -23, -8, -19, -7, -16, -7, -13, -4, -12, -2, -12, 0, -11, 2, -11, 2, -12, 1, -13, 1, -14, 0, -13, -3, -8, -6, -4, -10, -3, -10, -5, -8, -6, -4, -4, -2, -4, 0, -5, 1, -6, 2, -7, 1, -9, 1, -13, 1, -16, 2, -17, 3, -16, 2, -14, 0, -12, -1, -11, -2, -11, -2, -12, 1, -12, 3, -12, 5, -11, 7, -10, 8, -10, 9, -9]"
CSI_DATA,529026,2024-02-25 17:23:21.152,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540764187,0,37,0,104,0,"[19, -7, 18, -6, 14, -3, 7, -1, 0, 0, -6, 2, -10, 4, -12, 8, -14, 13, -16, 18, -17, 22, -16, 24, -16, 25, -15, 25, -12, 22, -10, 20, -8, 17, -7, 16, -9, 13, -10, 10, -11, 8, -12, 6, -11, 7, -12, 9, -13, 9, -11, 10, -5, 10, -1, 11, 2, 13, 0, 14, -2, 10, -3, 5, -3, 1, -5, -2, -7, -5, -8, -7, -11, -6, -15, -6, -17, -7, -18, -9, -16, -9, -14, -7, -12, -4, -12, -3, -12, -3, -12, -5, -10, -8, -7, -11, -4, -13, -2, -14, -1, -16, 0, -16]"
CSI_DATA,529027,2024-02-25 17:23:21.162,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540776442,0,37,0,104,0,"[-20, -7, -20, -7, -15, -8, -10, -7, -3, -6, 3, -4, 6, -5, 9, -8, 11, -13, 13, -19, 14, -23, 14, -26, 13, -27, 12, -27, 9, -24, 7, -21, 5, -18, 4, -15, 4, -13, 6, -11, 7, -9, 9, -8, 9, -8, 10, -10, 10, -10, 9, -11, 3, -8, -3, -8, -6, -9, -6, -11, -3, -10, -1, -6, 1, -4, 3, -4, 5, -4, 6, -4, 7, -7, 9, -10, 11, -13, 13, -12, 13, -11, 11, -10, 8, -10, 6, -10, 5, -11, 6, -11, 8, -9, 10, -7, 11, -5, 12, -4, 13, -3, 13, -2]"
CSI_DATA,529028,2024-02-25 17:23:21.180,170,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540793108,0,37,0,104,0,"[-12, -18, -11, -18, -8, -16, -4, -11, 1, -6, 4, -2, 8, 0, 12, -1, 16, -4, 22, -7, 25, -9, 27, -11, 27, -13, 25, -13, 21, -13, 18, -12, 14, -11, 12, -10, 11, -8, 11, -5, 11, -2, 12, -1, 12, -1, 14, -1, 15, -2, 13, -2, 7, -5, 2, -8, 0, -11, 2, -12, 3, -9, 3, -6, 3, -3, 4, -1, 6, 0, 7, 1, 9, -1, 13, -2, 16, -2, 18, -1, 17, 0, 15, -1, 12, -2, 11, -4, 10, -4, 11, -5, 12, -2, 12, 1, 12, 3, 11, 5, 12, 6, 11, 7]"
CSI_DATA,529029,2024-02-25 17:23:21.187,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540800232,0,37,0,104,0,"[-17, -11, -16, -12, -12, -10, -6, -6, 0, -1, 5, 3, 9, 4, 13, 4, 18, 2, 23, 1, 27, -1, 29, -3, 29, -4, 28, -4, 24, -5, 21, -5, 18, -5, 16, -4, 15, -2, 14, 1, 12, 3, 11, 4, 12, 4, 14, 4, 15, 4, 14, 2, 11, -3, 9, -7, 10, -10, 11, -9, 9, -5, 5, -2, 2, 1, 1, 4, -1, 7, -2, 9, 0, 11, 3, 14, 3, 17, 2, 18, 1, 17, 1, 14, 3, 11, 4, 10, 4, 10, 2, 11, -2, 11, -5, 11, -9, 9, -11, 8, -13, 8, -14, 7]"
CSI_DATA,529030,2024-02-25 17:23:21.205,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540816120,0,37,0,104,0,"[-17, -12, -15, -12, -11, -10, -5, -6, 0, -1, 4, 3, 8, 4, 13, 4, 18, 3, 23, 1, 26, 0, 28, -2, 28, -4, 27, -4, 24, -5, 21, -5, 18, -5, 16, -4, 15, -2, 13, 1, 12, 3, 11, 4, 12, 4, 13, 3, 14, 3, 14, 1, 11, -3, 9, -7, 9, -10, 10, -9, 8, -5, 5, -2, 2, 1, 1, 4, -1, 7, -1, 9, 1, 10, 4, 14, 5, 16, 4, 18, 3, 16, 3, 14, 4, 11, 5, 9, 5, 9, 3, 10, 0, 11, -4, 11, -7, 10, -9, 9, -11, 9, -13, 9]"
CSI_DATA,529031,2024-02-25 17:23:21.211,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540824296,0,37,0,104,0,"[16, -12, 16, -12, 14, -8, 10, -4, 5, 1, 1, 5, 0, 8, 0, 12, 4, 16, 6, 21, 9, 24, 12, 26, 13, 26, 13, 25, 13, 21, 12, 17, 11, 14, 9, 12, 7, 11, 4, 11, 2, 11, 1, 11, 0, 12, 1, 13, 2, 14, 2, 13, 4, 6, 7, 2, 10, 0, 11, 1, 9, 3, 5, 3, 2, 2, 1, 4, -1, 6, -1, 7, 1, 9, 2, 13, 3, 16, 2, 18, 1, 17, 1, 15, 2, 12, 3, 11, 4, 10, 4, 11, 2, 12, -1, 12, -3, 12, -5, 11, -6, 12, -7, 12]"
CSI_DATA,529032,2024-02-25 17:23:21.245,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540855645,0,37,0,104,0,"[18, 10, 17, 11, 13, 10, 7, 8, 1, 5, -5, 3, -8, 3, -11, 6, -15, 10, -18, 15, -20, 19, -21, 22, -20, 23, -18, 23, -15, 21, -12, 19, -9, 16, -8, 14, -8, 11, -9, 9, -10, 7, -12, 5, -12, 6, -13, 7, -14, 7, -12, 8, -5, 7, 0, 7, 4, 10, 3, 11, 0, 9, -2, 6, -2, 3, -4, 2, -6, 2, -8, 2, -9, 4, -12, 7, -15, 9, -17, 9, -16, 7, -14, 7, -11, 7, -9, 8, -8, 9, -10, 9, -11, 7, -13, 4, -14, 2, -14, 0, -15, -1, -15, -2]"
CSI_DATA,529033,2024-02-25 17:23:21.254,170,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540866077,0,37,0,104,0,"[-12, 15, -12, 14, -11, 10, -6, 4, -1, -1, 3, -5, 5, -10, 4, -14, 3, -19, 2, -24, 0, -27, -2, -29, -3, -29, -3, -28, -4, -25, -4, -22, -5, -19, -4, -17, -2, -16, 1, -14, 3, -13, 5, -12, 4, -13, 4, -15, 4, -15, 2, -15, -3, -11, -7, -10, -10, -10, -9, -11, -5, -10, -2, -6, 1, -3, 4, -2, 7, 0, 9, 0, 11, -2, 14, -4, 17, -5, 18, -4, 17, -3, 14, -3, 11, -4, 10, -5, 10, -5, 11, -4, 11, 0, 11, 4, 10, 7, 9, 9, 8, 11, 8, 12]"
CSI_DATA,529034,2024-02-25 17:23:21.262,170,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540876089,0,37,0,104,0,"[-12, 16, -13, 15, -11, 10, -7, 4, -1, -1, 3, -6, 5, -10, 4, -14, 3, -20, 1, -24, -1, -28, -3, -30, -4, -30, -4, -29, -5, -26, -5, -22, -5, -20, -5, -17, -2, -16, 1, -15, 3, -13, 4, -13, 4, -13, 3, -15, 3, -16, 1, -16, -3, -12, -7, -10, -11, -10, -10, -11, -6, -10, -2, -6, 1, -3, 4, -2, 8, 0, 9, 0, 11, -3, 14, -5, 17, -6, 19, -5, 17, -4, 14, -4, 11, -5, 10, -6, 10, -6, 11, -4, 12, -1, 11, 3, 10, 7, 10, 9, 9, 11, 9, 12]"
CSI_DATA,529035,2024-02-25 17:23:21.275,170,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1540886050,0,37,0,104,0,"[-12, 15, -12, 15, -12, 11, -9, 6, -6, 0, -3, -5, -3, -8, -5, -11, -9, -14, -14, -18, -17, -20, -20, -21, -22, -20, -21, -19, -20, -15, -18, -13, -16, -10, -14, -8, -11, -8, -9, -9, -7, -10, -5, -11, -6, -11, -7, -13, -8, -13, -8, -12, -7, -5, -8, 0, -10, 3, -12, 2, -10, 0, -6, -1, -4, -2, -3, -4, -2, -6, -3, -7, -5, -9, -8, -11, -9, -14, -9, -16, -8, -16, -7, -14, -7, -11, -8, -9, -9, -8, -9, -9, -7, -11, -5, -12, -3, -13, -1, -13, 0, -14, 1, -14]"
