type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526794,2024-02-25 17:22:54.156,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513762512,0,37,0,104,0,"[14, 16, 14, 16, 11, 14, 6, 10, 0, 5, -4, 0, -7, -1, -10, 1, -14, 6, -18, 11, -22, 15, -24, 19, -25, 22, -25, 22, -22, 21, -20, 18, -16, 14, -12, 11, -9, 8, -7, 6, -7, 4, -7, 2, -7, 3, -8, 4, -10, 5, -11, 6, -8, 5, -5, 6, -3, 7, -4, 8, -4, 6, -5, 5, -6, 4, -7, 4, -9, 3, -10, 4, -10, 5, -11, 8, -12, 9, -12, 9, -11, 9, -9, 8, -6, 8, -5, 9, -5, 10, -6, 10, -9, 9, -12, 7, -15, 4, -16, 1, -17, -1, -17, -2]"
CSI_DATA,526795,2024-02-25 17:22:54.170,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513775175,0,37,0,104,0,"[-21, -9, -20, -8, -15, -7, -8, -5, -1, -1, 5, 2, 9, 3, 12, 0, 15, -5, 19, -10, 23, -14, 25, -19, 26, -21, 27, -21, 25, -20, 22, -17, 19, -14, 15, -11, 12, -8, 10, -6, 9, -4, 8, -3, 7, -5, 9, -8, 11, -9, 12, -9, 9, -7, 6, -8, 4, -9, 4, -8, 5, -6, 5, -3, 5, -1, 7, 2, 9, 4, 9, 5, 11, 5, 14, 5, 15, 5, 15, 5, 13, 4, 11, 2, 10, -1, 10, -2, 10, -2, 10, 0, 9, 4, 9, 8, 6, 12, 3, 15, 2, 17, 0, 18]"
CSI_DATA,526796,2024-02-25 17:22:54.178,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513783183,0,37,0,104,0,"[-22, -1, -21, 0, -16, -1, -9, -2, -1, -1, 5, 0, 9, -1, 11, -4, 12, -11, 14, -16, 15, -22, 16, -26, 16, -29, 16, -29, 15, -27, 14, -24, 12, -19, 9, -16, 8, -12, 7, -10, 7, -7, 6, -6, 4, -7, 5, -10, 7, -12, 7, -13, 5, -10, 2, -10, 0, -10, 1, -9, 2, -7, 3, -5, 5, -3, 7, -2, 10, 0, 11, 1, 12, 0, 14, -1, 15, -2, 15, -2, 13, -2, 11, -3, 9, -5, 8, -6, 8, -6, 9, -4, 10, -1, 11, 3, 11, 8, 9, 12, 9, 14, 7, 16]"
CSI_DATA,526797,2024-02-25 17:22:54.199,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513803855,0,37,0,104,0,"[-20, 7, -19, 7, -15, 4, -9, 2, -1, -1, 5, -2, 8, -4, 8, -8, 7, -14, 6, -21, 6, -26, 4, -30, 3, -33, 3, -34, 3, -32, 4, -28, 4, -23, 3, -18, 3, -15, 3, -12, 4, -10, 3, -8, 1, -9, 0, -12, 1, -14, 2, -15, 1, -12, -2, -10, -3, -9, -3, -9, -1, -8, 1, -6, 3, -5, 6, -5, 9, -4, 10, -4, 11, -5, 13, -8, 14, -8, 14, -8, 12, -8, 9, -8, 6, -8, 5, -9, 5, -9, 7, -8, 9, -5, 11, -2, 13, 2, 14, 6, 14, 9, 14, 11]"
CSI_DATA,526798,2024-02-25 17:22:54.210,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513815179,0,37,0,104,0,"[18, -14, 17, -14, 14, -10, 7, -5, 0, 0, -6, 3, -8, 6, -8, 10, -4, 16, -2, 22, 0, 28, 3, 32, 5, 34, 5, 35, 4, 32, 3, 29, 2, 23, 1, 19, 0, 15, -1, 12, -2, 10, -2, 8, 0, 9, 2, 11, 1, 14, 1, 15, 1, 11, 4, 9, 5, 8, 5, 8, 2, 7, 0, 6, -3, 5, -6, 6, -9, 6, -11, 6, -11, 8, -12, 11, -13, 11, -12, 11, -11, 10, -8, 9, -5, 9, -3, 10, -4, 10, -5, 9, -8, 7, -12, 4, -15, 1, -17, -3, -18, -6, -18, -8]"
CSI_DATA,526799,2024-02-25 17:22:54.219,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513823765,0,37,0,104,0,"[8, 20, 8, 20, 6, 17, 2, 12, -2, 5, -5, -1, -7, -4, -10, -2, -15, 1, -21, 5, -26, 8, -29, 11, -31, 13, -31, 14, -28, 13, -25, 11, -20, 9, -15, 7, -12, 5, -9, 3, -9, 1, -8, 0, -8, 0, -10, 2, -11, 2, -12, 3, -9, 3, -6, 4, -5, 6, -6, 7, -6, 5, -7, 3, -7, 2, -8, 2, -10, 1, -11, 1, -11, 3, -13, 4, -15, 6, -15, 6, -14, 5, -11, 5, -9, 6, -7, 7, -7, 9, -9, 8, -11, 7, -14, 4, -15, 1, -16, -3, -17, -5, -16, -6]"
CSI_DATA,526800,2024-02-25 17:22:54.229,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513835175,0,37,0,104,0,"[20, 3, 19, 3, 15, 3, 8, 2, 0, 0, -6, -2, -10, -2, -12, 1, -14, 7, -17, 13, -19, 18, -20, 22, -21, 25, -22, 25, -20, 23, -19, 20, -16, 16, -13, 13, -11, 10, -10, 7, -9, 5, -8, 4, -6, 5, -8, 8, -9, 10, -10, 10, -8, 8, -5, 8, -3, 9, -3, 8, -4, 6, -5, 3, -6, 1, -8, -1, -10, -3, -11, -4, -13, -3, -15, -2, -17, -2, -16, -2, -14, -2, -12, 0, -10, 2, -9, 3, -10, 4, -11, 2, -11, -2, -11, -6, -10, -10, -8, -14, -7, -16, -6, -18]"
CSI_DATA,526801,2024-02-25 17:22:54.243,197,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513848437,0,37,0,104,0,"[-21, -10, -20, -9, -17, -9, -10, -8, -3, -5, 3, -3, 6, -3, 7, -5, 8, -11, 10, -18, 12, -24, 12, -29, 11, -31, 11, -31, 9, -29, 9, -26, 7, -20, 5, -16, 3, -12, 3, -9, 4, -7, 5, -6, 4, -6, 4, -8, 5, -10, 5, -10, 3, -8, 1, -8, -2, -8, -2, -9, 0, -9, 1, -7, 2, -7, 3, -7, 5, -8, 5, -8, 5, -10, 5, -13, 5, -14, 5, -14, 5, -14, 3, -12, 1, -11, -1, -10, -2, -11, -1, -12, 2, -13, 5, -12, 9, -11, 12, -10, 13, -9, 14, -8]"
CSI_DATA,526802,2024-02-25 17:22:54.258,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513863181,0,37,0,104,0,"[16, 13, 16, 13, 11, 11, 6, 6, 0, 0, -4, -5, -8, -6, -11, -5, -16, -1, -22, 2, -27, 5, -30, 9, -32, 11, -33, 11, -31, 11, -27, 8, -23, 6, -18, 5, -15, 3, -13, 1, -11, 0, -9, 0, -9, 1, -11, 3, -14, 3, -15, 4, -11, 3, -9, 5, -7, 6, -7, 6, -7, 3, -6, 1, -6, -2, -7, -5, -8, -8, -8, -9, -10, -9, -13, -10, -14, -11, -14, -11, -12, -9, -11, -6, -10, -3, -11, -2, -11, -2, -11, -4, -9, -7, -7, -11, -3, -14, 0, -16, 2, -18, 4, -18]"
CSI_DATA,526803,2024-02-25 17:22:54.270,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513875182,0,37,0,104,0,"[-16, 15, -15, 15, -13, 10, -8, 5, -1, 0, 4, -4, 6, -7, 5, -11, 1, -16, -2, -22, -5, -27, -8, -31, -10, -33, -10, -34, -9, -32, -7, -28, -5, -24, -4, -19, -3, -16, -1, -13, 0, -11, 0, -9, -2, -9, -3, -12, -4, -14, -4, -15, -4, -12, -5, -9, -7, -8, -6, -8, -4, -7, -1, -6, 1, -6, 4, -7, 7, -7, 9, -7, 9, -9, 10, -12, 11, -13, 11, -13, 9, -11, 6, -11, 3, -10, 2, -11, 2, -11, 4, -10, 7, -8, 11, -6, 13, -3, 15, 1, 17, 3, 17, 5]"
CSI_DATA,526804,2024-02-25 17:22:54.277,197,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1513883185,0,37,0,104,0,"[-3, 20, -2, 19, -3, 15, -3, 8, -1, 0, 1, -6, 0, -10, -3, -11, -9, -13, -14, -15, -19, -17, -24, -18, -27, -18, -27, -19, -26, -18, -22, -16, -18, -14, -14, -11, -11, -10, -9, -9, -6, -8, -5, -7, -6, -6, -9, -6, -11, -8, -12, -9, -10, -6, -9, -4, -9, -2, -9, -2, -7, -3, -4, -4, -2, -6, -1, -8, 1, -10, 2, -11, 1, -13, -1, -15, -1, -16, 0, -16, -1, -14, -2, -12, -4, -10, -5, -9, -5, -9, -4, -10, -1, -11, 4, -11, 8, -11, 11, -10, 14, -9, 15, -8]"
