type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528941,2024-02-25 17:23:20.072,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539684256,0,37,0,104,0,"[-17, 10, -17, 10, -15, 6, -11, 1, -5, -3, -1, -7, 0, -9, -2, -13, -5, -17, -8, -21, -10, -24, -13, -26, -15, -25, -15, -24, -15, -20, -14, -17, -12, -14, -10, -11, -8, -11, -5, -11, -3, -12, 0, -13, 1, -13, 0, -14, -1, -13, -2, -13, -5, -8, -7, -5, -10, -3, -11, -4, -10, -6, -6, -7, -4, -7, -2, -9, -1, -11, 0, -12, -1, -14, -2, -17, -2, -18, -2, -19, -2, -17, -3, -15, -4, -13, -5, -10, -6, -10, -6, -11, -4, -12, -1, -13, 2, -13, 4, -11, 5, -12, 6, -12]"
CSI_DATA,528942,2024-02-25 17:23:20.085,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539696103,0,37,0,104,0,"[-13, -17, -12, -16, -9, -14, -3, -11, 2, -5, 6, -1, 9, 0, 12, -2, 16, -6, 20, -10, 24, -12, 25, -15, 24, -16, 23, -17, 19, -16, 16, -15, 12, -13, 10, -11, 10, -9, 10, -6, 10, -3, 11, -1, 12, 0, 13, -1, 13, -2, 12, -3, 7, -5, 3, -8, 1, -11, 2, -12, 5, -11, 6, -7, 6, -4, 8, -2, 10, -1, 11, -1, 13, -2, 15, -3, 17, -3, 18, -3, 17, -3, 14, -3, 12, -4, 10, -6, 9, -7, 10, -7, 11, -4, 12, -1, 12, 2, 11, 4, 11, 5, 12, 6]"
CSI_DATA,528943,2024-02-25 17:23:20.091,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539704048,0,37,0,104,0,"[15, 12, 13, 12, 8, 10, 2, 5, -3, 0, -7, -5, -11, -6, -15, -5, -20, -2, -25, -1, -28, 1, -29, 3, -29, 5, -28, 6, -25, 6, -22, 6, -18, 6, -16, 5, -15, 3, -14, 0, -13, -3, -12, -5, -12, -4, -13, -4, -13, -2, -13, 0, -11, 4, -9, 7, -9, 10, -10, 9, -10, 5, -8, 1, -6, -3, -5, -7, -5, -11, -5, -13, -6, -14, -8, -17, -9, -18, -9, -18, -8, -16, -8, -13, -8, -11, -8, -8, -8, -8, -8, -9, -4, -11, 0, -12, 3, -12, 6, -12, 7, -12, 8, -13]"
CSI_DATA,528944,2024-02-25 17:23:20.105,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539717339,0,37,0,104,0,"[-2, -21, -2, -20, 1, -16, 3, -10, 4, -3, 5, 2, 7, 5, 11, 5, 16, 4, 22, 4, 26, 3, 29, 1, 29, -1, 28, -2, 25, -3, 21, -3, 17, -4, 14, -4, 13, -2, 11, 0, 11, 3, 10, 5, 10, 6, 11, 5, 12, 5, 11, 3, 8, -2, 6, -6, 6, -10, 8, -10, 9, -7, 8, -3, 7, -1, 7, 1, 8, 3, 9, 5, 12, 5, 15, 5, 17, 6, 17, 7, 16, 6, 14, 5, 12, 2, 11, 0, 11, -1, 11, 0, 11, 2, 11, 5, 9, 7, 7, 9, 7, 10, 8, 10]"
CSI_DATA,528945,2024-02-25 17:23:20.113,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539724087,0,37,0,104,0,"[17, -11, 17, -10, 14, -6, 10, -2, 4, 3, -1, 6, -2, 8, -1, 12, 2, 16, 5, 22, 8, 25, 11, 26, 13, 26, 13, 25, 13, 21, 12, 18, 11, 14, 9, 11, 7, 11, 4, 10, 2, 11, 0, 11, -1, 12, 0, 13, 0, 13, 1, 11, 5, 6, 7, 2, 11, 1, 12, 2, 10, 5, 6, 5, 3, 6, 1, 7, 0, 9, -1, 11, 0, 13, 1, 16, 1, 17, 1, 18, 1, 17, 2, 15, 2, 12, 4, 10, 5, 10, 5, 10, 2, 11, -1, 12, -3, 11, -5, 11, -6, 11, -6, 11]"
CSI_DATA,528946,2024-02-25 17:23:20.123,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539736051,0,37,0,104,0,"[-20, -2, -20, -3, -16, -4, -10, -5, -2, -5, 3, -5, 6, -7, 7, -10, 7, -16, 7, -21, 7, -25, 6, -28, 4, -29, 3, -28, 2, -25, 0, -22, -1, -18, -1, -15, 0, -13, 2, -12, 4, -11, 6, -10, 7, -10, 7, -11, 6, -11, 4, -11, -1, -8, -6, -7, -9, -8, -9, -10, -6, -10, -2, -9, 0, -8, 2, -8, 4, -9, 6, -9, 6, -12, 7, -14, 8, -16, 8, -16, 8, -15, 6, -14, 4, -12, 2, -11, 1, -11, 1, -12, 3, -12, 6, -10, 8, -9, 9, -7, 10, -7, 11, -7]"
CSI_DATA,528947,2024-02-25 17:23:20.133,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539745142,0,37,0,104,0,"[7, -18, 8, -18, 8, -13, 7, -8, 4, -1, 3, 4, 3, 7, 6, 9, 11, 11, 16, 13, 20, 14, 23, 14, 24, 12, 24, 11, 22, 9, 19, 7, 16, 5, 14, 3, 12, 4, 10, 5, 8, 7, 7, 9, 7, 9, 8, 9, 8, 9, 8, 7, 7, 1, 7, -4, 9, -7, 10, -6, 10, -3, 8, 0, 6, 2, 6, 4, 5, 6, 6, 8, 8, 8, 10, 10, 12, 12, 12, 13, 10, 11, 10, 10, 9, 7, 8, 5, 9, 4, 9, 4, 8, 6, 6, 9, 4, 10, 3, 11, 2, 11, 2, 12]"
CSI_DATA,528948,2024-02-25 17:23:20.143,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539756269,0,37,0,104,0,"[0, -20, 0, -20, 2, -16, 3, -10, 4, -3, 4, 2, 5, 5, 9, 6, 14, 6, 20, 6, 24, 6, 27, 5, 27, 3, 27, 2, 24, 1, 21, 0, 18, -1, 14, -1, 13, 0, 11, 2, 10, 4, 9, 5, 9, 6, 11, 6, 11, 6, 10, 4, 7, -1, 5, -6, 6, -9, 8, -9, 9, -5, 7, -2, 6, 0, 6, 2, 7, 5, 7, 6, 10, 6, 12, 7, 14, 8, 14, 9, 13, 8, 12, 7, 10, 4, 10, 2, 10, 1, 10, 2, 10, 4, 8, 7, 7, 9, 5, 10, 5, 11, 5, 11]"
CSI_DATA,528949,2024-02-25 17:23:20.154,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539765092,0,37,0,104,0,"[-16, 12, -15, 10, -12, 6, -7, 2, -1, -2, 4, -6, 6, -9, 6, -13, 5, -18, 5, -23, 5, -26, 3, -28, 1, -29, 0, -29, -1, -26, -1, -23, -2, -20, -2, -18, 0, -16, 2, -14, 4, -13, 5, -12, 5, -12, 4, -13, 4, -14, 1, -13, -4, -11, -8, -10, -10, -11, -8, -12, -5, -10, -1, -7, 2, -4, 6, -3, 9, -2, 11, -1, 13, -3, 16, -4, 18, -4, 18, -4, 16, -4, 13, -4, 10, -5, 9, -6, 8, -6, 9, -5, 10, -2, 10, 3, 9, 6, 9, 8, 9, 10, 9, 11]"
CSI_DATA,528950,2024-02-25 17:23:20.175,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539787015,0,37,0,104,0,"[20, -3, 20, -3, 16, -1, 10, 1, 3, 3, -2, 4, -4, 7, -5, 11, -4, 16, -3, 21, -2, 26, 0, 28, 2, 29, 3, 28, 4, 25, 5, 22, 5, 18, 4, 15, 3, 14, 0, 13, -2, 12, -4, 12, -4, 12, -4, 13, -4, 13, -2, 12, 2, 6, 6, 3, 10, 3, 10, 5, 7, 6, 4, 5, 1, 5, -1, 6, -3, 7, -4, 8, -3, 11, -2, 14, -3, 17, -4, 18, -3, 16, -2, 14, -1, 12, 1, 11, 2, 10, 2, 11, -1, 12, -4, 12, -7, 10, -8, 10, -9, 10, -10, 10]"
CSI_DATA,528951,2024-02-25 17:23:20.185,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539796624,0,37,0,104,0,"[-3, 19, -3, 19, -4, 15, -5, 9, -5, 3, -5, -3, -7, -6, -10, -7, -15, -8, -20, -8, -24, -8, -27, -7, -28, -5, -28, -4, -26, -3, -23, -2, -20, -1, -17, 0, -15, -2, -13, -4, -12, -5, -11, -7, -11, -7, -13, -7, -13, -7, -12, -5, -8, 0, -6, 4, -7, 8, -8, 8, -9, 5, -7, 1, -6, -1, -6, -3, -7, -5, -7, -5, -10, -6, -13, -6, -16, -7, -16, -8, -15, -8, -14, -7, -12, -4, -11, -2, -11, -1, -12, -2, -12, -4, -11, -8, -9, -10, -7, -11, -7, -12, -7, -12]"
CSI_DATA,528952,2024-02-25 17:23:20.194,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539805595,0,37,0,104,0,"[4, 19, 3, 19, 1, 16, -1, 10, -4, 4, -5, -1, -8, -3, -12, -3, -17, -2, -23, -1, -26, 1, -29, 3, -29, 5, -29, 6, -25, 7, -22, 7, -19, 6, -16, 6, -15, 3, -14, 2, -14, -1, -13, -2, -14, -2, -15, -2, -14, -2, -13, -1, -7, 3, -3, 6, -3, 10, -4, 11, -6, 8, -6, 4, -5, 1, -7, 0, -8, -2, -9, -3, -11, -1, -15, 0, -17, -1, -18, -2, -17, -2, -15, -1, -13, 1, -11, 2, -11, 3, -12, 2, -12, 0, -13, -3, -12, -6, -11, -7, -11, -9, -11, -9]"
CSI_DATA,528953,2024-02-25 17:23:20.203,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539816265,0,37,0,104,0,"[12, -17, 11, -16, 10, -13, 8, -7, 5, -2, 3, 3, 2, 7, 5, 10, 9, 13, 14, 16, 18, 18, 20, 18, 22, 17, 22, 15, 21, 13, 19, 11, 17, 8, 15, 7, 12, 7, 9, 8, 7, 9, 6, 10, 6, 10, 7, 11, 7, 11, 7, 9, 6, 2, 6, -3, 8, -6, 10, -5, 9, -2, 6, 0, 4, 2, 4, 4, 3, 6, 3, 7, 6, 7, 9, 9, 11, 12, 11, 13, 10, 12, 9, 10, 8, 7, 9, 5, 9, 5, 9, 6, 8, 8, 5, 10, 3, 11, 1, 12, 1, 13, 0, 13]"
CSI_DATA,528954,2024-02-25 17:23:20.248,171,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539857621,0,37,0,104,0,"[-18, -9, -17, -9, -12, -8, -6, -5, 0, -1, 5, 1, 9, 1, 13, 0, 18, -3, 22, -6, 25, -8, 25, -10, 25, -12, 24, -13, 21, -13, 19, -12, 17, -11, 16, -10, 15, -6, 14, -3, 13, -1, 12, 0, 12, 0, 13, -1, 14, -2, 12, -4, 7, -7, 4, -11, 4, -14, 6, -13, 6, -9, 4, -4, 4, 0, 4, 3, 4, 7, 4, 8, 7, 9, 10, 11, 11, 13, 11, 13, 10, 12, 9, 10, 9, 7, 9, 6, 9, 6, 8, 7, 5, 9, 1, 11, -3, 12, -5, 12, -7, 13, -8, 13]"
CSI_DATA,528955,2024-02-25 17:23:20.252,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539864066,0,37,0,104,0,"[15, -13, 15, -13, 12, -9, 9, -5, 4, 0, 1, 4, 1, 7, 2, 10, 6, 15, 9, 20, 12, 22, 15, 23, 16, 23, 17, 22, 17, 19, 15, 16, 14, 13, 12, 11, 9, 11, 6, 11, 4, 11, 2, 12, 2, 12, 3, 13, 3, 13, 4, 11, 5, 4, 6, -1, 10, -3, 11, -2, 9, 1, 6, 2, 4, 3, 2, 5, 1, 7, 1, 8, 3, 9, 5, 12, 6, 15, 6, 16, 5, 15, 5, 13, 5, 10, 6, 9, 7, 8, 6, 9, 4, 11, 1, 12, -2, 12, -3, 12, -5, 12, -5, 12]"
CSI_DATA,528956,2024-02-25 17:23:20.267,171,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1539879991,0,37,0,104,0,"[-17, 8, -17, 8, -14, 5, -10, 2, -5, -1, -1, -4, 0, -7, -1, -11, -2, -15, -5, -20, -7, -23, -9, -25, -11, -25, -12, -24, -12, -21, -11, -19, -10, -16, -9, -14, -6, -13, -4, -12, -2, -12, 0, -12, 0, -12, -1, -13, -1, -13, -2, -12, -4, -6, -7, -2, -10, -1, -11, -2, -9, -4, -6, -4, -4, -4, -2, -6, 0, -8, 0, -8, -2, -10, -3, -13, -3, -15, -3, -16, -2, -15, -3, -14, -4, -11, -5, -10, -5, -10, -5, -11, -3, -12, 1, -12, 3, -12, 4, -11, 5, -11, 6, -11]"
