type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,441249,2024-02-25 17:06:55.088,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554435751,0,37,0,104,0,"[-13, -15, -13, -15, -9, -12, -5, -7, 0, -2, 4, 3, 9, 5, 12, 4, 16, 0, 22, -3, 27, -7, 31, -9, 31, -10, 30, -9, 25, -8, 19, -7, 14, -6, 9, -4, 6, -1, 4, 2, 4, 5, 5, 9, 6, 11, 9, 12, 10, 12, 11, 10, 12, 3, 12, -2, 11, -6, 13, -7, 14, -6, 12, -3, 10, -1, 9, 2, 7, 5, 7, 6, 8, 7, 10, 9, 11, 12, 11, 14, 9, 14, 8, 13, 6, 10, 7, 7, 8, 6, 9, 6, 8, 8, 6, 11, 3, 13, 1, 14, -2, 15, -4, 15]"
CSI_DATA,441250,2024-02-25 17:06:55.095,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554442912,0,37,0,104,0,"[9, 15, 9, 15, 6, 12, 2, 7, -1, 1, -5, -4, -8, -7, -12, -7, -16, -4, -23, -2, -28, 1, -32, 2, -32, 3, -31, 2, -26, 3, -21, 2, -15, 2, -11, 1, -7, -1, -4, -4, -4, -7, -4, -10, -5, -13, -6, -14, -8, -15, -10, -13, -11, -6, -12, -2, -13, 2, -15, 3, -15, 2, -14, -1, -10, -3, -9, -5, -7, -7, -6, -8, -7, -9, -9, -12, -9, -15, -8, -17, -7, -17, -5, -15, -5, -12, -6, -9, -7, -8, -7, -9, -7, -11, -4, -13, -1, -14, 2, -14, 4, -14, 6, -14]"
CSI_DATA,441251,2024-02-25 17:06:55.105,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554454914,0,37,0,104,0,"[8, -17, 7, -17, 6, -13, 4, -7, 1, 0, -1, 5, -2, 10, 0, 12, 5, 15, 10, 19, 15, 22, 18, 25, 19, 26, 17, 24, 15, 20, 12, 15, 9, 10, 6, 7, 2, 5, -2, 5, -4, 6, -7, 8, -9, 10, -9, 12, -9, 13, -7, 13, 0, 12, 4, 10, 8, 9, 10, 10, 10, 11, 6, 11, 3, 9, 0, 9, -3, 9, -4, 8, -5, 10, -6, 13, -9, 14, -10, 14, -11, 13, -10, 11, -8, 9, -5, 8, -4, 9, -4, 10, -6, 10, -10, 9, -12, 6, -14, 4, -15, 2, -16, 1]"
CSI_DATA,441252,2024-02-25 17:06:55.119,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554466912,0,37,0,104,0,"[-18, 4, -18, 4, -14, 2, -8, 0, -1, -2, 5, -3, 8, -6, 9, -9, 8, -15, 7, -21, 6, -27, 6, -30, 6, -32, 6, -30, 4, -25, 3, -20, 2, -15, 1, -10, 2, -6, 4, -3, 7, -2, 10, -1, 13, -1, 14, -2, 14, -4, 13, -6, 8, -9, 4, -11, 1, -13, 0, -15, 1, -15, 3, -13, 4, -9, 6, -7, 7, -5, 8, -4, 10, -5, 12, -6, 15, -5, 17, -4, 16, -3, 14, -2, 11, -2, 9, -3, 8, -5, 9, -6, 11, -4, 12, -1, 12, 2, 12, 5, 12, 7, 11, 9]"
CSI_DATA,441253,2024-02-25 17:06:55.126,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554474913,0,37,0,104,0,"[-18, -7, -17, -7, -13, -6, -7, -4, 0, -2, 5, 0, 9, 0, 12, -2, 14, -8, 18, -13, 20, -18, 22, -22, 23, -23, 21, -21, 17, -18, 13, -15, 9, -11, 6, -8, 5, -4, 5, 0, 6, 2, 9, 5, 11, 6, 13, 6, 14, 6, 14, 3, 11, -3, 9, -7, 8, -10, 8, -13, 9, -12, 9, -9, 9, -5, 8, -3, 9, 0, 9, 2, 10, 2, 13, 3, 15, 5, 16, 7, 15, 7, 12, 7, 10, 5, 9, 2, 9, 1, 10, 1, 11, 3, 10, 6, 9, 9, 7, 11, 5, 13, 4, 14]"
CSI_DATA,441254,2024-02-25 17:06:55.135,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554482915,0,37,0,104,0,"[-10, -17, -10, -16, -7, -13, -3, -8, 0, -1, 4, 4, 7, 7, 11, 6, 16, 3, 22, 1, 28, -1, 32, -3, 32, -3, 30, -3, 25, -3, 20, -3, 14, -3, 10, -2, 6, 1, 4, 3, 3, 6, 3, 10, 4, 12, 6, 14, 7, 14, 9, 12, 11, 6, 12, 1, 12, -3, 15, -4, 15, -3, 13, 0, 10, 2, 8, 4, 6, 6, 5, 7, 6, 9, 8, 11, 8, 14, 8, 16, 6, 16, 5, 14, 5, 11, 5, 8, 6, 7, 7, 8, 6, 10, 3, 12, 0, 13, -3, 13, -5, 14, -7, 14]"
CSI_DATA,441255,2024-02-25 17:06:55.147,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554494916,0,37,0,104,0,"[-4, -17, -4, -16, -3, -11, -2, -5, -3, 2, -3, 7, -2, 11, 1, 14, 6, 15, 11, 17, 15, 19, 19, 20, 20, 20, 18, 19, 16, 16, 13, 13, 10, 9, 7, 7, 3, 6, 0, 6, -2, 6, -4, 7, -5, 8, -5, 10, -4, 11, -3, 12, 3, 11, 5, 10, 8, 9, 9, 10, 8, 11, 4, 10, 0, 9, -3, 8, -7, 6, -9, 6, -10, 7, -13, 8, -16, 8, -17, 6, -16, 5, -14, 3, -11, 3, -8, 3, -7, 4, -8, 4, -10, 2, -11, -2, -11, -5, -11, -8, -11, -11, -10, -12]"
CSI_DATA,441256,2024-02-25 17:06:55.157,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554506908,0,37,0,104,0,"[17, -10, 16, -9, 13, -7, 7, -3, 0, 1, -5, 4, -8, 7, -8, 11, -5, 16, -2, 22, 0, 28, 2, 32, 2, 32, 2, 30, 2, 25, 2, 20, 2, 14, 0, 10, -2, 6, -4, 3, -7, 3, -11, 3, -13, 4, -15, 6, -15, 8, -13, 9, -7, 11, -2, 12, 2, 12, 4, 14, 3, 15, -1, 13, -3, 10, -5, 8, -7, 6, -8, 6, -9, 7, -12, 9, -14, 9, -17, 8, -17, 7, -14, 5, -12, 5, -9, 5, -8, 6, -9, 8, -11, 6, -13, 3, -14, 1, -15, -2, -15, -4, -15, -6]"
CSI_DATA,441257,2024-02-25 17:06:55.166,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554514913,0,37,0,104,0,"[-18, 0, -18, 0, -12, 0, -5, 1, 2, 3, 7, 4, 12, 3, 15, 0, 17, -5, 20, -9, 23, -14, 25, -17, 25, -18, 24, -17, 20, -15, 15, -12, 12, -10, 9, -7, 7, -4, 6, 0, 6, 3, 7, 5, 8, 6, 10, 6, 11, 6, 12, 4, 12, -2, 11, -5, 11, -9, 12, -10, 13, -8, 12, -4, 9, 0, 8, 4, 6, 7, 5, 9, 6, 11, 7, 14, 6, 17, 5, 18, 3, 17, 2, 14, 2, 11, 3, 8, 4, 7, 4, 8, 1, 10, -3, 11, -6, 11, -10, 10, -13, 10, -15, 9]"
CSI_DATA,441258,2024-02-25 17:06:55.175,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554522918,0,37,0,104,0,"[-9, -15, -9, -14, -6, -10, -4, -4, -2, 3, -1, 8, 2, 11, 5, 13, 10, 13, 16, 13, 21, 13, 24, 13, 25, 13, 24, 12, 20, 10, 16, 8, 13, 6, 9, 4, 5, 5, 2, 5, 0, 6, -2, 8, -2, 10, -1, 11, 0, 12, 2, 12, 6, 9, 8, 7, 11, 6, 12, 6, 11, 8, 7, 8, 3, 8, -1, 8, -4, 8, -6, 8, -7, 10, -9, 12, -12, 13, -13, 12, -13, 10, -11, 8, -9, 6, -6, 6, -5, 6, -6, 6, -8, 5, -11, 2, -12, -1, -13, -4, -14, -6, -14, -8]"
CSI_DATA,441259,2024-02-25 17:06:55.187,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554534912,0,37,0,104,0,"[13, -14, 13, -14, 11, -10, 6, -5, 1, 0, -4, 5, -5, 9, -4, 12, -1, 16, 3, 22, 7, 27, 10, 30, 10, 31, 10, 29, 9, 24, 7, 19, 5, 13, 3, 9, 0, 6, -3, 5, -7, 5, -10, 6, -12, 7, -13, 9, -13, 11, -11, 12, -4, 12, 1, 12, 5, 12, 7, 13, 6, 14, 3, 13, 0, 10, -2, 9, -5, 7, -6, 7, -7, 9, -9, 11, -12, 12, -14, 12, -14, 10, -13, 8, -10, 7, -8, 7, -6, 8, -7, 9, -9, 8, -12, 6, -14, 3, -15, 1, -16, -2, -16, -3]"
CSI_DATA,441260,2024-02-25 17:06:55.194,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554542914,0,37,0,104,0,"[-14, 9, -13, 9, -9, 6, -4, 3, 3, 1, 8, -1, 11, -4, 12, -7, 12, -12, 12, -17, 12, -22, 12, -25, 12, -26, 11, -24, 9, -21, 7, -17, 5, -13, 4, -10, 4, -6, 5, -3, 6, -1, 8, 1, 9, 1, 11, 0, 12, 0, 11, -2, 9, -7, 7, -9, 5, -11, 6, -13, 8, -12, 8, -8, 8, -4, 8, 0, 8, 3, 7, 5, 9, 7, 11, 9, 11, 11, 10, 13, 9, 12, 7, 11, 6, 8, 5, 6, 6, 5, 6, 5, 4, 7, 1, 10, -2, 11, -5, 11, -8, 12, -9, 12]"
CSI_DATA,441261,2024-02-25 17:06:55.206,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554554909,0,37,0,104,0,"[17, 3, 16, 3, 11, 2, 4, -1, -2, -4, -7, -6, -11, -7, -15, -5, -18, -2, -22, 2, -26, 6, -28, 8, -29, 9, -27, 8, -23, 7, -18, 6, -14, 5, -11, 4, -9, 1, -7, -3, -6, -5, -6, -8, -7, -10, -8, -10, -10, -10, -11, -8, -13, -3, -13, 0, -13, 3, -15, 4, -15, 2, -13, -1, -9, -4, -7, -7, -4, -9, -3, -11, -3, -13, -3, -16, -1, -18, 0, -18, 1, -17, 2, -14, 1, -11, -1, -9, -1, -9, -1, -10, 1, -10, 5, -10, 9, -9, 11, -7, 14, -6, 15, -4]"
CSI_DATA,441262,2024-02-25 17:06:55.213,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554562920,0,37,0,104,0,"[16, -10, 16, -10, 12, -7, 7, -3, 0, 0, -5, 4, -7, 7, -8, 11, -5, 16, -2, 22, 0, 28, 1, 32, 2, 32, 1, 30, 2, 25, 2, 20, 2, 15, 1, 9, -2, 6, -4, 4, -8, 3, -11, 3, -14, 4, -15, 5, -16, 7, -14, 8, -8, 10, -3, 12, 1, 13, 3, 15, 1, 16, -2, 13, -3, 10, -5, 8, -7, 6, -8, 5, -10, 6, -12, 8, -16, 8, -17, 7, -17, 5, -15, 4, -12, 4, -10, 4, -9, 5, -9, 6, -11, 5, -13, 2, -14, -1, -14, -5, -15, -7, -15, -8]"
CSI_DATA,441263,2024-02-25 17:06:55.227,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554574914,0,37,0,104,0,"[16, -9, 15, -9, 10, -6, 4, -4, -4, -3, -9, -1, -13, 2, -15, 5, -15, 11, -17, 16, -17, 21, -18, 25, -18, 26, -17, 24, -13, 21, -10, 17, -8, 13, -6, 10, -6, 6, -7, 2, -8, 0, -10, -2, -12, -4, -13, -3, -14, -2, -14, 0, -12, 6, -10, 8, -9, 11, -9, 13, -11, 11, -11, 7, -10, 3, -10, -1, -9, -5, -9, -8, -10, -9, -12, -12, -12, -15, -11, -16, -9, -16, -7, -13, -6, -11, -6, -8, -7, -7, -7, -7, -5, -10, -2, -12, 2, -13, 6, -13, 9, -14, 11, -13]"
CSI_DATA,441264,2024-02-25 17:06:55.234,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554582916,0,37,0,104,0,"[-10, -17, -10, -17, -7, -14, -3, -8, 1, -1, 3, 4, 7, 6, 11, 6, 16, 4, 22, 2, 28, 0, 31, -2, 32, -2, 30, -2, 25, -2, 20, -3, 15, -2, 10, -2, 6, 0, 4, 3, 3, 6, 3, 10, 3, 13, 5, 14, 6, 15, 8, 14, 10, 7, 12, 2, 13, -2, 15, -3, 15, -1, 13, 1, 10, 2, 7, 4, 5, 6, 5, 7, 5, 9, 7, 12, 7, 14, 6, 16, 4, 16, 3, 14, 3, 12, 4, 9, 5, 8, 6, 9, 4, 11, 1, 13, -2, 13, -5, 13, -8, 13, -9, 13]"
CSI_DATA,441265,2024-02-25 17:06:55.248,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554595457,0,37,0,104,0,"[12, -12, 11, -11, 8, -8, 2, -4, -4, -1, -9, 1, -11, 4, -12, 8, -11, 12, -11, 17, -10, 22, -9, 26, -9, 26, -9, 25, -7, 21, -5, 17, -3, 13, -3, 10, -4, 6, -5, 3, -7, 1, -9, 0, -11, -1, -12, 0, -13, 1, -12, 3, -9, 7, -7, 9, -5, 12, -5, 13, -7, 12, -8, 8, -8, 4, -9, 1, -9, -3, -9, -5, -11, -6, -13, -8, -14, -10, -13, -12, -11, -12, -9, -10, -8, -8, -7, -6, -7, -5, -7, -5, -6, -8, -4, -10, -1, -12, 2, -13, 4, -14, 6, -14]"
CSI_DATA,441266,2024-02-25 17:06:55.255,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554602918,0,37,0,104,0,"[-19, -1, -18, -1, -14, -2, -8, -2, -1, -2, 5, -2, 9, -3, 10, -6, 11, -11, 12, -17, 13, -23, 14, -27, 14, -27, 13, -25, 10, -22, 8, -18, 5, -13, 3, -9, 3, -5, 4, -2, 6, 0, 9, 2, 12, 3, 14, 3, 15, 2, 15, 0, 10, -5, 8, -8, 5, -12, 5, -14, 7, -13, 7, -10, 7, -7, 7, -4, 8, -2, 8, 0, 10, 0, 13, 0, 15, 1, 16, 3, 15, 4, 13, 4, 10, 3, 9, 1, 9, 0, 10, -1, 10, 2, 10, 5, 9, 8, 7, 10, 6, 12, 5, 13]"
CSI_DATA,441267,2024-02-25 17:06:55.266,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554614918,0,37,0,104,0,"[7, 18, 6, 17, 4, 14, 1, 7, -2, 0, -4, -5, -7, -9, -10, -10, -16, -8, -23, -7, -28, -6, -33, -5, -33, -5, -31, -4, -26, -3, -21, -2, -15, -1, -11, -1, -7, -2, -4, -5, -3, -8, -3, -12, -2, -15, -3, -17, -4, -17, -6, -16, -10, -10, -12, -6, -14, -2, -17, -1, -17, -3, -14, -5, -10, -6, -7, -7, -5, -9, -3, -9, -4, -11, -5, -14, -4, -17, -2, -18, -1, -18, 0, -16, -1, -13, -2, -11, -4, -10, -4, -11, -2, -13, 1, -13, 5, -13, 7, -13, 10, -12, 11, -11]"
CSI_DATA,441268,2024-02-25 17:06:55.278,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554626916,0,37,0,104,0,"[5, 17, 5, 16, 3, 11, 2, 4, 2, -4, 2, -9, 0, -13, -3, -16, -8, -17, -13, -19, -18, -21, -22, -22, -22, -22, -21, -21, -18, -17, -15, -13, -13, -10, -9, -8, -6, -7, -2, -7, 1, -8, 3, -9, 5, -10, 5, -12, 4, -13, 3, -13, -3, -13, -6, -12, -9, -11, -11, -12, -9, -13, -5, -12, -1, -10, 3, -9, 6, -7, 8, -6, 10, -7, 13, -8, 16, -7, 17, -6, 16, -4, 14, -3, 10, -3, 8, -3, 7, -4, 8, -4, 10, -2, 10, 2, 10, 6, 9, 9, 9, 12, 8, 14]"
CSI_DATA,441269,2024-02-25 17:06:55.286,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554634916,0,37,0,104,0,"[-9, 16, -8, 14, -6, 10, -2, 4, 3, -1, 7, -5, 9, -9, 8, -13, 6, -18, 3, -23, 1, -27, -2, -30, -2, -31, -2, -29, -3, -24, -3, -20, -3, -16, -2, -12, 0, -9, 3, -7, 5, -5, 8, -5, 10, -5, 11, -6, 12, -7, 10, -8, 5, -12, 2, -13, 0, -15, -1, -16, 1, -16, 4, -13, 5, -8, 7, -5, 9, -1, 10, 1, 12, 1, 15, 2, 16, 4, 16, 6, 15, 7, 12, 7, 10, 5, 8, 3, 8, 2, 8, 2, 8, 5, 6, 8, 4, 11, 2, 13, 0, 15, -2, 16]"
CSI_DATA,441270,2024-02-25 17:06:55.295,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554642923,0,37,0,104,0,"[-16, -6, -15, -6, -11, -4, -5, -1, 0, 3, 5, 6, 9, 7, 12, 6, 16, 3, 20, 1, 24, -2, 27, -4, 27, -4, 26, -4, 21, -4, 17, -4, 13, -4, 10, -3, 8, -1, 5, 2, 4, 4, 4, 7, 4, 9, 5, 10, 6, 10, 7, 9, 10, 4, 11, 2, 12, -1, 14, -1, 13, 1, 10, 3, 7, 4, 4, 6, 1, 8, -2, 9, -2, 11, -3, 13, -5, 15, -7, 15, -7, 14, -7, 11, -5, 9, -4, 7, -2, 7, -3, 8, -5, 7, -9, 6, -11, 3, -13, 1, -15, -1, -15, -3]"
CSI_DATA,441271,2024-02-25 17:06:55.307,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554654916,0,37,0,104,0,"[0, -20, 0, -19, 1, -15, 2, -8, 1, -1, 1, 5, 2, 10, 5, 12, 10, 13, 17, 14, 22, 15, 26, 16, 27, 16, 25, 15, 21, 12, 17, 9, 13, 6, 9, 4, 5, 4, 2, 4, -1, 7, -3, 10, -5, 13, -5, 15, -4, 16, -2, 15, 4, 11, 7, 9, 11, 7, 13, 7, 12, 8, 9, 9, 6, 8, 3, 8, 0, 8, -2, 8, -2, 10, -3, 13, -5, 15, -7, 15, -8, 14, -8, 12, -6, 10, -4, 9, -3, 9, -2, 10, -5, 10, -8, 10, -11, 8, -13, 6, -15, 5, -16, 3]"
CSI_DATA,441272,2024-02-25 17:06:55.314,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554662920,0,37,0,104,0,"[16, -10, 16, -10, 12, -7, 7, -3, 0, 0, -5, 4, -8, 7, -8, 10, -6, 15, -4, 21, -2, 27, -1, 31, -1, 31, 0, 29, 0, 25, 1, 20, 2, 14, 1, 10, -1, 7, -4, 4, -7, 3, -11, 3, -14, 3, -16, 4, -17, 5, -15, 6, -8, 9, -5, 11, -1, 13, 0, 15, -2, 15, -4, 12, -5, 9, -6, 6, -8, 4, -8, 3, -10, 3, -13, 4, -16, 3, -18, 2, -17, 1, -15, 0, -13, 0, -10, 1, -10, 2, -10, 3, -12, 1, -13, -2, -13, -5, -12, -8, -12, -10, -11, -12]"
CSI_DATA,441273,2024-02-25 17:06:55.328,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554674926,0,37,0,104,0,"[15, 5, 14, 4, 10, 3, 4, 0, -1, -4, -6, -7, -10, -8, -13, -7, -17, -5, -21, -2, -25, 0, -27, 3, -28, 3, -26, 3, -22, 3, -18, 3, -14, 3, -11, 2, -9, 0, -7, -3, -5, -5, -5, -8, -5, -10, -6, -11, -7, -12, -8, -10, -11, -6, -12, -3, -13, -1, -15, 0, -14, -2, -11, -5, -8, -6, -4, -7, -1, -9, 1, -9, 2, -11, 3, -14, 5, -15, 7, -15, 7, -14, 7, -11, 5, -9, 3, -8, 2, -8, 3, -8, 5, -7, 8, -6, 10, -3, 12, -1, 13, 1, 14, 3]"
CSI_DATA,441274,2024-02-25 17:06:55.337,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554686921,0,37,0,104,0,"[-7, -16, -6, -15, -4, -11, -3, -5, -3, 2, -2, 8, 0, 12, 2, 14, 7, 15, 11, 17, 16, 18, 19, 18, 20, 19, 19, 18, 16, 14, 14, 11, 11, 8, 9, 6, 5, 6, 2, 6, -1, 7, -4, 8, -5, 9, -6, 10, -5, 11, -4, 11, 2, 11, 5, 10, 8, 10, 9, 11, 7, 12, 3, 10, 0, 8, -4, 6, -7, 5, -8, 4, -10, 4, -13, 5, -15, 4, -17, 3, -16, 2, -14, 0, -11, 0, -9, 1, -8, 2, -9, 2, -9, -1, -10, -4, -9, -7, -8, -10, -7, -13, -6, -14]"
CSI_DATA,441275,2024-02-25 17:06:55.347,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554694912,0,37,0,104,0,"[-8, 17, -8, 16, -7, 12, -4, 6, -2, -1, 1, -6, 1, -11, -1, -14, -5, -17, -10, -20, -15, -24, -18, -26, -19, -26, -18, -25, -16, -20, -13, -16, -11, -11, -8, -8, -5, -6, -1, -6, 2, -7, 6, -9, 8, -11, 10, -13, 10, -14, 8, -14, 1, -13, -4, -12, -8, -12, -10, -13, -9, -14, -5, -13, -2, -10, 0, -9, 3, -8, 4, -7, 5, -9, 7, -10, 10, -11, 12, -11, 13, -10, 12, -9, 10, -7, 7, -7, 6, -8, 6, -9, 8, -8, 11, -5, 12, -3, 13, 0, 14, 2, 14, 4]"
CSI_DATA,441276,2024-02-25 17:06:55.359,18,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554706913,0,37,0,104,0,"[-17, 8, -16, 7, -11, 5, -4, 3, 3, 2, 9, 0, 13, -2, 15, -5, 16, -10, 17, -15, 18, -20, 18, -24, 18, -25, 17, -23, 14, -20, 10, -17, 7, -14, 5, -11, 6, -8, 6, -4, 7, -1, 9, 2, 10, 4, 12, 4, 13, 4, 13, 2, 11, -4, 10, -7, 10, -10, 11, -11, 12, -9, 11, -5, 9, -1, 7, 2, 6, 6, 5, 8, 5, 10, 6, 13, 6, 15, 4, 17, 3, 16, 1, 14, 1, 11, 1, 9, 2, 7, 2, 8, -1, 9, -4, 10, -8, 9, -11, 8, -13, 8, -15, 6]"
CSI_DATA,441277,2024-02-25 17:06:55.367,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554714917,0,37,0,104,0,"[2, 19, 2, 18, 0, 14, -1, 7, -2, 0, -3, -6, -5, -11, -8, -12, -13, -13, -19, -14, -25, -14, -29, -15, -30, -15, -28, -14, -24, -10, -20, -8, -16, -5, -12, -3, -8, -4, -4, -5, -2, -8, 0, -11, 2, -15, 3, -17, 2, -18, 1, -17, -5, -12, -9, -9, -13, -7, -15, -8, -14, -9, -11, -9, -7, -8, -4, -8, -1, -9, 1, -9, 1, -10, 2, -13, 4, -16, 6, -16, 7, -16, 7, -14, 6, -11, 3, -10, 2, -10, 2, -11, 4, -11, 7, -10, 10, -9, 12, -6, 14, -5, 15, -4]"
CSI_DATA,441278,2024-02-25 17:06:55.379,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554726918,0,37,0,104,0,"[17, -6, 17, -6, 13, -3, 7, -1, 0, 1, -6, 2, -9, 4, -11, 8, -11, 13, -10, 19, -9, 25, -9, 29, -9, 29, -9, 28, -7, 23, -5, 19, -2, 14, -2, 10, -2, 7, -4, 4, -7, 2, -11, 0, -14, -2, -16, -2, -17, -1, -16, 0, -11, 5, -8, 8, -6, 12, -6, 14, -7, 13, -8, 9, -7, 6, -7, 3, -8, 0, -8, -1, -10, -2, -13, -2, -15, -4, -16, -6, -15, -7, -13, -8, -11, -6, -9, -4, -9, -3, -10, -3, -11, -5, -10, -8, -8, -11, -6, -12, -5, -14, -3, -15]"
CSI_DATA,441279,2024-02-25 17:06:55.387,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554734916,0,37,0,104,0,"[17, 5, 17, 5, 12, 5, 6, 3, -1, 1, -6, -1, -11, -1, -14, 1, -16, 5, -20, 10, -23, 14, -25, 18, -25, 19, -24, 18, -19, 16, -15, 13, -10, 11, -7, 8, -6, 5, -6, 1, -7, -2, -10, -6, -11, -9, -13, -10, -14, -11, -14, -9, -12, -1, -12, 3, -11, 7, -13, 9, -14, 7, -12, 4, -10, 1, -8, -1, -8, -3, -7, -5, -8, -6, -10, -9, -11, -11, -11, -13, -10, -14, -8, -13, -7, -11, -6, -8, -7, -7, -8, -7, -7, -9, -5, -12, -2, -13, 0, -14, 3, -14, 4, -15]"
CSI_DATA,441280,2024-02-25 17:06:55.394,18,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,554742926,0,37,0,104,0,"[-6, 19, -5, 18, -5, 13, -4, 7, -1, -1, 0, -7, 0, -12, -2, -15, -7, -17, -12, -20, -17, -23, -21, -26, -21, -26, -20, -24, -18, -20, -15, -15, -13, -11, -10, -7, -6, -6, -2, -6, 1, -8, 5, -10, 9, -12, 10, -13, 10, -14, 9, -14, 1, -13, -4, -12, -8, -12, -9, -13, -8, -14, -5, -13, -2, -10, 0, -9, 3, -7, 5, -7, 6, -8, 9, -10, 11, -10, 14, -10, 14, -9, 14, -7, 11, -6, 8, -6, 6, -7, 8, -8, 10, -6, 12, -4, 13, -1, 13, 2, 13, 4, 13, 6]"
