type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533493,2024-02-25 17:24:10.941,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590565758,0,37,0,104,0,"[-17, 10, -16, 9, -13, 5, -7, 2, 0, -2, 5, -5, 8, -8, 9, -13, 8, -18, 7, -23, 5, -27, 2, -29, -1, -30, -2, -31, -3, -28, -3, -26, -3, -23, -2, -20, 1, -16, 4, -13, 5, -10, 6, -8, 6, -8, 5, -9, 5, -10, 4, -10, 0, -7, -3, -6, -6, -6, -6, -8, -3, -8, 0, -7, 4, -6, 8, -6, 12, -6, 15, -5, 16, -5, 17, -6, 17, -7, 16, -6, 14, -7, 11, -7, 9, -8, 9, -9, 10, -8, 11, -5, 12, -2, 12, 3, 12, 6, 11, 8, 11, 10, 11, 10]"
CSI_DATA,533494,2024-02-25 17:24:10.947,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590573759,0,37,0,104,0,"[14, -14, 13, -13, 11, -9, 6, -4, -1, 1, -5, 5, -7, 9, -7, 13, -6, 18, -4, 23, -2, 26, 2, 29, 4, 29, 6, 29, 6, 26, 6, 24, 6, 20, 4, 19, 0, 15, -3, 12, -4, 10, -6, 8, -5, 8, -5, 9, -5, 10, -4, 9, -1, 6, 3, 5, 5, 4, 6, 6, 3, 6, 0, 6, -4, 6, -8, 6, -12, 6, -15, 6, -16, 6, -17, 7, -17, 8, -16, 8, -14, 8, -11, 8, -9, 9, -9, 9, -9, 8, -11, 6, -12, 2, -14, -2, -14, -6, -13, -8, -13, -9, -13, -10]"
CSI_DATA,533495,2024-02-25 17:24:10.961,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590586325,0,37,0,104,0,"[-6, -19, -6, -19, -4, -16, -1, -11, 2, -4, 5, 0, 8, 2, 11, 2, 15, 0, 20, -3, 24, -6, 26, -9, 26, -11, 26, -12, 23, -13, 20, -12, 16, -11, 13, -9, 12, -5, 10, -2, 9, 1, 8, 3, 9, 3, 10, 3, 11, 4, 11, 3, 7, 1, 4, -2, 3, -5, 4, -7, 5, -7, 6, -5, 7, -4, 9, -4, 11, -3, 13, -1, 14, -1, 15, -2, 16, -3, 16, -3, 14, -3, 12, -4, 11, -5, 10, -6, 10, -6, 12, -5, 12, -2, 13, 1, 13, 3, 12, 5, 12, 6, 12, 6]"
CSI_DATA,533496,2024-02-25 17:24:10.968,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590593894,0,37,0,104,0,"[-19, -7, -18, -8, -12, -7, -6, -5, 1, -1, 6, 1, 11, 2, 15, 0, 18, -3, 22, -8, 24, -11, 25, -15, 24, -17, 23, -19, 21, -19, 19, -16, 16, -15, 15, -13, 14, -8, 12, -4, 11, -1, 10, 0, 9, 0, 10, -1, 11, -1, 10, -2, 6, -4, 3, -5, 1, -8, 3, -8, 4, -7, 5, -3, 7, 0, 9, 3, 10, 7, 11, 9, 12, 10, 14, 10, 15, 10, 14, 10, 13, 8, 12, 5, 12, 3, 12, 2, 11, 4, 10, 6, 7, 9, 4, 12, 1, 14, -1, 14, -2, 15, -3, 16]"
CSI_DATA,533497,2024-02-25 17:24:10.979,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590605761,0,37,0,104,0,"[-10, 15, -10, 15, -10, 12, -8, 6, -5, 0, -3, -5, -3, -8, -5, -11, -10, -13, -15, -15, -19, -16, -23, -15, -25, -14, -25, -13, -23, -11, -21, -8, -19, -7, -16, -6, -12, -7, -8, -8, -5, -9, -4, -9, -3, -10, -4, -11, -5, -12, -5, -11, -4, -7, -5, -3, -6, 0, -9, 0, -9, -1, -8, -3, -8, -4, -8, -6, -9, -8, -9, -10, -10, -11, -11, -11, -12, -12, -12, -12, -11, -10, -11, -8, -11, -7, -11, -5, -11, -6, -11, -8, -9, -10, -7, -12, -5, -13, -3, -14, -2, -14, -2, -14]"
CSI_DATA,533498,2024-02-25 17:24:10.988,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590613766,0,37,0,104,0,"[12, -14, 12, -14, 11, -11, 8, -5, 4, 0, 1, 4, 1, 8, 3, 11, 6, 13, 11, 16, 15, 19, 18, 19, 21, 18, 21, 17, 20, 14, 18, 12, 16, 9, 13, 8, 9, 8, 5, 8, 2, 8, 1, 9, 0, 10, 1, 11, 1, 12, 1, 11, 2, 7, 3, 4, 5, 1, 7, 1, 8, 2, 6, 4, 5, 5, 6, 7, 6, 9, 6, 10, 6, 11, 7, 12, 8, 13, 8, 13, 8, 12, 8, 10, 8, 8, 9, 7, 9, 7, 8, 9, 6, 11, 3, 12, 1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,533499,2024-02-25 17:24:11.001,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590625762,0,37,0,104,0,"[16, -10, 16, -9, 12, -5, 6, -2, -2, 1, -7, 3, -10, 7, -11, 11, -11, 16, -11, 21, -10, 24, -8, 27, -5, 28, -4, 29, -2, 27, -2, 25, -1, 21, -3, 19, -5, 15, -7, 11, -8, 8, -9, 7, -9, 6, -8, 8, -9, 8, -8, 8, -4, 6, 0, 6, 3, 6, 2, 8, 0, 7, -3, 6, -6, 4, -9, 3, -13, 2, -16, 0, -17, 0, -18, 1, -19, 1, -18, 1, -16, 2, -14, 3, -12, 5, -12, 5, -12, 4, -13, 1, -12, -3, -12, -7, -10, -11, -9, -13, -8, -14, -8, -15]"
CSI_DATA,533500,2024-02-25 17:24:11.007,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590633833,0,37,0,104,0,"[7, -18, 7, -18, 7, -14, 6, -8, 4, -1, 3, 4, 4, 7, 6, 10, 11, 11, 17, 12, 21, 13, 24, 12, 26, 11, 26, 9, 24, 7, 22, 6, 19, 4, 16, 4, 11, 5, 8, 6, 5, 7, 4, 8, 4, 9, 5, 10, 6, 12, 5, 11, 4, 7, 4, 3, 6, -1, 8, -1, 8, 0, 8, 1, 7, 3, 8, 4, 8, 6, 9, 8, 10, 9, 11, 9, 12, 10, 12, 10, 11, 9, 11, 7, 11, 5, 10, 4, 11, 4, 10, 6, 9, 8, 7, 11, 4, 13, 2, 13, 2, 13, 1, 13]"
CSI_DATA,533501,2024-02-25 17:24:11.021,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590645773,0,37,0,104,0,"[9, -18, 9, -18, 8, -14, 7, -7, 4, -1, 3, 4, 3, 8, 6, 11, 11, 12, 16, 14, 21, 15, 25, 14, 26, 13, 27, 12, 25, 9, 23, 7, 19, 6, 16, 5, 12, 7, 8, 7, 5, 8, 4, 9, 4, 10, 5, 11, 5, 12, 5, 12, 5, 7, 5, 3, 6, -1, 8, -1, 9, 0, 8, 2, 7, 3, 8, 5, 9, 7, 9, 9, 10, 10, 12, 10, 12, 11, 12, 11, 12, 10, 11, 8, 11, 6, 11, 5, 11, 5, 11, 7, 9, 9, 7, 12, 4, 13, 2, 14, 1, 14, 1, 14]"
CSI_DATA,533502,2024-02-25 17:24:11.029,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590653770,0,37,0,104,0,"[-4, 19, -4, 18, -5, 14, -6, 8, -5, 1, -5, -4, -6, -7, -9, -9, -14, -9, -20, -10, -25, -10, -28, -8, -30, -7, -29, -5, -27, -3, -24, -2, -21, -1, -18, -2, -14, -4, -10, -6, -8, -7, -7, -9, -7, -10, -9, -10, -10, -11, -10, -10, -8, -7, -7, -3, -7, 1, -9, 2, -9, 1, -9, -1, -9, -2, -9, -4, -11, -6, -12, -7, -13, -8, -14, -8, -16, -9, -15, -9, -15, -8, -13, -6, -13, -4, -13, -3, -13, -3, -13, -5, -12, -8, -10, -10, -8, -13, -6, -14, -5, -14, -5, -14]"
CSI_DATA,533503,2024-02-25 17:24:11.040,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590665767,0,37,0,104,0,"[-11, 14, -11, 13, -10, 8, -5, 2, 1, -3, 4, -7, 6, -11, 5, -15, 3, -20, 0, -24, -3, -27, -6, -28, -9, -28, -10, -28, -10, -26, -9, -23, -8, -21, -6, -19, -2, -17, 1, -14, 3, -12, 4, -11, 3, -11, 3, -13, 3, -14, 2, -13, 0, -10, -3, -7, -6, -6, -7, -7, -4, -7, -1, -7, 2, -7, 6, -7, 9, -8, 12, -8, 13, -9, 14, -10, 15, -11, 14, -10, 13, -10, 10, -10, 8, -10, 7, -10, 8, -9, 9, -7, 11, -4, 12, 0, 13, 4, 13, 6, 13, 8, 13, 8]"
CSI_DATA,533504,2024-02-25 17:24:11.048,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590673763,0,37,0,104,0,"[-14, 11, -14, 11, -12, 7, -9, 3, -4, -2, -1, -6, -1, -9, -2, -12, -6, -15, -10, -18, -14, -21, -17, -21, -19, -21, -20, -20, -19, -17, -17, -15, -15, -13, -12, -11, -8, -11, -5, -10, -2, -10, -1, -10, -2, -11, -2, -13, -3, -14, -3, -13, -4, -10, -4, -6, -7, -3, -9, -3, -8, -4, -7, -5, -6, -6, -6, -8, -6, -10, -6, -11, -7, -12, -8, -13, -9, -15, -8, -15, -8, -14, -8, -12, -8, -10, -9, -9, -9, -9, -8, -10, -6, -12, -3, -13, -1, -14, 1, -14, 2, -14, 2, -14]"
CSI_DATA,533505,2024-02-25 17:24:11.059,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590685762,0,37,0,104,0,"[18, 4, 18, 4, 14, 5, 8, 5, 0, 4, -5, 3, -8, 5, -9, 8, -10, 13, -10, 18, -10, 23, -8, 27, -7, 28, -6, 28, -4, 26, -3, 22, -2, 20, -3, 16, -5, 13, -7, 9, -8, 7, -9, 6, -9, 7, -10, 9, -10, 11, -10, 10, -6, 8, -2, 6, 2, 7, 3, 8, 2, 8, 0, 8, -1, 8, -2, 8, -4, 10, -6, 10, -6, 12, -7, 14, -7, 16, -8, 15, -7, 14, -5, 13, -4, 12, -2, 12, -2, 12, -4, 12, -7, 11, -10, 10, -12, 9, -13, 7, -14, 6, -14, 6]"
CSI_DATA,533506,2024-02-25 17:24:11.069,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590693763,0,37,0,104,0,"[13, -13, 13, -12, 10, -7, 4, -2, -2, 2, -7, 5, -8, 9, -8, 13, -7, 18, -5, 22, -3, 26, -1, 28, 2, 28, 3, 28, 4, 26, 4, 23, 3, 21, 1, 18, -3, 16, -5, 12, -6, 10, -7, 9, -6, 10, -6, 12, -6, 13, -5, 13, -3, 10, 1, 7, 4, 7, 4, 7, 3, 7, -1, 6, -4, 5, -8, 5, -11, 4, -14, 4, -16, 4, -17, 5, -18, 6, -18, 5, -15, 5, -13, 6, -11, 7, -10, 7, -11, 6, -12, 4, -13, 0, -13, -4, -13, -8, -12, -10, -12, -12, -12, -13]"
CSI_DATA,533507,2024-02-25 17:24:11.081,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590705766,0,37,0,104,0,"[-17, -8, -15, -8, -10, -7, -4, -4, 2, 0, 7, 3, 11, 3, 15, 1, 19, -1, 22, -5, 24, -7, 25, -11, 25, -13, 24, -14, 22, -14, 20, -13, 18, -11, 16, -8, 15, -4, 13, -1, 11, 1, 11, 2, 11, 1, 13, 0, 14, 0, 14, -1, 10, -3, 6, -5, 4, -8, 5, -8, 5, -7, 6, -3, 6, 0, 7, 3, 8, 7, 8, 10, 9, 11, 11, 12, 12, 13, 11, 13, 10, 11, 10, 9, 10, 6, 10, 5, 10, 6, 8, 8, 5, 10, 1, 12, -2, 13, -5, 13, -6, 14, -7, 14]"
CSI_DATA,533508,2024-02-25 17:24:11.088,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590713763,0,37,0,104,0,"[-17, -12, -16, -12, -12, -11, -6, -8, 0, -5, 5, -2, 8, -3, 11, -5, 14, -10, 16, -15, 18, -20, 18, -23, 17, -25, 15, -25, 13, -23, 11, -21, 9, -18, 9, -15, 9, -11, 9, -7, 10, -5, 10, -4, 11, -5, 12, -7, 13, -8, 13, -9, 8, -7, 4, -7, 0, -9, -1, -10, 0, -10, 1, -9, 3, -8, 5, -8, 7, -8, 9, -8, 10, -9, 11, -11, 13, -12, 14, -11, 12, -11, 10, -11, 8, -11, 7, -11, 7, -11, 8, -11, 10, -9, 12, -6, 13, -4, 14, -2, 15, -1, 15, -1]"
CSI_DATA,533509,2024-02-25 17:24:11.100,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590725768,0,37,0,104,0,"[-13, 13, -12, 12, -12, 9, -8, 3, -4, -2, -2, -6, -2, -9, -4, -12, -9, -15, -13, -18, -16, -20, -20, -20, -21, -20, -22, -19, -20, -16, -19, -14, -16, -11, -13, -11, -9, -11, -5, -10, -4, -10, -3, -11, -4, -12, -5, -13, -6, -14, -7, -14, -7, -9, -7, -5, -8, -1, -10, -1, -10, -1, -9, -3, -7, -4, -7, -6, -7, -8, -7, -10, -8, -12, -10, -13, -10, -15, -9, -15, -9, -14, -9, -12, -9, -9, -10, -8, -10, -8, -10, -9, -8, -11, -5, -13, -3, -14, -1, -14, 0, -15, 0, -15]"
CSI_DATA,533510,2024-02-25 17:24:11.107,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590733764,0,37,0,104,0,"[5, -19, 4, -18, 5, -14, 5, -7, 4, -1, 3, 4, 5, 7, 9, 8, 14, 9, 19, 10, 23, 10, 27, 9, 28, 7, 27, 6, 25, 3, 22, 3, 19, 2, 16, 3, 12, 5, 9, 6, 8, 7, 7, 8, 8, 8, 10, 8, 12, 9, 12, 8, 10, 4, 7, 0, 7, -4, 8, -5, 8, -4, 8, -3, 7, -1, 8, 1, 9, 3, 10, 5, 12, 5, 14, 6, 15, 7, 15, 8, 14, 6, 13, 5, 12, 2, 11, 1, 12, 1, 12, 2, 12, 5, 10, 8, 9, 10, 7, 11, 7, 12, 6, 12]"
CSI_DATA,533511,2024-02-25 17:24:11.122,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590746922,0,37,0,104,0,"[11, -16, 10, -16, 10, -11, 8, -5, 4, 1, 2, 6, 2, 8, 6, 11, 10, 13, 15, 16, 19, 17, 22, 17, 24, 16, 24, 15, 22, 12, 20, 11, 17, 9, 14, 9, 10, 9, 6, 9, 5, 10, 4, 10, 5, 11, 7, 12, 8, 12, 9, 12, 7, 7, 6, 2, 7, -2, 9, -3, 9, -2, 8, 0, 7, 2, 7, 4, 7, 7, 8, 9, 9, 10, 11, 11, 12, 13, 11, 13, 10, 12, 10, 10, 10, 7, 10, 5, 10, 5, 10, 7, 9, 9, 6, 11, 4, 12, 2, 13, 2, 14, 1, 14]"
CSI_DATA,533512,2024-02-25 17:24:11.128,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590753776,0,37,0,104,0,"[-17, 6, -16, 5, -12, 1, -5, -2, 3, -3, 8, -5, 10, -8, 11, -12, 12, -17, 12, -22, 12, -25, 10, -27, 8, -28, 7, -28, 5, -26, 5, -24, 4, -21, 5, -18, 8, -15, 9, -11, 9, -9, 9, -8, 9, -9, 9, -12, 10, -13, 9, -13, 4, -11, 0, -9, -4, -9, -4, -10, -2, -9, 1, -8, 4, -5, 8, -3, 11, -1, 14, 0, 16, 0, 18, 0, 19, 0, 18, 0, 16, -1, 13, -2, 11, -4, 11, -5, 11, -4, 11, -2, 11, 2, 10, 6, 9, 10, 7, 12, 7, 14, 7, 14]"
CSI_DATA,533513,2024-02-25 17:24:11.141,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590765771,0,37,0,104,0,"[-7, -18, -6, -18, -3, -15, 1, -9, 4, -3, 6, 1, 9, 2, 12, 1, 17, -2, 22, -4, 25, -7, 26, -9, 26, -12, 25, -12, 22, -12, 19, -11, 16, -10, 14, -8, 13, -4, 11, -1, 10, 0, 11, 1, 12, 1, 14, 0, 15, -1, 14, -2, 10, -3, 5, -4, 2, -8, 2, -9, 3, -9, 5, -7, 6, -6, 8, -5, 10, -3, 12, -2, 14, -3, 16, -4, 17, -4, 17, -3, 16, -3, 13, -4, 11, -5, 10, -6, 10, -6, 11, -6, 12, -3, 12, 0, 13, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,533514,2024-02-25 17:24:11.148,120,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590773769,0,37,0,104,0,"[-17, -4, -16, -4, -10, -5, -3, -4, 4, -1, 9, 0, 12, -1, 15, -4, 18, -8, 21, -12, 22, -15, 22, -18, 20, -19, 19, -20, 17, -19, 15, -17, 13, -15, 13, -12, 13, -8, 12, -5, 12, -3, 12, -2, 12, -3, 13, -5, 14, -6, 14, -7, 9, -6, 4, -7, 1, -9, 1, -10, 3, -9, 4, -6, 6, -2, 8, 2, 10, 5, 11, 8, 12, 8, 14, 9, 15, 9, 15, 10, 13, 8, 12, 5, 11, 3, 11, 2, 10, 2, 9, 5, 7, 7, 4, 10, 2, 12, 0, 13, -1, 15, -2, 16]"
CSI_DATA,533515,2024-02-25 17:24:11.160,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590786510,0,37,0,104,0,"[-16, 10, -15, 9, -13, 6, -9, 0, -4, -4, -1, -7, -1, -10, -3, -13, -7, -17, -10, -21, -13, -23, -15, -24, -18, -23, -18, -22, -17, -19, -15, -16, -13, -14, -11, -12, -7, -12, -4, -11, -3, -11, -2, -12, -2, -13, -4, -14, -4, -15, -5, -15, -5, -10, -6, -5, -8, -2, -10, -2, -10, -3, -8, -4, -7, -6, -6, -8, -5, -11, -5, -12, -6, -14, -7, -15, -7, -17, -7, -17, -6, -15, -7, -13, -7, -11, -8, -9, -8, -9, -8, -10, -6, -11, -3, -13, 0, -13, 2, -13, 2, -14, 3, -15]"
CSI_DATA,533516,2024-02-25 17:24:11.168,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590793768,0,37,0,104,0,"[-7, 17, -7, 16, -8, 12, -7, 5, -6, -1, -5, -6, -6, -8, -10, -10, -16, -11, -21, -12, -25, -12, -28, -11, -28, -9, -28, -8, -25, -6, -22, -5, -19, -4, -16, -4, -13, -6, -10, -7, -9, -8, -9, -10, -10, -10, -11, -10, -13, -11, -13, -10, -10, -6, -8, -2, -8, 3, -9, 4, -10, 3, -9, 1, -9, -1, -10, -4, -11, -6, -11, -8, -13, -9, -15, -9, -16, -10, -16, -11, -15, -10, -13, -8, -12, -5, -12, -4, -12, -3, -12, -5, -11, -7, -10, -9, -8, -12, -6, -13, -6, -14, -6, -15]"
CSI_DATA,533517,2024-02-25 17:24:11.181,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590806438,0,37,0,104,0,"[-3, -19, -2, -18, 0, -15, 3, -9, 5, -2, 6, 2, 9, 3, 12, 3, 18, 1, 23, 0, 26, -1, 28, -4, 28, -6, 27, -7, 24, -7, 21, -7, 17, -6, 14, -5, 12, -2, 11, 1, 10, 2, 11, 3, 12, 4, 14, 3, 15, 3, 15, 2, 11, 0, 7, -3, 5, -7, 5, -9, 6, -8, 7, -6, 8, -4, 9, -2, 11, 0, 13, 1, 14, 1, 16, 0, 18, 1, 18, 1, 16, 1, 14, 0, 12, -2, 11, -3, 11, -3, 12, -3, 12, 0, 12, 3, 11, 5, 11, 7, 11, 8, 11, 9]"
CSI_DATA,533518,2024-02-25 17:24:11.189,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590813767,0,37,0,104,0,"[-19, 5, -18, 4, -15, 2, -9, -3, -3, -5, 1, -8, 2, -11, 1, -14, -2, -19, -4, -24, -6, -27, -9, -28, -11, -28, -12, -27, -11, -23, -11, -21, -9, -17, -7, -15, -4, -13, -1, -12, 0, -12, 1, -13, 2, -14, 1, -16, 0, -17, -1, -17, -2, -12, -5, -8, -8, -5, -10, -6, -9, -6, -7, -7, -5, -9, -3, -10, -2, -12, -1, -14, -1, -16, -2, -18, -2, -19, -1, -19, -2, -18, -2, -15, -4, -13, -5, -12, -5, -12, -4, -12, -2, -13, 1, -14, 4, -14, 6, -13, 7, -13, 8, -13]"
CSI_DATA,533519,2024-02-25 17:24:11.200,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590825775,0,37,0,104,0,"[1, 18, 0, 17, -2, 14, -4, 8, -6, 1, -7, -3, -10, -5, -13, -4, -19, -3, -24, -2, -27, 0, -29, 2, -28, 4, -28, 5, -24, 5, -21, 5, -17, 4, -15, 3, -13, 1, -11, -2, -11, -3, -12, -5, -13, -5, -15, -5, -17, -4, -16, -3, -12, -1, -8, 2, -7, 6, -7, 8, -8, 7, -9, 5, -9, 2, -11, 0, -12, -2, -14, -3, -15, -3, -17, -2, -19, -2, -19, -3, -17, -3, -15, -1, -13, 0, -12, 2, -12, 2, -13, 1, -13, -2, -13, -5, -12, -7, -11, -9, -11, -10, -11, -11]"
CSI_DATA,533520,2024-02-25 17:24:11.208,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590833767,0,37,0,104,0,"[-12, -15, -11, -15, -7, -13, -1, -10, 3, -5, 7, -2, 10, -2, 13, -4, 16, -8, 20, -12, 21, -15, 22, -18, 21, -19, 20, -20, 17, -18, 14, -16, 11, -13, 10, -11, 9, -7, 9, -5, 10, -4, 11, -3, 13, -3, 14, -5, 15, -6, 15, -7, 10, -6, 5, -7, 2, -9, 1, -11, 3, -10, 4, -9, 6, -7, 8, -6, 11, -5, 12, -5, 13, -6, 15, -7, 16, -8, 17, -7, 15, -7, 13, -7, 10, -7, 9, -8, 8, -8, 9, -8, 11, -6, 12, -3, 13, 0, 13, 2, 13, 2, 14, 3]"
CSI_DATA,533521,2024-02-25 17:24:11.220,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590845954,0,37,0,104,0,"[-18, -7, -17, -7, -13, -8, -6, -8, 0, -6, 5, -6, 7, -7, 9, -11, 10, -16, 11, -21, 11, -24, 9, -27, 7, -28, 6, -27, 5, -24, 4, -21, 3, -17, 3, -14, 4, -11, 5, -9, 6, -8, 8, -9, 9, -10, 9, -12, 10, -13, 9, -14, 5, -11, 1, -9, -4, -9, -5, -11, -3, -10, -1, -10, 1, -9, 3, -10, 7, -10, 8, -10, 9, -12, 9, -14, 10, -15, 11, -15, 10, -14, 8, -13, 5, -12, 4, -12, 3, -12, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 13, -5, 14, -5]"
CSI_DATA,533522,2024-02-25 17:24:11.228,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590853773,0,37,0,104,0,"[-12, 12, -11, 9, -9, 5, -5, -1, 0, -6, 3, -9, 4, -12, 3, -17, 1, -21, -1, -25, -3, -26, -5, -27, -8, -26, -9, -25, -8, -22, -7, -20, -6, -17, -5, -15, -2, -14, 0, -12, 1, -12, 3, -13, 2, -14, 1, -15, 1, -17, 0, -18, -1, -13, -4, -9, -8, -8, -8, -8, -6, -8, -3, -8, 1, -7, 6, -7, 10, -7, 12, -6, 13, -7, 14, -9, 15, -10, 15, -9, 13, -9, 11, -9, 8, -9, 7, -9, 7, -9, 8, -7, 10, -4, 11, 0, 11, 3, 11, 6, 12, 7, 13, 8]"
CSI_DATA,533523,2024-02-25 17:24:11.240,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590865770,0,37,0,104,0,"[15, 7, 13, 7, 7, 6, 1, 4, -6, 0, -10, -1, -14, -1, -18, 2, -21, 5, -24, 8, -25, 10, -25, 13, -23, 15, -22, 16, -20, 15, -17, 13, -14, 11, -13, 9, -13, 6, -12, 3, -12, 2, -14, 1, -14, 1, -16, 3, -18, 4, -18, 5, -13, 5, -8, 7, -5, 9, -5, 10, -6, 8, -7, 5, -8, 0, -9, -4, -10, -8, -11, -11, -12, -11, -14, -12, -15, -13, -15, -12, -14, -11, -13, -9, -12, -6, -12, -4, -11, -5, -10, -7, -8, -9, -4, -12, -1, -14, 1, -14, 2, -16, 3, -16]"
CSI_DATA,533524,2024-02-25 17:24:11.248,120,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590873772,0,37,0,104,0,"[-16, -6, -14, -7, -9, -7, -2, -5, 5, -2, 9, -1, 13, -2, 16, -4, 19, -8, 22, -11, 23, -13, 22, -15, 21, -17, 19, -18, 17, -16, 15, -14, 12, -12, 11, -10, 11, -7, 11, -4, 11, -3, 12, -3, 13, -3, 14, -5, 16, -6, 16, -7, 11, -6, 6, -8, 4, -10, 4, -11, 5, -9, 6, -5, 6, -1, 8, 3, 9, 7, 10, 9, 11, 10, 13, 10, 14, 11, 14, 10, 13, 9, 12, 7, 11, 5, 11, 3, 10, 4, 9, 5, 7, 8, 4, 11, 0, 13, -2, 13, -3, 14, -4, 15]"
CSI_DATA,533525,2024-02-25 17:24:11.260,120,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1590885768,0,37,0,104,0,"[9, -16, 9, -15, 9, -11, 8, -5, 6, 1, 4, 6, 5, 9, 9, 10, 14, 12, 18, 14, 21, 14, 23, 13, 25, 11, 24, 10, 21, 8, 18, 7, 15, 5, 11, 4, 9, 5, 6, 6, 6, 7, 6, 9, 7, 10, 9, 11, 11, 11, 12, 11, 9, 6, 8, 2, 9, -2, 10, -3, 10, -1, 9, 1, 8, 3, 7, 5, 7, 8, 7, 9, 9, 10, 11, 11, 13, 12, 13, 13, 12, 12, 11, 10, 10, 7, 10, 5, 10, 5, 11, 6, 9, 8, 7, 11, 4, 12, 2, 12, 2, 13, 1, 14]"
