type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535953,2024-02-25 17:24:36.964,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616595755,0,37,0,104,0,"[0, 18, 1, 16, 0, 12, -1, 7, -2, 0, -5, -4, -7, -7, -11, -7, -16, -6, -21, -4, -25, -3, -28, 1, -29, 3, -29, 5, -27, 5, -23, 4, -20, 3, -15, 1, -11, 0, -9, -2, -8, -5, -8, -7, -8, -7, -9, -8, -10, -7, -9, -6, -5, 1, -4, 5, -4, 9, -6, 10, -7, 9, -6, 7, -6, 5, -8, 4, -10, 1, -11, 0, -13, 0, -16, 1, -19, -1, -20, -3, -18, -3, -16, -3, -14, -1, -13, 1, -13, 1, -14, 1, -14, -2, -14, -6, -12, -8, -11, -10, -10, -11, -10, -12]"
CSI_DATA,535954,2024-02-25 17:24:36.974,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616606636,0,37,0,104,0,"[15, -5, 14, -5, 11, -4, 6, -1, 1, 1, -3, 4, -5, 6, -4, 10, -2, 14, 0, 18, 3, 21, 6, 23, 8, 24, 10, 24, 10, 21, 8, 19, 6, 15, 4, 12, 2, 9, 0, 7, -2, 7, -4, 7, -5, 7, -5, 8, -5, 9, -4, 8, 2, 4, 5, 2, 8, 1, 10, 2, 8, 3, 7, 4, 5, 4, 4, 5, 3, 7, 2, 8, 3, 11, 3, 13, 2, 16, 1, 17, 0, 15, 0, 13, 2, 11, 3, 10, 3, 10, 3, 11, 0, 12, -3, 12, -6, 11, -7, 10, -8, 10, -8, 10]"
CSI_DATA,535955,2024-02-25 17:24:36.981,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616614640,0,37,0,104,0,"[-19, 4, -17, 5, -13, 3, -8, 0, -2, -2, 2, -5, 4, -8, 4, -12, 2, -17, -1, -22, -4, -25, -8, -28, -11, -28, -12, -28, -12, -25, -10, -23, -8, -19, -5, -14, -3, -11, 0, -9, 2, -9, 4, -9, 5, -10, 5, -10, 5, -11, 3, -10, -3, -5, -7, -3, -10, -3, -12, -4, -11, -5, -9, -5, -7, -6, -6, -7, -4, -10, -3, -11, -3, -13, -4, -17, -3, -20, -1, -20, 0, -19, -1, -17, -2, -14, -3, -13, -4, -13, -3, -14, -1, -15, 3, -15, 6, -14, 8, -12, 9, -12, 10, -12]"
CSI_DATA,535956,2024-02-25 17:24:36.994,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616626637,0,37,0,104,0,"[-16, 5, -14, 5, -10, 3, -4, 1, 2, -1, 7, -3, 9, -6, 10, -10, 9, -15, 8, -20, 6, -23, 3, -26, 1, -28, 0, -29, -1, -26, 0, -24, 1, -20, 2, -16, 3, -12, 5, -10, 6, -8, 7, -7, 7, -7, 7, -8, 6, -8, 3, -8, -4, -7, -8, -8, -10, -9, -10, -10, -8, -10, -5, -9, -2, -8, 1, -9, 5, -8, 8, -9, 9, -10, 12, -12, 15, -13, 16, -12, 15, -10, 12, -9, 9, -9, 8, -9, 7, -9, 9, -8, 10, -5, 12, -1, 12, 3, 11, 6, 12, 7, 12, 7]"
CSI_DATA,535957,2024-02-25 17:24:37.002,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616635152,0,37,0,104,0,"[-17, 7, -15, 7, -12, 4, -7, 1, -2, -2, 1, -5, 3, -9, 2, -12, -1, -16, -4, -20, -7, -24, -11, -25, -14, -25, -15, -25, -14, -23, -13, -20, -10, -17, -7, -13, -4, -10, -2, -9, 1, -9, 3, -9, 4, -10, 3, -11, 3, -11, 2, -10, -3, -5, -7, -2, -10, -1, -12, -2, -11, -3, -9, -4, -8, -4, -6, -6, -5, -9, -4, -10, -5, -12, -6, -15, -6, -18, -4, -19, -3, -18, -3, -15, -4, -13, -5, -12, -6, -11, -5, -13, -3, -14, 1, -14, 4, -14, 6, -13, 7, -12, 7, -13]"
CSI_DATA,535958,2024-02-25 17:24:37.010,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616642637,0,37,0,104,0,"[16, -7, 14, -7, 11, -5, 6, -2, 1, 1, -3, 4, -4, 7, -3, 11, 0, 15, 3, 19, 5, 22, 9, 23, 12, 24, 13, 24, 13, 21, 11, 19, 8, 16, 5, 12, 3, 9, 0, 8, -2, 8, -4, 8, -4, 9, -4, 9, -4, 10, -3, 8, 2, 4, 6, 1, 9, 0, 10, 1, 9, 2, 7, 3, 6, 3, 5, 5, 4, 7, 3, 9, 4, 11, 5, 14, 4, 16, 3, 18, 2, 16, 2, 14, 3, 11, 4, 10, 5, 10, 4, 11, 2, 12, -2, 13, -5, 12, -7, 11, -7, 11, -8, 11]"
CSI_DATA,535959,2024-02-25 17:24:37.022,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616654649,0,37,0,104,0,"[-5, -18, -5, -17, -4, -13, -1, -8, 1, -2, 5, 2, 7, 4, 11, 4, 16, 2, 20, 0, 24, -4, 26, -7, 27, -10, 27, -11, 24, -11, 21, -10, 17, -8, 13, -5, 10, -2, 8, 0, 8, 2, 8, 4, 8, 5, 9, 5, 10, 5, 9, 3, 4, -3, 2, -7, 2, -10, 3, -12, 4, -10, 4, -9, 5, -7, 6, -6, 8, -4, 10, -3, 12, -4, 15, -4, 18, -4, 19, -2, 17, -1, 15, -1, 13, -2, 12, -4, 12, -4, 12, -4, 13, -1, 13, 3, 12, 6, 11, 8, 11, 8, 11, 9]"
CSI_DATA,535960,2024-02-25 17:24:37.034,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616668244,0,37,0,104,0,"[5, -20, 3, -18, 3, -14, 3, -7, 2, -1, 2, 5, 4, 8, 8, 10, 13, 10, 19, 11, 23, 10, 28, 8, 30, 6, 30, 5, 28, 3, 25, 3, 20, 3, 15, 3, 10, 3, 7, 4, 6, 6, 5, 8, 4, 10, 5, 10, 6, 10, 6, 8, 5, 0, 5, -5, 7, -8, 9, -9, 9, -7, 8, -5, 8, -3, 9, -1, 9, 2, 10, 3, 13, 4, 15, 5, 18, 8, 18, 10, 16, 10, 14, 8, 12, 5, 12, 3, 12, 3, 13, 4, 12, 7, 10, 10, 7, 13, 5, 14, 4, 14, 4, 15]"
CSI_DATA,535961,2024-02-25 17:24:37.054,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616686747,0,37,0,104,0,"[16, -6, 14, -6, 9, -4, 3, -2, -4, 0, -8, 2, -11, 5, -11, 9, -10, 14, -9, 19, -7, 23, -4, 26, -2, 28, -1, 29, 0, 26, -1, 24, -1, 20, -2, 16, -4, 12, -6, 9, -7, 8, -8, 7, -8, 7, -8, 8, -7, 8, -4, 8, 3, 7, 7, 7, 10, 7, 10, 9, 8, 9, 5, 8, 2, 7, -2, 8, -6, 8, -8, 8, -10, 11, -12, 13, -15, 14, -17, 13, -15, 11, -12, 10, -9, 9, -8, 9, -8, 9, -9, 8, -11, 5, -13, 1, -14, -2, -14, -5, -14, -6, -15, -7]"
CSI_DATA,535962,2024-02-25 17:24:37.061,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616694696,0,37,0,104,0,"[-15, 12, -12, 11, -10, 8, -6, 3, -2, -2, 0, -6, 0, -10, -1, -13, -6, -16, -10, -19, -14, -21, -18, -21, -21, -21, -22, -20, -21, -17, -19, -16, -15, -13, -11, -11, -7, -9, -4, -8, -2, -9, 0, -10, 1, -11, 0, -12, 0, -12, -1, -10, -4, -4, -7, 0, -10, 2, -12, 1, -11, 0, -10, -1, -9, -2, -8, -4, -7, -7, -7, -9, -8, -11, -10, -13, -11, -16, -9, -18, -8, -17, -7, -14, -8, -12, -8, -10, -9, -10, -9, -11, -6, -13, -3, -14, 0, -15, 2, -14, 3, -14, 3, -15]"
CSI_DATA,535963,2024-02-25 17:24:37.075,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616706785,0,37,0,104,0,"[19, 2, 17, 1, 13, 1, 7, 1, 0, 2, -5, 3, -8, 6, -9, 9, -8, 15, -8, 21, -6, 25, -3, 29, -1, 30, 1, 30, 2, 28, 2, 25, 1, 20, 0, 15, -2, 11, -4, 8, -6, 7, -8, 7, -9, 7, -9, 8, -9, 8, -7, 7, 0, 5, 5, 4, 9, 5, 10, 6, 8, 7, 6, 6, 5, 7, 3, 8, 0, 10, -1, 11, -1, 13, -2, 16, -3, 19, -5, 20, -6, 18, -5, 15, -2, 14, -1, 13, 0, 13, -1, 14, -4, 14, -7, 13, -11, 11, -12, 9, -13, 9, -13, 8]"
CSI_DATA,535964,2024-02-25 17:24:37.084,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616716595,0,37,0,104,0,"[-13, 13, -11, 12, -9, 9, -6, 4, -3, -1, -1, -6, -1, -10, -3, -13, -8, -15, -13, -18, -17, -19, -21, -18, -24, -18, -25, -17, -23, -14, -21, -13, -17, -11, -12, -9, -9, -8, -5, -8, -3, -9, -2, -10, -1, -11, -2, -12, -2, -12, -3, -10, -5, -3, -7, 1, -10, 4, -11, 4, -11, 2, -10, 1, -9, -1, -9, -3, -9, -5, -9, -7, -11, -9, -13, -11, -14, -13, -13, -16, -11, -15, -10, -12, -10, -10, -10, -8, -11, -7, -11, -9, -9, -11, -7, -13, -3, -15, -1, -15, -1, -15, 0, -15]"
CSI_DATA,535965,2024-02-25 17:24:37.094,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616726757,0,37,0,104,0,"[4, -18, 3, -17, 2, -13, 2, -7, 2, -1, 2, 4, 4, 7, 8, 9, 13, 9, 18, 9, 23, 9, 26, 6, 28, 4, 29, 3, 26, 1, 23, 1, 19, 1, 14, 1, 10, 2, 7, 3, 6, 6, 5, 7, 5, 8, 6, 9, 6, 9, 6, 7, 5, 0, 4, -5, 6, -8, 7, -9, 8, -8, 7, -6, 7, -4, 8, -2, 9, 0, 10, 2, 12, 2, 15, 3, 17, 5, 17, 7, 16, 7, 14, 6, 12, 3, 12, 2, 12, 1, 12, 2, 12, 5, 11, 8, 9, 10, 6, 12, 6, 12, 6, 13]"
CSI_DATA,535966,2024-02-25 17:24:37.103,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616734739,0,37,0,104,0,"[17, 0, 15, 0, 11, 0, 6, 1, 0, 2, -4, 3, -7, 5, -8, 9, -7, 13, -6, 18, -4, 22, -2, 25, 1, 27, 2, 27, 2, 25, 2, 22, 1, 18, 0, 13, -1, 10, -3, 7, -5, 6, -7, 6, -8, 6, -8, 7, -8, 7, -6, 7, 0, 4, 4, 4, 8, 4, 9, 5, 8, 6, 5, 6, 4, 6, 2, 7, 0, 9, -1, 9, -1, 12, -2, 15, -3, 17, -5, 17, -6, 16, -4, 14, -2, 12, -1, 11, 0, 11, -1, 12, -4, 12, -7, 11, -10, 9, -11, 8, -12, 7, -12, 7]"
CSI_DATA,535967,2024-02-25 17:24:37.115,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616747276,0,37,0,104,0,"[0, 17, 0, 15, 0, 10, 0, 3, 0, -4, -1, -9, -3, -12, -7, -14, -12, -14, -17, -15, -21, -14, -25, -12, -27, -11, -28, -10, -26, -8, -23, -8, -19, -8, -15, -8, -11, -8, -8, -8, -6, -9, -5, -10, -5, -10, -6, -10, -7, -9, -7, -6, -8, 1, -10, 5, -12, 7, -13, 6, -12, 4, -10, 2, -9, -1, -8, -5, -7, -8, -6, -11, -8, -13, -9, -16, -9, -19, -7, -20, -6, -18, -6, -15, -7, -12, -7, -11, -7, -10, -6, -11, -2, -12, 2, -13, 6, -13, 8, -11, 10, -11, 10, -12]"
CSI_DATA,535968,2024-02-25 17:24:37.121,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616755616,0,37,0,104,0,"[3, 18, 3, 16, 2, 12, 0, 7, -3, 1, -5, -4, -8, -6, -12, -6, -17, -4, -22, -2, -25, 0, -28, 4, -29, 7, -29, 8, -26, 8, -24, 7, -19, 5, -15, 3, -11, 1, -9, -1, -9, -4, -9, -6, -9, -7, -10, -7, -10, -7, -9, -5, -5, 1, -4, 6, -3, 9, -5, 11, -5, 9, -6, 7, -6, 6, -8, 4, -10, 2, -11, 1, -13, 2, -17, 2, -20, 1, -20, -1, -19, -2, -16, -1, -14, 0, -13, 2, -13, 3, -14, 2, -15, -1, -14, -5, -13, -8, -11, -10, -11, -10, -11, -11]"
CSI_DATA,535969,2024-02-25 17:24:37.133,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616766743,0,37,0,104,0,"[-1, -20, -2, -18, -1, -14, 0, -8, 2, -2, 4, 3, 7, 7, 10, 7, 16, 6, 22, 4, 25, 2, 28, -1, 30, -4, 30, -5, 27, -6, 24, -5, 20, -4, 15, -2, 11, 0, 8, 2, 8, 4, 7, 6, 8, 7, 9, 7, 9, 7, 8, 5, 5, -1, 4, -6, 4, -10, 6, -12, 6, -10, 6, -8, 6, -6, 8, -4, 9, -2, 11, -1, 13, -1, 17, 0, 19, 1, 20, 3, 18, 4, 15, 3, 14, 1, 13, -1, 13, -2, 14, -1, 14, 2, 13, 6, 11, 9, 9, 10, 9, 11, 9, 12]"
CSI_DATA,535970,2024-02-25 17:24:37.142,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616774746,0,37,0,104,0,"[7, 16, 7, 14, 4, 11, 1, 6, -2, 1, -6, -3, -9, -4, -12, -3, -17, 0, -21, 3, -23, 6, -25, 10, -26, 13, -25, 15, -22, 14, -20, 12, -17, 10, -13, 6, -10, 3, -9, 1, -9, -1, -10, -3, -10, -4, -11, -4, -11, -4, -10, -2, -5, 3, -2, 6, -1, 9, -1, 11, -2, 10, -3, 8, -4, 7, -6, 6, -8, 5, -10, 4, -12, 5, -15, 6, -18, 6, -19, 5, -18, 3, -15, 3, -13, 4, -11, 5, -11, 6, -12, 5, -14, 3, -15, 0, -14, -4, -13, -6, -13, -6, -14, -7]"
CSI_DATA,535971,2024-02-25 17:24:37.158,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616790742,0,37,0,104,0,"[18, -5, 16, -6, 12, -4, 7, -1, 1, 2, -3, 4, -5, 7, -5, 11, -2, 16, 0, 21, 3, 24, 7, 26, 10, 27, 11, 27, 11, 24, 10, 21, 7, 17, 5, 13, 2, 10, 0, 8, -2, 8, -5, 8, -6, 9, -5, 10, -5, 10, -4, 9, 2, 4, 6, 2, 10, 1, 11, 2, 10, 3, 8, 4, 7, 4, 5, 6, 4, 8, 3, 10, 4, 12, 4, 15, 4, 18, 2, 19, 1, 18, 1, 15, 3, 13, 4, 11, 5, 11, 4, 12, 1, 14, -2, 14, -6, 13, -8, 12, -8, 12, -9, 12]"
CSI_DATA,535972,2024-02-25 17:24:37.174,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616806765,0,37,0,104,0,"[-14, 10, -12, 9, -8, 6, -3, 2, 2, -2, 6, -5, 7, -9, 6, -13, 4, -18, 2, -22, -1, -25, -5, -27, -8, -28, -9, -28, -9, -26, -8, -23, -6, -20, -3, -17, -1, -14, 1, -11, 3, -10, 5, -10, 5, -10, 4, -10, 3, -11, 1, -9, -6, -6, -10, -5, -13, -5, -13, -6, -11, -7, -8, -7, -5, -7, -2, -9, 2, -10, 4, -11, 5, -14, 7, -17, 10, -18, 12, -18, 11, -15, 8, -13, 5, -12, 4, -12, 4, -12, 5, -11, 8, -9, 11, -6, 13, -2, 13, 0, 14, 2, 15, 2]"
CSI_DATA,535973,2024-02-25 17:24:37.182,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616814742,0,37,0,104,0,"[8, 16, 8, 14, 6, 11, 2, 6, -2, 1, -6, -2, -9, -4, -13, -2, -17, 1, -21, 5, -24, 9, -25, 13, -25, 16, -25, 17, -22, 16, -20, 14, -16, 11, -13, 7, -11, 4, -9, 1, -10, -1, -10, -3, -11, -4, -12, -4, -12, -3, -10, -2, -5, 3, -2, 6, 0, 10, -1, 11, -2, 11, -3, 8, -4, 7, -6, 6, -9, 5, -10, 4, -12, 6, -15, 7, -18, 7, -20, 5, -18, 4, -16, 4, -13, 5, -12, 6, -11, 6, -13, 6, -14, 3, -15, -1, -15, -4, -14, -5, -14, -7, -14, -7]"
CSI_DATA,535974,2024-02-25 17:24:37.194,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616826722,0,37,0,104,0,"[16, -5, 14, -5, 10, -3, 3, -2, -3, 0, -8, 2, -11, 5, -12, 8, -11, 14, -11, 19, -9, 23, -6, 26, -3, 28, -3, 29, -2, 26, -2, 24, -3, 19, -4, 16, -5, 12, -6, 9, -8, 7, -9, 6, -9, 6, -8, 7, -8, 7, -5, 7, 2, 7, 7, 7, 9, 8, 9, 10, 7, 9, 4, 8, 1, 8, -3, 8, -7, 8, -9, 8, -11, 10, -14, 12, -17, 12, -18, 11, -17, 9, -13, 8, -11, 8, -9, 8, -9, 8, -10, 7, -12, 4, -13, 0, -14, -4, -13, -6, -13, -8, -14, -8]"
CSI_DATA,535975,2024-02-25 17:24:37.202,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616834739,0,37,0,104,0,"[7, 16, 7, 14, 5, 11, 2, 6, -2, 1, -6, -2, -9, -3, -12, -3, -17, 1, -21, 4, -24, 7, -25, 11, -25, 14, -25, 15, -23, 15, -20, 13, -17, 10, -13, 7, -10, 4, -9, 1, -9, -1, -10, -3, -10, -4, -11, -4, -11, -4, -10, -2, -5, 2, -2, 6, -1, 9, -2, 11, -3, 10, -3, 8, -4, 7, -6, 6, -9, 4, -10, 4, -12, 5, -15, 6, -18, 6, -19, 4, -18, 3, -16, 3, -13, 4, -12, 5, -11, 5, -13, 5, -14, 3, -15, -1, -15, -4, -13, -6, -13, -7, -13, -8]"
CSI_DATA,535976,2024-02-25 17:24:37.213,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616846678,0,37,0,104,0,"[-17, 2, -15, 2, -10, 1, -4, 0, 2, 0, 7, -2, 10, -4, 11, -8, 11, -13, 12, -18, 10, -22, 8, -25, 6, -27, 5, -28, 4, -26, 5, -24, 4, -19, 5, -16, 5, -12, 6, -9, 8, -7, 8, -6, 8, -6, 8, -7, 7, -7, 5, -7, -2, -8, -6, -9, -8, -10, -8, -12, -6, -11, -4, -10, -1, -8, 3, -8, 6, -7, 9, -7, 11, -9, 14, -10, 17, -11, 18, -9, 16, -8, 13, -7, 10, -8, 9, -8, 8, -8, 10, -6, 11, -3, 12, 1, 12, 5, 11, 7, 11, 8, 11, 9]"
CSI_DATA,535977,2024-02-25 17:24:37.223,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616854678,0,37,0,104,0,"[-19, -2, -17, -1, -13, -1, -8, -2, -1, -3, 4, -4, 7, -6, 7, -10, 6, -15, 6, -21, 4, -25, 2, -28, -1, -29, -2, -30, -3, -27, -2, -24, -2, -20, -1, -15, 1, -11, 3, -9, 4, -8, 6, -7, 8, -7, 8, -8, 8, -8, 6, -8, -1, -6, -5, -5, -9, -5, -10, -7, -9, -8, -7, -7, -5, -7, -3, -9, -1, -10, 1, -11, 1, -13, 2, -17, 3, -19, 5, -19, 5, -17, 4, -15, 2, -14, 0, -13, 0, -13, 1, -14, 4, -14, 7, -13, 10, -11, 11, -9, 12, -8, 12, -8]"
CSI_DATA,535978,2024-02-25 17:24:37.234,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616866651,0,37,0,104,0,"[7, -19, 5, -17, 4, -13, 3, -8, 2, -1, 2, 5, 4, 8, 7, 10, 12, 11, 18, 12, 23, 12, 27, 10, 29, 8, 30, 7, 28, 5, 24, 4, 20, 4, 14, 4, 10, 4, 7, 5, 5, 7, 4, 9, 4, 10, 5, 10, 5, 10, 6, 8, 5, 1, 5, -4, 7, -7, 9, -8, 9, -7, 8, -5, 8, -3, 9, -1, 10, 1, 10, 4, 12, 4, 15, 6, 18, 8, 17, 11, 15, 10, 14, 8, 12, 6, 12, 4, 12, 3, 13, 4, 12, 7, 10, 11, 7, 13, 5, 14, 4, 14, 4, 15]"
CSI_DATA,535979,2024-02-25 17:24:37.242,94,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616874641,0,37,0,104,0,"[11, 14, 11, 12, 8, 9, 4, 5, -1, 2, -6, -1, -10, -1, -13, 1, -16, 5, -19, 10, -21, 14, -21, 18, -20, 21, -20, 22, -17, 21, -15, 19, -13, 14, -10, 11, -9, 7, -9, 4, -9, 2, -10, 0, -11, -1, -12, 0, -12, 0, -10, 1, -4, 4, 0, 6, 2, 9, 2, 11, 1, 10, 0, 9, -1, 8, -4, 7, -6, 7, -8, 7, -10, 9, -12, 11, -15, 12, -16, 11, -16, 9, -14, 8, -11, 9, -9, 9, -9, 9, -10, 9, -12, 8, -14, 5, -15, 1, -15, -1, -15, -2, -15, -2]"
CSI_DATA,535980,2024-02-25 17:24:37.254,94,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1616886645,0,37,0,104,0,"[12, 12, 11, 10, 7, 6, 3, 2, -2, -3, -6, -6, -10, -7, -14, -5, -18, -2, -22, 1, -24, 5, -26, 9, -26, 12, -26, 13, -24, 13, -22, 11, -19, 8, -16, 5, -14, 2, -12, 0, -11, -2, -11, -4, -11, -4, -11, -3, -11, -2, -10, 0, -5, 6, -3, 9, -3, 12, -4, 13, -5, 11, -5, 8, -6, 5, -9, 2, -11, -1, -12, -3, -15, -4, -18, -5, -20, -7, -20, -9, -17, -8, -15, -6, -13, -4, -13, -2, -12, -2, -12, -4, -11, -7, -8, -11, -5, -13, -3, -14, -2, -15, -2, -16]"
