type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,525148,2024-02-25 17:22:33.095,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492694760,0,37,0,104,0,"[-9, -19, -8, -19, -5, -15, -1, -9, 3, -2, 5, 3, 8, 5, 12, 5, 17, 3, 22, 1, 25, -2, 28, -5, 29, -7, 27, -8, 24, -9, 21, -8, 16, -7, 12, -5, 9, -4, 8, -2, 8, 0, 9, 3, 10, 4, 13, 5, 14, 7, 14, 7, 9, 3, 6, -2, 6, -6, 7, -8, 8, -6, 7, -4, 6, -2, 7, -1, 8, 2, 9, 3, 11, 3, 14, 4, 16, 6, 17, 8, 16, 9, 14, 9, 11, 7, 9, 4, 9, 3, 10, 3, 10, 5, 9, 9, 7, 11, 5, 13, 3, 14, 3, 14]"
CSI_DATA,525149,2024-02-25 17:22:33.107,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492706461,0,37,0,104,0,"[-9, -19, -9, -18, -6, -15, -1, -10, 3, -3, 5, 3, 8, 5, 12, 4, 17, 2, 21, -1, 26, -4, 28, -7, 28, -9, 27, -10, 24, -10, 20, -9, 16, -7, 12, -6, 9, -4, 8, -2, 8, 0, 9, 2, 11, 4, 13, 5, 15, 6, 14, 6, 9, 2, 6, -2, 6, -7, 7, -8, 7, -7, 7, -4, 6, -3, 7, -1, 8, 1, 9, 3, 11, 3, 14, 4, 17, 5, 18, 7, 16, 9, 14, 9, 11, 6, 10, 4, 9, 3, 10, 2, 10, 5, 10, 8, 7, 11, 5, 13, 4, 14, 3, 14]"
CSI_DATA,525150,2024-02-25 17:22:33.116,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492714581,0,37,0,104,0,"[-18, 7, -17, 6, -13, 3, -5, -1, 3, -3, 9, -4, 12, -6, 13, -10, 12, -16, 13, -21, 12, -25, 10, -28, 8, -30, 7, -29, 5, -27, 4, -24, 4, -20, 3, -16, 3, -12, 4, -10, 6, -8, 7, -8, 9, -8, 10, -9, 12, -10, 11, -9, 5, -8, 1, -9, -2, -11, -2, -12, 0, -11, 2, -8, 4, -5, 6, -2, 9, 0, 11, 2, 14, 3, 17, 3, 19, 4, 20, 5, 18, 6, 15, 6, 12, 4, 10, 3, 9, 1, 9, 2, 9, 5, 7, 9, 4, 12, 2, 14, 0, 16, -1, 16]"
CSI_DATA,525151,2024-02-25 17:22:33.127,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492726526,0,37,0,104,0,"[14, -15, 14, -15, 12, -10, 8, -4, 3, 2, -1, 6, -2, 9, -1, 13, 3, 17, 8, 20, 12, 22, 16, 24, 19, 24, 19, 22, 18, 19, 16, 17, 13, 13, 10, 9, 7, 7, 5, 7, 3, 8, 1, 10, 1, 12, 1, 15, 0, 16, 0, 16, 2, 10, 4, 5, 8, 3, 10, 3, 9, 4, 6, 5, 4, 4, 3, 6, 1, 8, 1, 9, 1, 11, 2, 15, 2, 18, 1, 20, -1, 19, -2, 17, -1, 13, 0, 11, 1, 10, 2, 10, 0, 12, -3, 13, -7, 12, -9, 11, -11, 10, -11, 10]"
CSI_DATA,525152,2024-02-25 17:22:33.135,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492734468,0,37,0,104,0,"[-18, -4, -17, -5, -12, -5, -4, -3, 4, 0, 8, 2, 12, 2, 15, -1, 18, -5, 20, -9, 22, -13, 22, -16, 22, -19, 21, -19, 18, -18, 16, -16, 13, -14, 10, -10, 9, -8, 8, -5, 9, -3, 9, -2, 10, -2, 12, -2, 14, -2, 13, -2, 8, -4, 5, -7, 3, -10, 4, -10, 5, -9, 5, -5, 5, -2, 6, 2, 7, 5, 7, 8, 9, 9, 12, 11, 13, 12, 13, 14, 11, 14, 9, 12, 7, 9, 6, 7, 6, 5, 6, 6, 4, 8, 1, 11, -2, 12, -5, 12, -8, 13, -9, 12]"
CSI_DATA,525153,2024-02-25 17:22:33.147,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492747377,0,37,0,104,0,"[-19, -4, -18, -5, -12, -5, -4, -4, 4, 0, 9, 2, 12, 2, 15, -1, 18, -6, 21, -10, 22, -13, 23, -17, 22, -19, 21, -20, 18, -19, 16, -17, 13, -14, 11, -11, 9, -8, 9, -6, 9, -4, 10, -2, 11, -2, 13, -2, 14, -2, 13, -2, 8, -5, 4, -7, 3, -10, 3, -11, 4, -9, 5, -6, 5, -2, 6, 1, 7, 5, 8, 8, 10, 9, 13, 10, 14, 12, 14, 14, 13, 14, 10, 12, 8, 10, 7, 7, 7, 5, 7, 6, 5, 8, 2, 11, -2, 13, -5, 13, -7, 14, -8, 13]"
CSI_DATA,525154,2024-02-25 17:22:33.156,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492754666,0,37,0,104,0,"[13, -17, 12, -17, 11, -12, 8, -6, 3, 2, -1, 6, -1, 10, 1, 13, 5, 16, 11, 20, 15, 22, 20, 22, 21, 22, 22, 21, 21, 18, 18, 15, 15, 12, 11, 9, 8, 7, 6, 6, 4, 8, 2, 10, 1, 12, 2, 15, 1, 17, 1, 16, 2, 9, 5, 5, 8, 2, 10, 2, 9, 3, 7, 4, 4, 4, 3, 6, 2, 8, 1, 10, 1, 12, 3, 15, 3, 18, 1, 20, -1, 20, -1, 18, -1, 14, 0, 11, 2, 10, 2, 11, 0, 12, -3, 13, -7, 13, -9, 12, -11, 11, -12, 10]"
CSI_DATA,525155,2024-02-25 17:22:33.177,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492777324,0,37,0,104,0,"[-18, -9, -16, -9, -11, -8, -3, -4, 3, 1, 8, 4, 11, 5, 14, 2, 18, -1, 22, -5, 24, -8, 25, -12, 26, -14, 25, -14, 22, -14, 20, -13, 16, -10, 13, -8, 11, -6, 9, -3, 9, -1, 10, 1, 11, 1, 12, 1, 14, 1, 13, 1, 8, -3, 6, -6, 5, -9, 6, -10, 6, -8, 5, -4, 5, -1, 5, 3, 5, 7, 6, 9, 7, 11, 9, 13, 10, 16, 10, 17, 8, 17, 6, 15, 5, 11, 5, 8, 5, 7, 5, 7, 3, 9, -1, 11, -5, 12, -8, 11, -11, 11, -12, 10]"
CSI_DATA,525156,2024-02-25 17:22:33.187,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492786469,0,37,0,104,0,"[-21, 2, -20, 2, -16, -1, -10, -3, -2, -4, 4, -5, 7, -7, 7, -10, 6, -16, 5, -21, 4, -26, 2, -29, 0, -31, -1, -30, -3, -27, -3, -24, -3, -19, -2, -14, -1, -11, 0, -10, 2, -9, 5, -9, 7, -10, 8, -12, 10, -13, 9, -12, 4, -9, -1, -8, -5, -8, -6, -9, -5, -9, -3, -8, -1, -7, 1, -7, 4, -8, 5, -8, 6, -10, 8, -13, 10, -15, 12, -15, 13, -14, 12, -12, 9, -10, 7, -9, 5, -9, 5, -10, 7, -10, 10, -8, 12, -6, 14, -3, 14, -1, 14, 0]"
CSI_DATA,525157,2024-02-25 17:22:33.195,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492794648,0,37,0,104,0,"[17, -8, 16, -6, 12, -3, 5, 0, -4, 2, -9, 2, -12, 4, -13, 8, -13, 14, -13, 19, -12, 23, -10, 26, -8, 28, -7, 28, -5, 25, -5, 22, -4, 19, -4, 15, -4, 12, -5, 9, -7, 7, -8, 6, -9, 6, -10, 8, -11, 9, -10, 9, -5, 8, 0, 8, 3, 9, 3, 10, 1, 9, -1, 7, -3, 4, -6, 2, -10, -1, -12, -2, -14, -2, -17, -2, -20, -2, -21, -4, -20, -5, -17, -5, -13, -3, -11, -2, -10, -1, -10, -1, -10, -4, -10, -8, -8, -12, -5, -14, -3, -16, -2, -16]"
CSI_DATA,525158,2024-02-25 17:22:33.206,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492806463,0,37,0,104,0,"[12, -17, 12, -16, 11, -12, 8, -5, 3, 2, -1, 6, -2, 9, 1, 12, 5, 15, 10, 18, 14, 20, 18, 21, 20, 21, 21, 20, 20, 17, 17, 14, 14, 11, 11, 8, 8, 7, 5, 6, 3, 8, 2, 9, 1, 11, 2, 13, 1, 15, 1, 14, 2, 9, 5, 4, 8, 1, 9, 1, 9, 2, 7, 3, 4, 3, 3, 5, 2, 7, 1, 9, 2, 11, 3, 14, 3, 17, 2, 19, 0, 19, -1, 16, 0, 13, 1, 10, 2, 9, 3, 10, 1, 11, -2, 12, -5, 12, -8, 11, -10, 11, -10, 10]"
CSI_DATA,525159,2024-02-25 17:22:33.214,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492814469,0,37,0,104,0,"[16, -13, 15, -13, 13, -9, 9, -3, 2, 2, -2, 5, -4, 8, -2, 11, 2, 16, 6, 20, 9, 23, 14, 25, 15, 25, 16, 24, 16, 20, 14, 18, 11, 14, 9, 10, 6, 8, 4, 7, 1, 8, -1, 9, -2, 11, -2, 13, -2, 15, -2, 14, 1, 9, 4, 5, 7, 3, 8, 3, 8, 4, 5, 4, 3, 4, 2, 6, 1, 7, -1, 9, 0, 11, 0, 14, 0, 18, -2, 19, -3, 19, -3, 16, -2, 13, -1, 11, 0, 9, 1, 10, -1, 12, -4, 12, -8, 11, -10, 10, -11, 9, -12, 8]"
CSI_DATA,525160,2024-02-25 17:22:33.227,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492826627,0,37,0,104,0,"[-17, -10, -16, -10, -10, -9, -3, -5, 3, 1, 7, 5, 10, 6, 14, 4, 18, 0, 21, -3, 24, -6, 26, -10, 27, -12, 26, -13, 23, -13, 20, -11, 17, -10, 13, -8, 12, -5, 10, -3, 9, -1, 9, 1, 10, 2, 12, 1, 13, 2, 13, 1, 8, -3, 6, -6, 5, -10, 5, -10, 6, -9, 5, -5, 5, -2, 5, 2, 5, 6, 6, 9, 7, 11, 10, 13, 11, 16, 11, 17, 8, 17, 7, 15, 6, 11, 5, 8, 6, 6, 6, 7, 4, 9, 0, 11, -4, 12, -8, 12, -10, 12, -11, 11]"
CSI_DATA,525161,2024-02-25 17:22:33.235,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492834509,0,37,0,104,0,"[8, -21, 8, -20, 8, -15, 7, -8, 3, 0, 0, 6, 1, 9, 4, 11, 10, 13, 15, 15, 20, 15, 24, 15, 27, 14, 27, 13, 25, 10, 22, 9, 17, 6, 13, 5, 10, 4, 7, 4, 6, 6, 4, 8, 4, 10, 5, 12, 6, 13, 6, 13, 5, 7, 6, 2, 8, -1, 10, -2, 9, -1, 7, 0, 6, 2, 5, 3, 5, 6, 5, 8, 6, 10, 8, 13, 10, 16, 9, 18, 8, 18, 6, 16, 5, 13, 5, 9, 6, 8, 7, 8, 6, 10, 3, 13, -1, 14, -4, 14, -5, 13, -6, 13]"
CSI_DATA,525162,2024-02-25 17:22:33.246,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492846467,0,37,0,104,0,"[7, -20, 7, -19, 7, -14, 6, -8, 3, 0, 1, 5, 1, 8, 4, 10, 9, 12, 14, 14, 19, 14, 23, 14, 25, 13, 25, 12, 24, 9, 21, 7, 17, 5, 13, 4, 9, 4, 7, 4, 5, 6, 4, 8, 4, 8, 5, 11, 6, 13, 5, 12, 5, 6, 6, 2, 8, -2, 9, -3, 9, -2, 7, 0, 6, 1, 6, 3, 5, 5, 5, 7, 6, 9, 9, 12, 10, 15, 9, 17, 8, 17, 6, 15, 5, 12, 6, 8, 6, 7, 9, 7, 7, 9, 4, 12, 0, 13, -3, 13, -5, 13, -5, 13]"
CSI_DATA,525163,2024-02-25 17:22:33.255,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492854479,0,37,0,104,0,"[20, -7, 19, -6, 16, -4, 10, 0, 1, 3, -5, 4, -7, 6, -6, 10, -4, 16, -2, 21, 0, 25, 4, 29, 6, 30, 7, 29, 8, 26, 7, 22, 6, 17, 5, 13, 3, 10, 1, 9, -2, 8, -4, 8, -6, 10, -6, 11, -7, 13, -6, 13, -2, 8, 2, 6, 6, 5, 7, 5, 7, 6, 4, 6, 2, 6, 1, 6, -2, 8, -3, 10, -4, 12, -4, 15, -6, 18, -7, 19, -8, 18, -8, 15, -6, 12, -4, 11, -2, 10, -2, 11, -4, 12, -7, 11, -11, 9, -13, 7, -14, 5, -14, 5]"
CSI_DATA,525164,2024-02-25 17:22:33.266,218,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492866475,0,37,0,104,0,"[-15, 14, -15, 13, -13, 9, -9, 3, -3, -2, 1, -6, 2, -9, 1, -12, -4, -16, -7, -20, -11, -22, -15, -24, -18, -24, -18, -23, -17, -20, -16, -17, -13, -13, -10, -10, -8, -8, -5, -8, -2, -8, 0, -10, 1, -11, 0, -13, 1, -14, 0, -13, -2, -9, -5, -5, -8, -3, -10, -3, -9, -4, -7, -4, -5, -5, -4, -6, -3, -9, -2, -10, -2, -12, -2, -16, -2, -18, 0, -20, 1, -19, 1, -16, 0, -14, -1, -11, -3, -10, -3, -11, -1, -12, 2, -13, 6, -12, 8, -11, 10, -10, 10, -9]"
CSI_DATA,525165,2024-02-25 17:22:33.274,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492874469,0,37,0,104,0,"[-14, -15, -12, -15, -7, -12, -2, -6, 2, 2, 5, 7, 7, 9, 11, 8, 16, 6, 21, 4, 25, 2, 27, -2, 29, -4, 28, -5, 25, -5, 22, -5, 19, -4, 15, -3, 12, -1, 10, 1, 9, 3, 7, 4, 8, 5, 9, 5, 11, 5, 11, 4, 8, -1, 7, -5, 6, -8, 7, -9, 8, -7, 6, -4, 5, -1, 5, 3, 4, 7, 4, 10, 5, 13, 7, 15, 7, 18, 6, 19, 5, 18, 4, 16, 3, 12, 4, 9, 4, 8, 4, 8, 2, 10, -3, 11, -7, 11, -10, 10, -12, 9, -13, 8]"
CSI_DATA,525166,2024-02-25 17:22:33.286,218,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1492886642,0,37,0,104,0,"[17, 9, 15, 9, 10, 8, 3, 4, -4, -2, -8, -6, -11, -7, -14, -5, -19, -2, -22, 2, -25, 6, -26, 10, -27, 12, -27, 13, -23, 12, -21, 11, -18, 9, -14, 7, -12, 4, -11, 1, -10, -1, -10, -3, -10, -3, -11, -2, -13, -2, -12, -1, -9, 3, -6, 6, -5, 9, -5, 10, -6, 8, -6, 5, -6, 2, -7, -2, -8, -7, -8, -10, -10, -12, -12, -14, -13, -16, -12, -18, -11, -17, -9, -15, -8, -11, -7, -9, -7, -7, -7, -8, -5, -10, -1, -12, 3, -14, 6, -13, 9, -13, 10, -12]"
