type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529419,2024-02-25 17:23:26.104,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545718111,0,37,0,104,0,"[-16, -15, -15, -16, -12, -14, -6, -11, -1, -6, 4, -3, 8, -2, 12, -4, 16, -8, 20, -12, 23, -15, 24, -19, 24, -20, 22, -20, 18, -19, 15, -18, 12, -16, 9, -13, 9, -11, 10, -8, 11, -6, 12, -4, 12, -4, 13, -5, 14, -6, 12, -6, 5, -7, 0, -9, -3, -11, -2, -13, 1, -10, 2, -7, 2, -4, 3, -3, 6, -2, 7, -2, 9, -4, 12, -7, 15, -8, 17, -8, 17, -6, 14, -6, 11, -7, 9, -7, 9, -8, 10, -8, 12, -6, 13, -4, 13, -1, 13, 1, 14, 2, 14, 3]"
CSI_DATA,529420,2024-02-25 17:23:26.110,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545724251,0,37,0,104,0,"[-6, -20, -6, -20, -4, -17, -1, -12, 2, -5, 4, -1, 7, 2, 11, 2, 16, 0, 22, -1, 26, -3, 28, -5, 29, -6, 27, -7, 23, -8, 20, -8, 16, -8, 14, -7, 12, -5, 11, -2, 11, 0, 11, 2, 12, 2, 13, 1, 14, 1, 13, 0, 7, -3, 3, -7, 2, -11, 4, -11, 5, -8, 4, -4, 3, -2, 4, 0, 5, 1, 6, 2, 9, 0, 13, -1, 16, 0, 18, 1, 16, 2, 14, 1, 12, -1, 11, -2, 11, -3, 12, -3, 12, 0, 12, 3, 11, 5, 10, 6, 10, 7, 11, 8]"
CSI_DATA,529421,2024-02-25 17:23:26.121,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545736251,0,37,0,104,0,"[-11, -18, -10, -18, -7, -16, -3, -12, 1, -6, 4, -2, 8, 0, 12, -1, 16, -3, 21, -6, 25, -9, 26, -12, 26, -13, 25, -13, 21, -13, 18, -12, 14, -11, 12, -10, 11, -8, 11, -5, 11, -3, 12, -1, 12, -1, 13, -2, 14, -2, 12, -3, 6, -5, 2, -8, 0, -11, 1, -12, 3, -10, 3, -6, 3, -3, 4, -2, 6, 0, 6, 0, 9, -2, 13, -4, 16, -4, 18, -3, 17, -2, 14, -2, 12, -3, 10, -5, 10, -6, 11, -6, 12, -4, 12, -1, 12, 1, 12, 3, 12, 4, 12, 5]"
CSI_DATA,529422,2024-02-25 17:23:26.130,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545744247,0,37,0,104,0,"[-1, 21, -1, 21, -3, 17, -4, 11, -5, 4, -6, -2, -7, -6, -11, -7, -17, -7, -23, -7, -28, -7, -31, -6, -32, -5, -31, -3, -27, -2, -23, 0, -20, 1, -17, 1, -15, -1, -13, -3, -12, -5, -12, -7, -12, -7, -14, -7, -15, -8, -14, -6, -9, 0, -7, 4, -7, 9, -9, 9, -9, 6, -6, 2, -5, 0, -5, -2, -6, -5, -7, -5, -9, -5, -14, -5, -17, -7, -18, -9, -17, -9, -15, -8, -13, -5, -12, -3, -13, -2, -14, -3, -13, -5, -12, -8, -10, -10, -9, -12, -8, -13, -8, -14]"
CSI_DATA,529423,2024-02-25 17:23:26.142,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545756262,0,37,0,104,0,"[-18, 11, -18, 11, -16, 7, -12, 3, -6, -2, -2, -5, 0, -9, -1, -13, -4, -18, -7, -22, -10, -26, -13, -28, -14, -28, -15, -26, -15, -22, -13, -19, -12, -15, -11, -13, -8, -12, -6, -12, -3, -12, -1, -13, -2, -13, -3, -15, -3, -16, -4, -14, -6, -7, -8, -3, -11, 0, -13, -2, -10, -4, -6, -4, -3, -4, -2, -5, 0, -7, 0, -8, -2, -10, -4, -14, -4, -18, -3, -19, -2, -18, -3, -16, -4, -13, -5, -11, -6, -11, -6, -12, -4, -13, -1, -14, 2, -14, 4, -13, 5, -14, 6, -14]"
CSI_DATA,529424,2024-02-25 17:23:26.150,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545764250,0,37,0,104,0,"[16, -10, 16, -10, 13, -7, 10, -3, 4, 1, 1, 4, -1, 7, 0, 10, 2, 14, 5, 19, 7, 22, 10, 24, 11, 24, 11, 23, 11, 19, 10, 16, 10, 13, 8, 11, 6, 10, 4, 10, 2, 10, 0, 10, 0, 11, 1, 12, 1, 13, 2, 12, 4, 6, 6, 2, 9, 0, 10, 1, 8, 2, 4, 3, 2, 2, 0, 4, -1, 5, -1, 6, 1, 8, 3, 11, 3, 14, 2, 16, 1, 15, 1, 13, 2, 10, 4, 9, 5, 9, 5, 10, 2, 11, 0, 11, -2, 11, -4, 11, -5, 11, -6, 11]"
CSI_DATA,529425,2024-02-25 17:23:26.162,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545776250,0,37,0,104,0,"[18, -10, 18, -9, 15, -6, 10, -3, 5, 1, 0, 4, -2, 7, -1, 11, 1, 16, 3, 22, 6, 25, 8, 27, 9, 27, 10, 26, 10, 22, 10, 19, 9, 15, 8, 12, 5, 12, 3, 11, 1, 11, -1, 12, -1, 12, -1, 14, -1, 14, 1, 13, 3, 7, 6, 2, 10, 1, 11, 2, 8, 4, 4, 3, 2, 3, 0, 4, -1, 6, -2, 6, 0, 9, 1, 13, 1, 16, -1, 18, -1, 17, -1, 14, 1, 12, 2, 11, 3, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 11, -8, 11, -8, 11]"
CSI_DATA,529426,2024-02-25 17:23:26.170,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545784251,0,37,0,104,0,"[-17, -13, -17, -14, -13, -13, -7, -10, -1, -6, 3, -3, 8, -3, 11, -5, 14, -10, 18, -14, 20, -18, 21, -21, 20, -23, 19, -23, 16, -21, 13, -19, 10, -17, 8, -14, 8, -12, 9, -9, 10, -7, 11, -5, 11, -6, 12, -7, 13, -8, 11, -8, 4, -7, -1, -8, -4, -11, -3, -12, -1, -10, 1, -7, 2, -4, 3, -3, 6, -2, 7, -2, 8, -5, 11, -9, 14, -10, 16, -9, 16, -9, 13, -8, 10, -8, 8, -8, 8, -9, 9, -9, 10, -8, 12, -5, 13, -3, 13, -1, 14, 0, 14, 0]"
CSI_DATA,529427,2024-02-25 17:23:26.182,165,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545796259,0,37,0,104,0,"[18, 7, 17, 7, 12, 7, 5, 4, -1, 0, -6, -3, -10, -3, -15, -2, -19, 1, -23, 3, -26, 6, -28, 8, -28, 9, -27, 9, -23, 9, -20, 9, -18, 8, -16, 7, -16, 5, -14, 1, -14, -1, -13, -2, -13, -2, -15, -1, -16, -1, -15, 1, -11, 5, -8, 8, -8, 12, -9, 10, -8, 7, -6, 2, -4, -1, -3, -5, -2, -8, -2, -9, -5, -11, -8, -13, -9, -16, -9, -18, -7, -16, -6, -14, -7, -10, -8, -9, -8, -9, -6, -11, -3, -12, 1, -12, 4, -12, 7, -12, 9, -12, 10, -12]"
CSI_DATA,529428,2024-02-25 17:23:26.195,165,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545809385,0,37,0,104,0,"[-8, -20, -8, -20, -4, -17, -1, -12, 2, -6, 5, -1, 7, 1, 11, 1, 17, 0, 22, -2, 26, -4, 28, -7, 28, -8, 27, -9, 23, -9, 20, -9, 16, -9, 13, -8, 12, -6, 11, -3, 12, -1, 12, 1, 12, 1, 13, 1, 14, 1, 13, 0, 7, -4, 3, -7, 2, -11, 3, -12, 4, -9, 4, -5, 3, -3, 4, -1, 5, 1, 7, 1, 9, 0, 13, -1, 16, -1, 18, 1, 17, 2, 15, 1, 12, -1, 11, -2, 11, -3, 12, -3, 12, -1, 12, 2, 12, 5, 11, 6, 11, 7, 11, 8]"
CSI_DATA,529429,2024-02-25 17:23:26.210,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545824256,0,37,0,104,0,"[15, -10, 15, -9, 13, -7, 9, -3, 4, 1, 0, 4, -1, 7, 0, 10, 2, 14, 5, 19, 7, 22, 9, 23, 10, 23, 11, 22, 11, 18, 10, 16, 9, 13, 8, 10, 6, 10, 4, 9, 1, 10, 0, 10, 0, 11, 1, 12, 1, 12, 2, 11, 3, 6, 6, 2, 9, 0, 10, 1, 7, 2, 4, 2, 2, 2, 0, 4, -1, 5, -1, 6, 1, 8, 2, 11, 3, 14, 2, 15, 1, 15, 1, 12, 2, 10, 3, 9, 4, 8, 4, 9, 2, 10, 0, 11, -3, 11, -4, 10, -5, 11, -6, 11]"
CSI_DATA,529430,2024-02-25 17:23:26.223,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545836259,0,37,0,104,0,"[14, -15, 14, -15, 13, -11, 10, -6, 5, 0, 2, 4, 1, 7, 3, 11, 7, 15, 10, 19, 14, 22, 17, 23, 18, 23, 18, 21, 17, 17, 15, 14, 14, 11, 12, 9, 9, 9, 7, 9, 5, 10, 3, 11, 3, 11, 5, 13, 5, 13, 5, 11, 6, 5, 7, 0, 10, -3, 11, -2, 9, 0, 6, 1, 3, 2, 2, 3, 1, 5, 1, 7, 4, 8, 6, 11, 7, 14, 7, 16, 6, 16, 5, 13, 5, 10, 7, 9, 8, 8, 7, 9, 6, 10, 3, 12, 1, 12, -1, 13, -2, 13, -3, 13]"
CSI_DATA,529431,2024-02-25 17:23:26.238,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545852595,0,37,0,104,0,"[19, 6, 19, 7, 15, 7, 9, 7, 2, 5, -3, 4, -7, 4, -10, 7, -12, 13, -14, 19, -14, 23, -14, 26, -13, 27, -12, 27, -9, 24, -7, 21, -5, 18, -4, 15, -5, 13, -6, 11, -8, 9, -10, 8, -10, 9, -10, 10, -11, 11, -9, 11, -3, 8, 3, 7, 7, 8, 6, 10, 3, 9, 0, 6, -1, 4, -3, 3, -6, 3, -6, 4, -6, 7, -8, 11, -11, 13, -13, 14, -13, 13, -11, 11, -8, 10, -6, 10, -5, 11, -6, 11, -8, 10, -10, 8, -12, 7, -13, 5, -14, 4, -14, 4]"
CSI_DATA,529432,2024-02-25 17:23:26.250,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545864253,0,37,0,104,0,"[-19, 7, -19, 5, -15, 3, -8, 0, -1, -1, 5, -3, 9, -6, 11, -9, 12, -15, 14, -20, 15, -23, 14, -26, 13, -27, 12, -26, 9, -23, 8, -22, 6, -19, 5, -18, 7, -14, 8, -12, 10, -10, 10, -8, 10, -9, 11, -10, 11, -11, 9, -12, 3, -11, -2, -13, -4, -14, -2, -15, 0, -11, 1, -6, 2, -2, 4, 1, 6, 4, 7, 5, 10, 4, 14, 3, 17, 4, 17, 6, 16, 6, 13, 5, 12, 2, 11, 0, 11, 0, 11, 2, 10, 6, 8, 9, 5, 12, 3, 13, 2, 15, 1, 15]"
CSI_DATA,529433,2024-02-25 17:23:26.263,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545876255,0,37,0,104,0,"[20, 7, 19, 8, 15, 8, 9, 7, 2, 5, -4, 4, -8, 4, -10, 8, -12, 13, -15, 18, -16, 23, -15, 26, -15, 28, -13, 27, -10, 24, -8, 21, -5, 18, -4, 16, -5, 13, -7, 11, -8, 9, -10, 8, -10, 8, -11, 10, -11, 11, -9, 11, -3, 8, 3, 7, 6, 8, 6, 10, 3, 9, 0, 6, -1, 4, -3, 4, -6, 4, -6, 4, -7, 7, -9, 11, -11, 14, -13, 14, -13, 13, -11, 11, -8, 11, -6, 10, -5, 11, -6, 12, -8, 10, -11, 8, -12, 7, -13, 5, -14, 5, -15, 4]"
CSI_DATA,529434,2024-02-25 17:23:26.271,165,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1545884254,0,37,0,104,0,"[18, 8, 17, 8, 12, 8, 5, 5, -1, 0, -6, -3, -11, -3, -15, -2, -20, 1, -24, 3, -27, 5, -29, 8, -29, 9, -28, 9, -24, 9, -21, 9, -18, 8, -16, 7, -16, 5, -15, 1, -14, -1, -13, -2, -14, -2, -15, -1, -16, 0, -15, 1, -11, 5, -8, 9, -7, 12, -9, 11, -8, 7, -6, 2, -4, -1, -3, -5, -3, -8, -3, -10, -6, -11, -9, -13, -11, -16, -10, -17, -9, -16, -8, -13, -8, -10, -9, -9, -9, -9, -7, -10, -4, -12, 0, -13, 3, -13, 5, -13, 7, -14, 9, -14]"
