type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,543399,2024-02-25 17:25:54.937,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694585270,0,37,0,104,0,"[11, -14, 11, -12, 8, -8, 2, -3, -5, 2, -10, 5, -12, 9, -14, 14, -14, 19, -14, 23, -13, 27, -11, 30, -9, 31, -9, 30, -6, 27, -5, 24, -5, 21, -5, 17, -6, 13, -7, 9, -8, 7, -9, 4, -8, 4, -8, 5, -8, 7, -7, 8, -3, 10, 0, 10, 1, 12, 1, 12, -1, 10, -3, 6, -4, 2, -5, 0, -7, -3, -10, -4, -13, -5, -16, -6, -18, -8, -18, -9, -17, -8, -15, -7, -14, -5, -13, -4, -12, -4, -11, -6, -9, -9, -5, -13, 0, -14, 3, -15, 6, -15, 7, -15]"
CSI_DATA,543400,2024-02-25 17:25:54.944,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694593473,0,37,0,104,0,"[-8, 15, -9, 15, -8, 11, -6, 4, -3, -3, -1, -8, -1, -13, -3, -17, -7, -21, -11, -25, -15, -26, -19, -27, -20, -27, -20, -25, -19, -21, -18, -18, -15, -15, -12, -12, -8, -10, -5, -9, -2, -9, 1, -9, 2, -10, 2, -10, 1, -10, -1, -9, -4, -5, -7, -4, -9, -3, -11, -4, -9, -5, -6, -6, -3, -5, -2, -6, -1, -8, -1, -10, -1, -13, -1, -16, 0, -18, 1, -19, 1, -18, 1, -16, 0, -15, -1, -13, -2, -13, -1, -13, 2, -13, 6, -12, 10, -10, 12, -8, 14, -7, 14, -6]"
CSI_DATA,543401,2024-02-25 17:25:54.951,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694605262,0,37,0,104,0,"[13, 2, 13, 3, 8, 2, 2, 0, -4, -3, -8, -5, -12, -6, -16, -5, -19, -3, -22, -1, -24, 1, -26, 4, -26, 5, -25, 5, -22, 6, -20, 5, -18, 5, -15, 3, -13, 0, -10, -2, -8, -4, -7, -5, -6, -5, -7, -4, -8, -4, -9, -2, -9, 1, -8, 3, -9, 5, -9, 4, -8, 2, -6, 0, -3, -2, -2, -4, -1, -6, -1, -8, -1, -11, -1, -14, -1, -16, 0, -16, 1, -15, 0, -14, -1, -12, -1, -11, -1, -10, 1, -10, 4, -9, 8, -7, 10, -4, 12, -2, 13, 0, 13, 1]"
CSI_DATA,543402,2024-02-25 17:25:54.963,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694617259,0,37,0,104,0,"[-7, 15, -8, 14, -7, 9, -5, 4, -3, -3, -1, -8, -1, -13, -3, -16, -7, -20, -10, -23, -14, -25, -18, -26, -19, -26, -19, -24, -19, -20, -17, -17, -15, -14, -11, -11, -8, -10, -4, -9, -1, -9, 1, -9, 3, -9, 3, -9, 2, -9, 0, -9, -4, -5, -6, -4, -9, -3, -9, -4, -8, -5, -5, -6, -3, -5, -2, -6, -1, -8, 0, -9, 0, -12, 0, -15, 1, -17, 2, -19, 2, -17, 2, -16, 1, -14, 0, -13, 0, -12, 1, -12, 3, -12, 7, -11, 10, -9, 12, -6, 14, -5, 14, -4]"
CSI_DATA,543403,2024-02-25 17:25:54.971,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694625264,0,37,0,104,0,"[8, -15, 8, -15, 7, -11, 5, -4, 1, 2, -1, 7, -1, 12, 1, 16, 5, 20, 8, 23, 11, 25, 15, 27, 16, 26, 17, 24, 16, 20, 15, 17, 13, 14, 10, 11, 6, 10, 3, 8, 0, 9, -3, 9, -4, 8, -4, 9, -4, 8, -1, 8, 3, 5, 6, 3, 8, 2, 8, 3, 7, 5, 4, 5, 2, 4, 1, 5, -1, 7, -1, 9, -1, 11, -2, 14, -2, 17, -3, 18, -4, 17, -3, 15, -2, 13, -1, 12, 0, 12, -1, 12, -4, 12, -8, 11, -12, 8, -13, 6, -15, 4, -15, 3]"
CSI_DATA,543404,2024-02-25 17:25:54.979,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694633260,0,37,0,104,0,"[-3, 16, -3, 15, -4, 12, -4, 5, -3, -3, -3, -8, -4, -13, -7, -15, -12, -18, -16, -21, -20, -21, -24, -21, -25, -20, -25, -18, -22, -14, -22, -12, -18, -9, -15, -8, -10, -8, -7, -8, -3, -9, -1, -10, 1, -10, 0, -10, 0, -10, -2, -8, -5, -5, -7, -2, -9, -1, -10, -2, -9, -3, -6, -4, -4, -5, -3, -5, -2, -7, -2, -10, -3, -12, -4, -15, -4, -18, -3, -19, -2, -19, -2, -16, -3, -15, -3, -13, -4, -12, -3, -13, 0, -13, 4, -13, 8, -12, 11, -10, 12, -9, 13, -8]"
CSI_DATA,543405,2024-02-25 17:25:54.991,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694645263,0,37,0,104,0,"[16, 2, 16, 2, 11, 3, 5, 3, -3, 2, -8, 2, -13, 3, -16, 6, -18, 11, -20, 15, -21, 19, -20, 23, -19, 25, -18, 24, -14, 22, -11, 20, -9, 17, -8, 14, -8, 9, -8, 6, -9, 3, -10, 0, -10, -1, -10, -1, -9, -1, -9, 1, -5, 4, -2, 6, -1, 8, -1, 9, -3, 8, -4, 5, -4, 3, -5, 2, -7, 1, -9, 2, -12, 3, -15, 3, -18, 3, -19, 2, -18, 2, -16, 2, -15, 2, -13, 3, -12, 3, -13, 2, -14, -1, -14, -5, -12, -9, -11, -11, -10, -13, -9, -14]"
CSI_DATA,543406,2024-02-25 17:25:54.999,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694653267,0,37,0,104,0,"[13, -6, 12, -5, 8, -2, 2, -1, -5, -1, -10, -1, -14, 1, -16, 3, -18, 7, -20, 10, -20, 13, -20, 16, -19, 17, -18, 17, -15, 16, -14, 15, -12, 13, -12, 10, -11, 6, -10, 3, -9, 0, -9, -2, -8, -2, -8, -1, -8, 0, -9, 2, -7, 5, -6, 7, -5, 8, -5, 8, -6, 6, -5, 2, -3, 0, -3, -3, -4, -5, -5, -7, -6, -10, -8, -12, -9, -14, -8, -15, -8, -15, -7, -13, -7, -11, -6, -10, -6, -9, -4, -10, -1, -11, 3, -11, 7, -10, 10, -8, 12, -7, 13, -6]"
CSI_DATA,543407,2024-02-25 17:25:55.015,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694665265,0,37,0,104,0,"[-13, -13, -12, -13, -7, -9, -3, -2, 1, 5, 4, 10, 8, 13, 12, 15, 17, 15, 21, 16, 25, 15, 28, 13, 29, 11, 28, 10, 25, 6, 24, 6, 21, 5, 17, 6, 12, 7, 8, 8, 5, 9, 2, 9, 2, 8, 3, 8, 5, 8, 7, 7, 9, 4, 10, 1, 12, -1, 12, 0, 10, 2, 5, 3, 1, 3, -2, 4, -4, 6, -6, 8, -7, 11, -9, 14, -11, 16, -12, 16, -12, 15, -11, 14, -9, 13, -8, 12, -7, 10, -9, 9, -11, 6, -14, 1, -15, -4, -14, -8, -14, -10, -14, -12]"
CSI_DATA,543408,2024-02-25 17:25:55.021,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694673261,0,37,0,104,0,"[13, 3, 11, 4, 7, 3, 2, 0, -3, -4, -7, -6, -11, -7, -14, -7, -18, -6, -21, -4, -23, -2, -24, 0, -24, 2, -23, 2, -21, 4, -19, 4, -17, 3, -15, 1, -12, -2, -9, -4, -7, -5, -6, -6, -5, -6, -6, -5, -7, -5, -8, -3, -8, 0, -9, 2, -9, 3, -9, 3, -8, 1, -5, -1, -3, -2, -1, -4, 0, -6, 1, -8, 1, -11, 1, -13, 1, -16, 3, -16, 3, -15, 2, -14, 1, -12, 1, -11, 1, -10, 3, -10, 5, -8, 8, -6, 11, -2, 12, 0, 12, 2, 12, 4]"
CSI_DATA,543409,2024-02-25 17:25:55.035,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694689273,0,37,0,104,0,"[5, -15, 5, -15, 5, -11, 4, -4, 1, 2, -1, 7, 0, 12, 2, 15, 5, 18, 9, 21, 13, 22, 16, 22, 18, 22, 18, 20, 17, 16, 16, 14, 14, 11, 10, 9, 6, 8, 3, 7, 0, 8, -3, 8, -5, 8, -4, 8, -3, 8, -1, 7, 2, 5, 5, 3, 7, 2, 8, 3, 7, 4, 4, 4, 1, 4, 0, 4, -1, 6, -1, 8, -1, 11, -1, 13, -2, 16, -3, 17, -3, 17, -3, 15, -3, 13, -1, 12, -1, 11, -2, 12, -5, 11, -9, 10, -11, 8, -13, 5, -15, 4, -15, 3]"
CSI_DATA,543410,2024-02-25 17:25:55.057,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694705263,0,37,0,104,0,"[-11, -14, -10, -14, -6, -11, -1, -6, 3, -1, 7, 4, 11, 7, 15, 6, 20, 5, 25, 3, 28, 1, 31, -2, 31, -4, 29, -5, 24, -7, 22, -8, 18, -7, 15, -5, 11, -2, 9, 1, 7, 4, 6, 7, 5, 8, 5, 8, 5, 7, 6, 5, 6, 0, 6, -4, 6, -6, 7, -7, 8, -5, 6, -2, 4, 0, 4, 2, 5, 3, 7, 5, 9, 6, 12, 8, 14, 10, 14, 12, 14, 12, 12, 11, 11, 9, 11, 8, 10, 7, 10, 8, 8, 10, 5, 13, 0, 15, -3, 15, -5, 15, -6, 14]"
CSI_DATA,543411,2024-02-25 17:25:55.065,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694713331,0,37,0,104,0,"[14, -8, 14, -7, 11, -4, 5, 0, -2, 3, -6, 6, -9, 9, -10, 13, -9, 18, -8, 22, -6, 26, -4, 28, -2, 29, 0, 27, 2, 24, 2, 21, 2, 18, 1, 14, -1, 11, -4, 7, -6, 6, -9, 4, -9, 3, -9, 4, -9, 4, -7, 5, -2, 5, 2, 6, 4, 7, 4, 8, 2, 8, -1, 6, -2, 4, -3, 4, -5, 4, -6, 5, -8, 8, -10, 10, -12, 12, -15, 12, -14, 11, -13, 10, -12, 9, -10, 9, -9, 8, -10, 8, -12, 6, -14, 2, -15, -2, -14, -4, -14, -7, -14, -8]"
CSI_DATA,543412,2024-02-25 17:25:55.070,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694725268,0,37,0,104,0,"[-7, 15, -7, 14, -6, 8, -1, 2, 4, -4, 7, -9, 9, -14, 9, -18, 7, -22, 6, -26, 4, -28, 0, -30, -1, -30, -3, -29, -5, -25, -5, -24, -4, -21, -2, -18, 1, -14, 4, -11, 6, -8, 7, -6, 7, -5, 6, -6, 5, -7, 3, -9, -1, -10, -3, -11, -6, -11, -5, -12, -3, -10, 0, -7, 1, -3, 3, -1, 6, 0, 9, 1, 12, 1, 16, 1, 19, 2, 19, 3, 19, 3, 17, 3, 15, 2, 13, 1, 12, 2, 11, 3, 9, 7, 7, 11, 2, 14, -1, 15, -4, 16, -5, 16]"
CSI_DATA,543413,2024-02-25 17:25:55.079,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694733265,0,37,0,104,0,"[-13, 9, -12, 8, -10, 5, -6, 0, 0, -4, 3, -7, 5, -11, 5, -14, 4, -19, 2, -22, 0, -25, -3, -27, -5, -27, -6, -26, -7, -22, -7, -19, -6, -16, -4, -13, -2, -10, 1, -8, 3, -7, 6, -6, 7, -5, 7, -5, 6, -6, 4, -6, 0, -6, -3, -5, -6, -6, -6, -7, -5, -7, -2, -6, 0, -5, 1, -5, 3, -6, 3, -7, 5, -9, 6, -12, 8, -14, 10, -14, 10, -13, 9, -12, 8, -11, 6, -10, 6, -10, 7, -10, 9, -8, 11, -6, 12, -2, 13, 0, 13, 3, 13, 4]"
CSI_DATA,543414,2024-02-25 17:25:55.092,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694745480,0,37,0,104,0,"[14, 2, 13, 3, 7, 3, 1, 0, -5, -3, -9, -6, -13, -6, -17, -5, -20, -3, -22, -1, -24, 1, -25, 4, -25, 6, -23, 6, -20, 7, -18, 7, -17, 6, -14, 3, -12, 0, -9, -3, -7, -5, -6, -6, -5, -6, -6, -5, -7, -4, -8, -2, -8, 1, -8, 4, -8, 6, -9, 5, -8, 3, -6, 0, -3, -2, -2, -3, -1, -6, -1, -8, -2, -11, -3, -14, -2, -17, -1, -18, -1, -17, -1, -16, -1, -14, -1, -12, -1, -11, 1, -11, 4, -10, 8, -8, 11, -5, 12, -3, 13, -1, 14, 0]"
CSI_DATA,543415,2024-02-25 17:25:55.099,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694755046,0,37,0,104,0,"[0, 16, -1, 15, -3, 11, -3, 4, -4, -3, -4, -9, -6, -12, -9, -15, -14, -16, -18, -17, -22, -17, -25, -15, -26, -14, -26, -12, -23, -8, -21, -6, -18, -5, -14, -5, -10, -6, -6, -7, -3, -8, -1, -10, 0, -10, 0, -10, -1, -10, -2, -8, -5, -4, -7, -1, -9, 1, -10, 1, -9, -1, -7, -3, -4, -3, -4, -4, -3, -6, -4, -8, -5, -11, -7, -14, -7, -16, -6, -18, -6, -18, -5, -17, -5, -15, -5, -13, -5, -12, -4, -13, -1, -13, 3, -14, 6, -13, 9, -12, 11, -11, 12, -10]"
CSI_DATA,543416,2024-02-25 17:25:55.124,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694778193,0,37,0,104,0,"[12, -13, 12, -12, 9, -7, 5, -2, 0, 4, -4, 8, -5, 12, -4, 16, -2, 20, 1, 24, 4, 26, 8, 28, 9, 28, 10, 26, 11, 22, 11, 19, 9, 16, 5, 12, 2, 9, -1, 7, -4, 7, -7, 6, -8, 6, -8, 6, -7, 6, -5, 7, 0, 6, 4, 4, 7, 4, 8, 5, 6, 6, 3, 6, 1, 4, -1, 4, -2, 6, -3, 7, -4, 10, -5, 13, -7, 16, -9, 17, -9, 16, -9, 15, -7, 13, -6, 12, -6, 11, -7, 11, -9, 10, -12, 7, -14, 4, -15, 1, -16, -1, -16, -2]"
CSI_DATA,543417,2024-02-25 17:25:55.144,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694798232,0,37,0,104,0,"[14, 3, 12, 4, 7, 3, 1, 0, -4, -3, -9, -6, -13, -6, -16, -6, -19, -4, -22, -2, -24, 0, -25, 3, -24, 4, -23, 5, -20, 7, -18, 7, -16, 5, -13, 2, -10, -1, -8, -3, -6, -5, -5, -6, -5, -6, -6, -5, -6, -5, -8, -3, -8, 1, -8, 3, -8, 5, -9, 5, -8, 3, -6, 1, -3, -1, -2, -3, -1, -5, -1, -8, -2, -10, -2, -13, -2, -16, -1, -17, -1, -17, -1, -15, -1, -14, -1, -12, 0, -11, 1, -11, 4, -10, 8, -8, 11, -5, 12, -2, 13, -1, 14, 0]"
CSI_DATA,543418,2024-02-25 17:25:55.166,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694813264,0,37,0,104,0,"[-19, -1, -18, -2, -13, -3, -6, -4, 2, -4, 8, -4, 12, -6, 14, -9, 16, -14, 17, -19, 16, -24, 15, -27, 13, -28, 11, -27, 7, -25, 6, -23, 5, -19, 4, -14, 5, -9, 5, -5, 7, -3, 9, -1, 10, 1, 10, 0, 10, -1, 8, -3, 3, -6, 0, -7, -2, -9, -2, -11, -1, -10, 1, -8, 2, -5, 3, -4, 5, -4, 7, -4, 9, -6, 12, -8, 15, -9, 18, -8, 18, -7, 17, -6, 15, -6, 13, -6, 12, -6, 12, -5, 14, -2, 14, 2, 14, 6, 12, 9, 12, 10, 11, 11]"
CSI_DATA,543419,2024-02-25 17:25:55.173,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694825294,0,37,0,104,0,"[18, -2, 16, -1, 10, 1, 2, 0, -6, -2, -12, -2, -17, -2, -20, 1, -23, 4, -26, 8, -27, 11, -26, 15, -25, 16, -23, 17, -19, 17, -17, 16, -15, 13, -13, 9, -11, 4, -9, 1, -9, -2, -8, -4, -8, -5, -9, -4, -9, -2, -10, 0, -8, 5, -6, 7, -6, 10, -7, 11, -7, 8, -6, 4, -4, 0, -4, -2, -4, -5, -5, -8, -8, -10, -10, -13, -11, -16, -11, -18, -10, -18, -9, -16, -9, -14, -8, -13, -7, -12, -5, -13, -1, -13, 4, -13, 9, -12, 12, -10, 14, -9, 15, -8]"
CSI_DATA,543420,2024-02-25 17:25:55.180,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694833273,0,37,0,104,0,"[13, -13, 12, -12, 10, -7, 6, -2, 0, 3, -4, 8, -5, 12, -4, 16, -1, 20, 2, 24, 5, 26, 8, 28, 10, 27, 11, 25, 12, 21, 11, 18, 9, 15, 6, 11, 2, 8, -1, 6, -3, 6, -6, 6, -8, 6, -8, 7, -7, 7, -5, 7, 1, 6, 4, 4, 7, 4, 8, 5, 7, 5, 4, 5, 1, 4, 0, 4, -1, 6, -2, 7, -2, 10, -3, 13, -4, 17, -6, 18, -6, 17, -7, 16, -5, 14, -4, 13, -3, 12, -5, 12, -7, 11, -11, 9, -13, 7, -15, 4, -16, 2, -16, 1]"
CSI_DATA,543421,2024-02-25 17:25:55.195,16,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694845267,0,37,0,104,0,"[18, -1, 17, 0, 10, 1, 2, 0, -7, -2, -13, -3, -17, -2, -21, 1, -24, 4, -26, 8, -27, 11, -27, 15, -26, 16, -24, 17, -20, 17, -18, 15, -17, 13, -14, 8, -12, 3, -9, 0, -9, -2, -8, -5, -8, -5, -9, -4, -9, -3, -10, 0, -9, 4, -7, 7, -7, 10, -7, 10, -8, 8, -6, 4, -4, 1, -4, -2, -4, -5, -5, -8, -8, -10, -10, -13, -11, -17, -11, -19, -9, -19, -9, -18, -8, -15, -7, -14, -6, -13, -4, -13, 0, -13, 5, -13, 9, -12, 13, -10, 15, -9, 16, -8]"
CSI_DATA,543422,2024-02-25 17:25:55.202,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694853310,0,37,0,104,0,"[-12, -13, -11, -13, -7, -11, -2, -6, 3, -1, 7, 2, 11, 3, 15, 2, 19, 0, 23, -3, 25, -6, 27, -9, 26, -11, 24, -11, 20, -12, 18, -11, 14, -9, 11, -6, 8, -3, 6, 0, 5, 3, 5, 5, 6, 7, 7, 6, 7, 6, 7, 4, 5, -1, 4, -4, 4, -7, 5, -8, 5, -7, 5, -4, 4, -2, 4, -1, 5, 0, 7, 1, 10, 1, 13, 2, 15, 3, 17, 5, 16, 6, 15, 6, 13, 5, 12, 4, 11, 3, 11, 4, 10, 7, 8, 10, 6, 12, 3, 14, 1, 14, 0, 14]"
CSI_DATA,543423,2024-02-25 17:25:55.210,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694865267,0,37,0,104,0,"[16, -7, 15, -6, 11, -2, 5, 1, -1, 3, -6, 6, -9, 8, -9, 12, -9, 17, -7, 22, -6, 25, -3, 27, -1, 28, 0, 26, 2, 23, 2, 20, 2, 16, 0, 12, -2, 8, -3, 5, -5, 4, -8, 3, -9, 3, -10, 3, -10, 4, -7, 5, -2, 5, 2, 5, 4, 6, 5, 7, 4, 8, 1, 6, 0, 5, -1, 4, -3, 5, -5, 6, -6, 8, -7, 11, -10, 13, -12, 13, -12, 13, -12, 11, -10, 10, -9, 9, -8, 9, -9, 9, -11, 7, -13, 4, -15, 1, -15, -2, -15, -4, -15, -5]"
CSI_DATA,543424,2024-02-25 17:25:55.219,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694873263,0,37,0,104,0,"[-16, 8, -16, 7, -12, 3, -7, -1, 0, -5, 4, -8, 7, -11, 7, -15, 5, -20, 3, -25, 0, -28, -2, -31, -5, -30, -6, -28, -7, -25, -7, -21, -6, -18, -3, -13, -1, -10, 2, -7, 4, -6, 7, -6, 8, -5, 8, -6, 8, -7, 6, -8, 0, -6, -4, -6, -7, -6, -8, -7, -7, -8, -4, -7, -2, -5, -1, -5, 1, -7, 2, -8, 3, -11, 4, -14, 6, -16, 8, -17, 9, -17, 9, -15, 7, -14, 6, -13, 5, -12, 6, -12, 9, -10, 12, -8, 14, -5, 15, -2, 16, 0, 16, 0]"
CSI_DATA,543425,2024-02-25 17:25:55.230,16,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1694885271,0,37,0,104,0,"[-4, 17, -5, 16, -5, 11, -5, 4, -4, -3, -3, -9, -4, -13, -7, -15, -12, -17, -16, -19, -20, -19, -24, -18, -25, -17, -24, -14, -22, -10, -20, -9, -17, -7, -12, -6, -7, -6, -4, -6, -2, -7, 0, -9, 1, -10, 1, -11, 0, -11, -2, -9, -5, -5, -7, -2, -9, 1, -10, 1, -10, -1, -7, -2, -5, -2, -5, -3, -5, -5, -5, -7, -6, -9, -7, -12, -8, -15, -8, -18, -7, -18, -6, -16, -6, -14, -5, -12, -5, -12, -5, -13, -2, -14, 1, -14, 5, -14, 8, -13, 10, -13, 10, -12]"
