type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,526952,2024-02-25 17:22:56.056,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515663237,0,37,0,104,0,"[-21, 0, -20, 0, -14, -2, -7, -2, 1, -1, 7, 0, 9, -2, 10, -6, 11, -12, 12, -18, 14, -22, 12, -26, 12, -27, 11, -28, 10, -25, 9, -22, 8, -17, 7, -14, 8, -10, 10, -6, 11, -3, 12, -2, 12, -3, 14, -5, 16, -6, 15, -7, 10, -6, 5, -6, 2, -7, 1, -7, 0, -7, 0, -5, 1, -4, 3, -4, 5, -4, 8, -3, 10, -4, 12, -6, 15, -7, 17, -7, 16, -7, 15, -7, 12, -7, 11, -8, 11, -9, 12, -9, 13, -6, 14, -3, 14, 1, 13, 4, 12, 7, 12, 8]"
CSI_DATA,526953,2024-02-25 17:22:56.070,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515675234,0,37,0,104,0,"[-3, -22, -2, -20, 0, -15, 1, -7, 0, 1, 0, 6, 2, 9, 6, 10, 12, 10, 18, 11, 23, 11, 27, 10, 28, 9, 29, 8, 26, 7, 22, 7, 18, 6, 14, 6, 10, 8, 6, 10, 4, 12, 2, 12, 3, 12, 6, 14, 8, 15, 8, 14, 6, 9, 6, 5, 6, 1, 7, -1, 6, -1, 5, -1, 3, 0, 4, 2, 4, 5, 4, 7, 5, 8, 8, 11, 10, 13, 10, 15, 9, 15, 9, 13, 9, 11, 10, 9, 11, 9, 11, 10, 8, 12, 5, 13, 1, 14, -2, 14, -4, 14, -6, 14]"
CSI_DATA,526954,2024-02-25 17:22:56.078,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515683580,0,37,0,104,0,"[20, 1, 18, 2, 12, 2, 3, -1, -4, -5, -8, -8, -11, -7, -15, -5, -18, 0, -22, 4, -25, 7, -26, 11, -26, 13, -26, 13, -24, 11, -22, 9, -19, 7, -17, 4, -16, 0, -14, -5, -12, -7, -11, -8, -12, -6, -15, -5, -17, -6, -17, -6, -12, -2, -9, 2, -7, 5, -6, 6, -5, 6, -4, 4, -4, 2, -4, -1, -4, -6, -4, -9, -5, -11, -7, -14, -8, -17, -8, -18, -7, -18, -7, -16, -7, -14, -8, -12, -8, -12, -6, -13, -3, -13, 2, -13, 6, -12, 9, -10, 12, -9, 13, -8]"
CSI_DATA,526955,2024-02-25 17:22:56.090,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515695240,0,37,0,104,0,"[21, -4, 20, -4, 15, -1, 7, 0, -2, 0, -7, 0, -10, 3, -11, 6, -10, 13, -11, 20, -11, 24, -9, 28, -8, 30, -7, 29, -6, 26, -6, 23, -6, 18, -6, 14, -8, 11, -11, 7, -12, 5, -13, 3, -13, 5, -14, 7, -16, 9, -15, 9, -10, 7, -5, 6, -1, 6, 1, 7, 1, 5, 0, 4, -1, 4, -2, 4, -5, 5, -7, 5, -9, 6, -10, 9, -13, 12, -15, 12, -15, 12, -14, 11, -11, 11, -9, 11, -8, 12, -10, 12, -12, 10, -14, 7, -15, 3, -15, 0, -15, -2, -15, -4]"
CSI_DATA,526956,2024-02-25 17:22:56.106,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515712946,0,37,0,104,0,"[-20, 7, -19, 6, -15, 4, -8, 1, 0, -1, 5, -2, 8, -5, 8, -9, 6, -15, 6, -22, 5, -26, 3, -29, 1, -31, 0, -30, 0, -27, 0, -24, 1, -20, 3, -16, 5, -12, 8, -10, 10, -7, 11, -6, 11, -7, 11, -10, 12, -12, 11, -12, 7, -8, 2, -7, -2, -6, -3, -6, -3, -5, -3, -5, -1, -4, 0, -5, 3, -6, 4, -7, 5, -9, 6, -12, 8, -15, 10, -16, 11, -16, 9, -14, 7, -13, 4, -14, 4, -14, 5, -15, 8, -13, 10, -11, 12, -8, 13, -4, 14, -3, 14, -1]"
CSI_DATA,526957,2024-02-25 17:22:56.121,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515727245,0,37,0,104,0,"[-20, 9, -19, 8, -14, 5, -8, 2, 0, 0, 5, -2, 7, -5, 7, -10, 5, -16, 4, -22, 2, -27, 0, -29, -2, -31, -2, -30, -3, -27, -2, -24, 0, -20, 1, -16, 4, -13, 7, -10, 9, -8, 10, -7, 10, -8, 10, -11, 11, -12, 11, -12, 6, -8, 2, -7, -2, -6, -4, -6, -4, -5, -3, -4, -2, -4, 0, -5, 2, -6, 4, -7, 4, -9, 5, -12, 6, -16, 8, -17, 9, -17, 8, -15, 5, -14, 3, -14, 2, -15, 4, -15, 6, -14, 9, -12, 12, -9, 13, -6, 13, -4, 14, -3]"
CSI_DATA,526958,2024-02-25 17:22:56.130,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515735241,0,37,0,104,0,"[1, 20, 1, 19, 0, 14, -1, 7, 0, -1, 0, -6, -2, -9, -6, -10, -13, -11, -19, -12, -23, -12, -27, -11, -28, -10, -29, -9, -26, -8, -23, -7, -18, -7, -14, -7, -10, -9, -7, -10, -4, -12, -3, -13, -4, -13, -6, -14, -7, -15, -7, -15, -6, -9, -6, -4, -6, -1, -6, 1, -6, 1, -5, 1, -4, 0, -5, -2, -5, -4, -5, -6, -7, -8, -10, -9, -12, -11, -14, -13, -13, -14, -12, -12, -11, -10, -12, -8, -13, -7, -13, -8, -11, -11, -8, -13, -5, -15, -1, -14, 1, -14, 1, -14]"
CSI_DATA,526959,2024-02-25 17:22:56.137,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515743238,0,37,0,104,0,"[-20, 4, -19, 4, -13, 2, -5, 2, 3, 3, 8, 4, 11, 3, 14, -1, 16, -6, 19, -11, 21, -15, 21, -18, 21, -20, 20, -20, 19, -18, 18, -16, 15, -12, 14, -8, 14, -4, 13, 1, 12, 4, 11, 4, 11, 3, 14, 1, 15, 1, 15, 1, 8, -2, 5, -5, 3, -7, 2, -9, 1, -8, 1, -6, 1, -4, 3, -1, 4, 3, 5, 6, 7, 7, 10, 9, 12, 11, 13, 13, 12, 14, 10, 12, 10, 9, 11, 7, 10, 8, 9, 9, 6, 11, 2, 13, -3, 13, -6, 12, -9, 11, -10, 11]"
CSI_DATA,526960,2024-02-25 17:22:56.153,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515758224,0,37,0,104,0,"[-15, 11, -14, 10, -10, 7, -3, 4, 4, 1, 9, 0, 11, -3, 12, -7, 11, -13, 12, -18, 12, -22, 10, -25, 9, -26, 8, -27, 8, -24, 8, -21, 8, -17, 9, -14, 10, -9, 11, -5, 11, -2, 11, -1, 11, -3, 12, -5, 13, -6, 12, -6, 6, -5, 1, -7, -2, -8, -3, -8, -3, -8, -2, -6, -1, -4, 2, -3, 5, 0, 7, 2, 9, 2, 12, 2, 15, 2, 17, 4, 16, 4, 14, 4, 13, 2, 12, 0, 12, 0, 12, 2, 11, 5, 8, 9, 4, 11, 1, 12, -1, 13, -2, 13]"
CSI_DATA,526961,2024-02-25 17:22:56.162,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515767686,0,37,0,104,0,"[7, -20, 6, -20, 5, -15, 3, -8, -1, 0, -4, 5, -3, 8, 0, 12, 6, 15, 11, 19, 16, 21, 20, 22, 22, 21, 23, 21, 21, 19, 17, 16, 14, 15, 9, 13, 4, 12, -1, 12, -4, 11, -4, 12, -4, 13, -2, 15, -2, 17, -2, 16, -1, 9, 2, 4, 4, 1, 5, 0, 5, 0, 4, 0, 3, 0, 3, 2, 2, 5, 1, 7, 3, 8, 5, 11, 6, 14, 6, 17, 5, 17, 5, 15, 6, 13, 7, 11, 8, 11, 8, 13, 5, 14, 2, 15, -3, 15, -6, 13, -7, 12, -8, 12]"
CSI_DATA,526962,2024-02-25 17:22:56.169,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515775251,0,37,0,104,0,"[18, -2, 17, -2, 11, -2, 4, -3, -3, -5, -8, -6, -11, -5, -14, -2, -17, 3, -21, 7, -23, 10, -23, 13, -23, 16, -23, 16, -21, 15, -20, 12, -18, 9, -16, 5, -15, 0, -13, -4, -11, -6, -11, -6, -11, -5, -13, -4, -15, -4, -14, -4, -8, 0, -5, 4, -3, 6, -2, 8, -2, 7, -2, 5, -2, 3, -4, 0, -5, -3, -5, -6, -7, -7, -10, -9, -12, -11, -13, -13, -12, -13, -11, -11, -11, -9, -11, -7, -11, -7, -10, -9, -7, -11, -3, -13, 1, -13, 4, -12, 6, -12, 8, -12]"
CSI_DATA,526963,2024-02-25 17:22:56.178,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515783634,0,37,0,104,0,"[15, -14, 13, -14, 10, -10, 5, -5, -2, -1, -6, 2, -7, 6, -5, 10, -2, 16, 2, 21, 4, 25, 8, 28, 10, 29, 11, 29, 10, 25, 8, 23, 5, 19, 1, 16, -3, 13, -6, 11, -9, 9, -10, 9, -9, 10, -9, 12, -10, 14, -9, 13, -5, 7, 0, 4, 3, 2, 5, 2, 4, 2, 4, 2, 3, 2, 1, 3, 0, 5, -1, 6, 0, 9, 1, 11, 1, 15, -1, 18, -1, 18, -1, 16, 1, 14, 2, 13, 3, 13, 3, 14, 0, 15, -4, 14, -7, 13, -10, 10, -11, 9, -11, 8]"
CSI_DATA,526964,2024-02-25 17:22:56.220,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515823593,0,37,0,104,0,"[-2, -20, -2, -18, -2, -14, -1, -7, -2, 1, -2, 6, 1, 9, 5, 10, 11, 10, 17, 11, 23, 11, 27, 9, 29, 8, 29, 8, 27, 7, 23, 6, 19, 7, 14, 8, 9, 10, 5, 11, 2, 12, 2, 12, 2, 13, 5, 14, 5, 15, 5, 14, 2, 7, 3, 2, 3, -2, 4, -4, 4, -4, 3, -3, 2, -2, 3, -1, 3, 1, 4, 3, 6, 3, 10, 5, 13, 6, 14, 8, 14, 9, 13, 8, 12, 5, 12, 4, 13, 3, 13, 4, 12, 7, 10, 9, 7, 11, 4, 12, 2, 12, 2, 13]"
CSI_DATA,526965,2024-02-25 17:22:56.225,195,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515831253,0,37,0,104,0,"[-12, -17, -12, -16, -8, -12, -4, -6, 0, 1, 2, 6, 6, 8, 10, 6, 16, 3, 22, -1, 26, -4, 29, -8, 31, -10, 31, -10, 28, -9, 25, -7, 21, -5, 17, -1, 14, 4, 11, 7, 9, 10, 9, 10, 10, 10, 13, 9, 14, 10, 14, 10, 6, 5, 3, 0, 2, -4, 1, -7, 1, -6, 1, -5, 1, -4, 2, -2, 4, -1, 5, 0, 8, -1, 11, -2, 15, -2, 18, -1, 18, 0, 16, 0, 14, -2, 13, -4, 14, -5, 15, -4, 15, -1, 15, 2, 13, 5, 11, 7, 10, 9, 10, 10]"
CSI_DATA,526966,2024-02-25 17:22:56.238,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515843677,0,37,0,104,0,"[9, -18, 7, -17, 6, -12, 2, -6, -2, 1, -5, 5, -5, 9, -2, 11, 4, 15, 9, 19, 14, 21, 19, 22, 21, 22, 22, 22, 19, 20, 17, 18, 12, 16, 7, 15, 2, 13, -2, 12, -5, 12, -6, 12, -5, 13, -3, 15, -3, 17, -3, 16, -2, 8, 1, 3, 4, 0, 6, -1, 5, -1, 4, -1, 3, 0, 2, 1, 2, 3, 1, 5, 3, 6, 6, 9, 7, 12, 8, 15, 7, 15, 6, 13, 7, 11, 8, 10, 9, 10, 9, 11, 6, 12, 3, 14, 0, 14, -3, 13, -4, 13, -5, 12]"
CSI_DATA,526967,2024-02-25 17:22:56.259,195,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515865361,0,37,0,104,0,"[16, -11, 14, -10, 9, -6, 2, -4, -7, -3, -12, -2, -14, 0, -15, 5, -15, 11, -15, 17, -15, 21, -14, 25, -13, 27, -13, 27, -13, 25, -13, 21, -13, 17, -13, 13, -14, 8, -15, 3, -15, 0, -14, -1, -14, 1, -16, 3, -18, 3, -16, 2, -7, 2, -2, 4, 2, 7, 3, 8, 3, 8, 1, 6, 0, 3, -2, 1, -4, -1, -6, -3, -9, -3, -13, -2, -16, -3, -18, -4, -18, -5, -16, -5, -15, -3, -14, -2, -14, -2, -14, -4, -12, -7, -9, -10, -6, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,526968,2024-02-25 17:22:56.269,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515875248,0,37,0,104,0,"[-5, 19, -4, 17, -4, 13, -2, 5, 0, -2, 2, -7, 1, -10, -3, -12, -9, -14, -16, -16, -21, -17, -26, -16, -28, -16, -29, -16, -25, -14, -22, -14, -18, -12, -13, -13, -8, -13, -3, -13, -1, -14, 0, -15, -1, -16, -3, -18, -3, -19, -3, -18, -1, -10, -2, -4, -4, 0, -6, 2, -6, 2, -5, 2, -4, 1, -3, -1, -4, -3, -4, -5, -6, -6, -9, -8, -12, -10, -13, -13, -12, -14, -11, -12, -11, -11, -12, -9, -12, -9, -12, -10, -11, -11, -8, -13, -5, -15, -2, -14, 0, -15, 0, -14]"
CSI_DATA,526969,2024-02-25 17:22:56.276,195,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1515883248,0,37,0,104,0,"[11, 17, 10, 15, 7, 11, 2, 5, -1, -2, -4, -7, -7, -8, -11, -6, -17, -3, -23, 1, -27, 4, -30, 8, -31, 10, -32, 10, -28, 9, -25, 7, -21, 4, -18, 1, -15, -3, -12, -7, -11, -9, -11, -10, -13, -10, -15, -10, -17, -11, -16, -11, -8, -6, -4, -2, -2, 3, -2, 5, -2, 5, -2, 4, -2, 2, -3, 1, -5, 0, -6, -1, -9, 0, -12, 1, -16, 1, -18, 1, -18, 0, -17, 0, -15, 1, -14, 3, -15, 3, -15, 2, -16, 0, -15, -3, -14, -6, -12, -8, -12, -9, -11, -10]"
