type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,541385,2024-02-25 17:25:33.936,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673584552,0,37,0,104,0,"[11, -14, 10, -12, 7, -7, 2, -2, -4, 4, -8, 7, -10, 11, -9, 15, -7, 20, -5, 25, -3, 28, 0, 30, 2, 30, 3, 29, 4, 26, 2, 23, 1, 19, -1, 16, -4, 13, -7, 10, -9, 9, -11, 7, -10, 7, -8, 9, -8, 11, -6, 10, 2, 8, 7, 8, 9, 9, 9, 11, 6, 11, 1, 9, -3, 6, -6, 4, -9, 3, -11, 3, -13, 4, -15, 6, -17, 7, -17, 7, -16, 6, -14, 5, -10, 5, -8, 5, -6, 5, -7, 5, -9, 2, -11, -2, -11, -6, -11, -10, -11, -12, -11, -13]"
CSI_DATA,541386,2024-02-25 17:25:33.949,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673596560,0,37,0,104,0,"[8, 16, 7, 15, 4, 12, 0, 8, -5, 1, -8, -4, -11, -5, -15, -3, -20, -1, -25, 2, -28, 5, -31, 9, -30, 11, -29, 12, -25, 12, -22, 10, -19, 7, -15, 4, -14, 0, -12, -3, -12, -6, -12, -8, -12, -7, -13, -6, -15, -5, -13, -3, -6, 2, -3, 7, -2, 11, -3, 13, -5, 11, -7, 8, -7, 4, -8, 3, -10, 1, -11, 0, -12, 2, -14, 3, -17, 4, -18, 4, -17, 3, -15, 2, -11, 3, -9, 3, -7, 4, -8, 5, -10, 4, -12, 1, -13, -3, -13, -5, -14, -7, -14, -7]"
CSI_DATA,541387,2024-02-25 17:25:33.956,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673604560,0,37,0,104,0,"[-16, -11, -15, -10, -11, -9, -5, -7, 2, -4, 7, -1, 11, -2, 13, -5, 16, -10, 20, -15, 21, -19, 21, -23, 20, -25, 18, -25, 15, -22, 14, -20, 11, -16, 10, -12, 10, -7, 11, -4, 12, -1, 13, 0, 13, 1, 13, -2, 14, -3, 12, -4, 3, -5, -1, -8, -5, -11, -4, -13, -2, -13, 1, -11, 3, -8, 5, -7, 7, -6, 8, -6, 9, -7, 10, -10, 12, -11, 13, -12, 12, -11, 10, -9, 8, -8, 5, -8, 3, -8, 4, -9, 6, -8, 9, -7, 11, -4, 13, -2, 14, -1, 14, 0]"
CSI_DATA,541388,2024-02-25 17:25:33.969,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673616774,0,37,0,104,0,"[-14, -14, -13, -13, -9, -11, -3, -8, 3, -3, 7, 1, 11, 1, 14, -1, 18, -6, 22, -10, 25, -14, 25, -18, 25, -20, 24, -20, 20, -19, 17, -16, 15, -13, 13, -9, 12, -5, 11, -1, 12, 2, 13, 4, 12, 4, 13, 2, 14, 0, 12, -1, 4, -4, 0, -8, -2, -12, -1, -14, 1, -13, 4, -10, 5, -7, 6, -5, 8, -4, 9, -4, 10, -5, 12, -8, 14, -8, 15, -8, 15, -7, 13, -6, 10, -6, 7, -6, 5, -7, 6, -7, 8, -7, 10, -4, 12, -1, 13, 2, 13, 3, 14, 4]"
CSI_DATA,541389,2024-02-25 17:25:33.975,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673624557,0,37,0,104,0,"[14, -11, 12, -10, 9, -6, 3, -1, -5, 2, -10, 5, -12, 8, -12, 13, -11, 18, -10, 23, -9, 26, -6, 29, -4, 30, -3, 29, -2, 26, -3, 23, -3, 19, -5, 15, -7, 11, -9, 8, -11, 6, -12, 4, -11, 5, -10, 7, -10, 9, -8, 9, 1, 9, 5, 10, 7, 11, 7, 12, 3, 12, -1, 9, -4, 6, -7, 4, -10, 2, -12, 1, -13, 3, -16, 4, -18, 5, -18, 4, -17, 4, -14, 3, -11, 3, -8, 4, -7, 4, -8, 4, -9, 1, -11, -3, -11, -8, -10, -11, -10, -13, -9, -14]"
CSI_DATA,541390,2024-02-25 17:25:33.988,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673636556,0,37,0,104,0,"[17, 7, 16, 6, 12, 6, 5, 5, -2, 3, -8, 2, -11, 3, -14, 6, -16, 12, -17, 18, -18, 22, -17, 26, -15, 27, -14, 27, -12, 25, -10, 21, -9, 17, -9, 13, -10, 8, -11, 5, -13, 3, -14, 1, -13, 1, -14, 4, -14, 5, -12, 5, -3, 5, 2, 7, 6, 9, 6, 11, 3, 12, 0, 10, -3, 8, -5, 7, -7, 7, -8, 7, -8, 9, -9, 12, -10, 13, -11, 14, -11, 13, -9, 11, -7, 9, -5, 8, -3, 8, -3, 8, -5, 8, -9, 8, -12, 6, -13, 4, -15, 3, -15, 2]"
CSI_DATA,541391,2024-02-25 17:25:33.996,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673644552,0,37,0,104,0,"[-16, 10, -15, 10, -12, 7, -8, 2, -3, -4, 1, -8, 2, -11, 1, -15, -3, -19, -7, -24, -10, -27, -14, -28, -16, -28, -16, -26, -15, -23, -13, -20, -10, -17, -7, -15, -3, -13, 1, -12, 3, -12, 6, -12, 5, -12, 3, -13, 2, -14, 1, -13, -4, -6, -8, -3, -12, -1, -13, -2, -13, -4, -10, -6, -6, -7, -4, -8, -3, -10, -2, -11, -4, -12, -6, -14, -6, -16, -6, -17, -6, -16, -5, -14, -5, -11, -5, -8, -6, -6, -7, -7, -5, -9, -2, -11, 1, -13, 3, -13, 5, -14, 5, -14]"
CSI_DATA,541392,2024-02-25 17:25:34.009,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673656953,0,37,0,104,0,"[17, -1, 16, -1, 11, 0, 3, 0, -5, -1, -11, -1, -15, 1, -18, 4, -20, 9, -22, 13, -22, 17, -22, 21, -20, 22, -19, 23, -17, 21, -16, 18, -14, 14, -13, 10, -13, 6, -13, 2, -13, -1, -13, -3, -12, -2, -13, 1, -13, 2, -12, 3, -5, 8, -2, 11, -1, 14, -2, 15, -5, 13, -7, 8, -7, 3, -9, 0, -10, -3, -11, -5, -13, -5, -16, -5, -18, -6, -18, -6, -17, -6, -14, -5, -11, -3, -10, -1, -9, 0, -9, -1, -9, -4, -7, -8, -5, -12, -2, -14, -1, -16, 0, -17]"
CSI_DATA,541393,2024-02-25 17:25:34.016,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673664668,0,37,0,104,0,"[-6, -19, -6, -18, -3, -14, 0, -8, 3, -2, 6, 3, 9, 6, 13, 6, 18, 3, 23, 2, 27, 0, 30, -4, 30, -5, 29, -6, 25, -7, 23, -6, 18, -4, 15, -1, 12, 2, 10, 4, 9, 7, 9, 9, 8, 9, 10, 7, 12, 7, 11, 5, 6, -2, 4, -7, 3, -11, 5, -12, 7, -11, 8, -7, 8, -4, 8, -2, 9, -1, 10, 0, 11, -1, 14, -2, 16, -2, 17, -1, 16, -1, 14, -1, 11, -1, 8, -3, 7, -4, 8, -4, 9, -3, 11, 1, 11, 4, 10, 7, 10, 8, 10, 9]"
CSI_DATA,541394,2024-02-25 17:25:34.029,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673676602,0,37,0,104,0,"[17, -6, 15, -5, 10, -3, 3, 0, -5, 1, -11, 2, -14, 5, -16, 8, -16, 14, -18, 18, -17, 22, -15, 25, -14, 27, -12, 27, -11, 24, -10, 21, -10, 17, -10, 13, -11, 8, -11, 5, -12, 2, -13, 1, -12, 1, -12, 4, -12, 5, -10, 6, -3, 9, 1, 11, 3, 13, 1, 15, -1, 13, -4, 9, -6, 5, -8, 2, -11, 0, -12, -2, -14, -1, -17, 0, -19, -1, -19, -1, -18, -2, -15, -1, -12, 0, -9, 1, -8, 2, -9, 1, -9, -2, -9, -6, -8, -11, -6, -13, -5, -16, -4, -16]"
CSI_DATA,541395,2024-02-25 17:25:34.037,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673684696,0,37,0,104,0,"[-17, 7, -15, 6, -11, 3, -4, 0, 4, -3, 9, -4, 12, -7, 14, -11, 14, -17, 14, -21, 12, -25, 10, -28, 8, -30, 7, -29, 6, -27, 6, -24, 6, -19, 6, -15, 8, -11, 9, -8, 11, -5, 11, -4, 10, -4, 10, -7, 10, -9, 8, -9, 0, -10, -4, -12, -6, -14, -6, -15, -2, -14, 1, -11, 4, -7, 7, -5, 9, -3, 11, -2, 13, -3, 15, -5, 17, -5, 18, -5, 16, -4, 14, -4, 10, -4, 8, -5, 6, -5, 7, -4, 8, -2, 9, 2, 9, 7, 8, 10, 8, 12, 8, 14]"
CSI_DATA,541396,2024-02-25 17:25:34.049,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673696563,0,37,0,104,0,"[16, 7, 15, 7, 11, 6, 5, 5, -2, 3, -7, 2, -11, 2, -13, 5, -15, 10, -17, 15, -18, 19, -17, 23, -16, 24, -14, 24, -12, 22, -11, 19, -10, 15, -9, 11, -9, 7, -11, 4, -12, 2, -13, 0, -13, 1, -13, 3, -13, 4, -11, 5, -3, 5, 1, 7, 4, 9, 5, 11, 3, 12, 0, 10, -3, 8, -4, 7, -6, 7, -7, 7, -7, 9, -8, 11, -9, 13, -10, 13, -10, 12, -9, 10, -6, 9, -4, 7, -2, 7, -2, 8, -4, 8, -8, 7, -10, 5, -12, 4, -13, 3, -14, 2]"
CSI_DATA,541397,2024-02-25 17:25:34.056,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673704566,0,37,0,104,0,"[15, -8, 13, -7, 9, -4, 3, -1, -4, 1, -9, 3, -12, 6, -13, 10, -13, 15, -13, 19, -12, 22, -10, 25, -8, 26, -7, 26, -6, 24, -6, 21, -7, 17, -7, 13, -9, 9, -10, 6, -11, 4, -11, 2, -11, 3, -10, 5, -10, 7, -8, 8, -1, 9, 2, 10, 4, 12, 3, 13, 1, 12, -3, 9, -5, 6, -7, 3, -10, 2, -11, 1, -13, 2, -15, 3, -17, 3, -18, 3, -16, 2, -14, 2, -11, 2, -8, 3, -7, 3, -8, 3, -9, 0, -9, -4, -9, -8, -8, -11, -7, -13, -7, -14]"
CSI_DATA,541398,2024-02-25 17:25:34.070,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673717320,0,37,0,104,0,"[5, -19, 4, -19, 5, -14, 5, -8, 4, 0, 3, 6, 4, 10, 7, 12, 13, 13, 18, 15, 23, 14, 27, 13, 28, 12, 28, 10, 25, 8, 22, 7, 17, 7, 13, 7, 9, 8, 6, 9, 3, 11, 2, 13, 3, 12, 5, 12, 7, 12, 7, 10, 6, 2, 7, -4, 10, -7, 12, -8, 12, -6, 11, -2, 9, 1, 8, 2, 9, 4, 9, 5, 11, 5, 13, 6, 16, 7, 16, 8, 15, 8, 12, 7, 10, 4, 8, 2, 8, 0, 9, 0, 9, 3, 9, 6, 7, 10, 5, 12, 4, 13, 4, 14]"
CSI_DATA,541399,2024-02-25 17:25:34.077,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673724557,0,37,0,104,0,"[-11, 15, -10, 15, -9, 11, -7, 4, -4, -2, -2, -8, -2, -11, -5, -15, -9, -17, -14, -20, -18, -22, -22, -22, -24, -21, -24, -19, -22, -16, -19, -14, -15, -13, -11, -11, -6, -11, -3, -11, -1, -12, 1, -13, 0, -13, -2, -14, -3, -15, -4, -13, -6, -5, -9, 0, -12, 3, -14, 2, -14, 0, -12, -3, -9, -4, -8, -6, -7, -8, -7, -9, -9, -9, -11, -11, -13, -12, -13, -13, -12, -13, -10, -11, -9, -8, -8, -6, -8, -4, -9, -4, -8, -6, -7, -9, -4, -12, -2, -13, -1, -15, 0, -15]"
CSI_DATA,541400,2024-02-25 17:25:34.088,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673736763,0,37,0,104,0,"[-6, 18, -5, 16, -6, 13, -5, 6, -4, -1, -4, -7, -5, -10, -8, -12, -13, -14, -19, -15, -23, -15, -26, -13, -28, -12, -28, -11, -25, -8, -22, -8, -18, -8, -13, -8, -9, -8, -6, -10, -4, -11, -3, -13, -4, -12, -6, -12, -7, -12, -8, -10, -7, -2, -8, 3, -10, 6, -12, 7, -13, 5, -12, 1, -10, -1, -9, -3, -10, -4, -10, -5, -12, -5, -14, -6, -16, -7, -16, -8, -15, -8, -13, -7, -11, -5, -9, -2, -8, -1, -9, -1, -10, -3, -9, -6, -8, -9, -7, -11, -6, -13, -6, -14]"
CSI_DATA,541401,2024-02-25 17:25:34.097,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673745368,0,37,0,104,0,"[-6, -20, -6, -18, -4, -15, 0, -9, 3, -2, 6, 3, 9, 6, 13, 5, 19, 3, 24, 1, 28, -2, 30, -5, 30, -7, 29, -8, 26, -9, 22, -7, 19, -5, 15, -2, 12, 1, 10, 4, 10, 6, 10, 8, 10, 7, 12, 6, 13, 5, 12, 3, 6, -3, 4, -8, 3, -12, 4, -14, 6, -13, 8, -10, 8, -6, 8, -5, 10, -4, 11, -3, 12, -4, 15, -5, 17, -6, 17, -5, 16, -5, 14, -4, 11, -4, 8, -5, 6, -6, 7, -6, 9, -5, 11, -2, 12, 1, 12, 4, 12, 6, 13, 7]"
CSI_DATA,541402,2024-02-25 17:25:34.109,37,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673756565,0,37,0,104,0,"[-16, 10, -15, 8, -11, 5, -5, 1, 3, -3, 8, -6, 11, -9, 12, -14, 11, -19, 10, -23, 8, -27, 5, -29, 3, -30, 2, -30, 2, -27, 2, -24, 3, -20, 5, -16, 6, -12, 8, -9, 10, -7, 10, -6, 9, -6, 8, -9, 8, -11, 6, -11, -2, -11, -6, -12, -8, -13, -8, -15, -5, -14, -1, -12, 3, -9, 5, -7, 8, -6, 11, -6, 12, -7, 14, -9, 16, -9, 17, -8, 16, -8, 13, -7, 10, -6, 7, -6, 5, -6, 6, -6, 8, -4, 10, 0, 11, 5, 10, 8, 11, 10, 11, 12]"
CSI_DATA,541403,2024-02-25 17:25:34.116,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673764563,0,37,0,104,0,"[-13, 14, -12, 13, -10, 10, -8, 4, -4, -3, -1, -8, -1, -11, -3, -14, -8, -18, -12, -21, -16, -22, -20, -22, -22, -22, -22, -20, -20, -17, -17, -16, -14, -14, -9, -12, -5, -11, -2, -11, 0, -12, 1, -13, 1, -13, -1, -13, -3, -14, -4, -12, -7, -5, -9, -1, -12, 2, -14, 2, -14, 0, -12, -3, -9, -4, -8, -6, -8, -7, -8, -8, -9, -9, -12, -11, -13, -12, -13, -13, -12, -13, -10, -11, -9, -8, -8, -6, -8, -4, -9, -4, -8, -6, -7, -9, -5, -12, -2, -13, -1, -14, 0, -15]"
CSI_DATA,541404,2024-02-25 17:25:34.129,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673776561,0,37,0,104,0,"[18, -5, 18, -5, 14, -3, 8, 0, 1, 3, -5, 6, -7, 9, -7, 13, -5, 18, -3, 23, -1, 27, 2, 29, 4, 30, 5, 29, 5, 25, 4, 22, 2, 18, 0, 14, -3, 11, -6, 9, -8, 9, -10, 9, -9, 9, -8, 11, -7, 12, -5, 12, 2, 7, 7, 5, 11, 4, 12, 6, 11, 8, 8, 8, 5, 8, 3, 8, 2, 10, 1, 11, 2, 12, 3, 15, 3, 17, 3, 18, 2, 16, 1, 14, 2, 11, 3, 8, 4, 7, 4, 7, 3, 9, 0, 10, -3, 11, -6, 11, -8, 12, -9, 12]"
CSI_DATA,541405,2024-02-25 17:25:34.136,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673784560,0,37,0,104,0,"[-8, 17, -7, 16, -7, 12, -6, 6, -4, -2, -3, -7, -4, -11, -7, -13, -12, -15, -17, -17, -21, -18, -25, -16, -26, -16, -26, -14, -24, -12, -21, -11, -16, -10, -12, -9, -8, -9, -5, -10, -3, -12, -2, -13, -3, -13, -5, -13, -6, -13, -7, -11, -8, -3, -9, 2, -11, 5, -13, 5, -14, 3, -12, 0, -10, -2, -9, -3, -10, -5, -10, -6, -12, -7, -14, -7, -16, -9, -16, -10, -15, -9, -12, -8, -10, -6, -9, -3, -9, -2, -9, -2, -10, -4, -9, -7, -7, -10, -5, -12, -4, -14, -4, -15]"
CSI_DATA,541406,2024-02-25 17:25:34.150,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673796659,0,37,0,104,0,"[18, 2, 18, 2, 13, 2, 7, 3, -1, 3, -6, 4, -9, 6, -11, 9, -11, 14, -11, 20, -10, 24, -8, 27, -7, 28, -5, 28, -3, 25, -4, 22, -4, 17, -5, 13, -7, 9, -8, 7, -10, 6, -12, 5, -11, 6, -10, 8, -10, 9, -8, 10, 0, 7, 4, 7, 8, 8, 9, 9, 8, 11, 5, 10, 2, 9, 1, 9, -1, 10, -2, 11, -2, 12, -1, 15, -2, 17, -3, 17, -3, 16, -3, 14, -1, 11, 0, 8, 2, 7, 2, 8, 0, 9, -3, 10, -7, 10, -9, 9, -11, 9, -12, 9]"
CSI_DATA,541407,2024-02-25 17:25:34.158,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673806164,0,37,0,104,0,"[5, -20, 4, -18, 4, -15, 4, -8, 3, 0, 3, 6, 5, 9, 8, 11, 14, 12, 19, 13, 23, 13, 27, 11, 28, 10, 28, 9, 25, 7, 22, 6, 17, 6, 13, 6, 9, 7, 6, 8, 5, 10, 4, 12, 4, 11, 7, 11, 8, 11, 9, 8, 8, 1, 8, -4, 9, -8, 11, -9, 12, -7, 11, -4, 10, -2, 9, 0, 10, 1, 11, 2, 13, 2, 15, 3, 17, 4, 17, 4, 16, 5, 13, 4, 11, 2, 9, 0, 8, -1, 9, -2, 9, 0, 10, 4, 9, 7, 8, 10, 7, 12, 7, 12]"
CSI_DATA,541408,2024-02-25 17:25:34.168,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673816564,0,37,0,104,0,"[13, -14, 12, -14, 10, -10, 7, -4, 3, 2, 0, 7, -1, 10, 1, 13, 5, 17, 10, 20, 14, 22, 18, 22, 19, 21, 19, 20, 18, 17, 15, 16, 12, 13, 8, 11, 4, 10, 1, 10, -1, 11, -2, 12, -1, 12, 1, 12, 2, 13, 4, 11, 6, 4, 9, 0, 11, -3, 13, -3, 13, -1, 11, 2, 9, 3, 8, 4, 8, 6, 8, 7, 10, 8, 12, 9, 13, 10, 12, 12, 12, 11, 10, 9, 9, 7, 7, 4, 7, 3, 8, 2, 8, 5, 6, 8, 4, 10, 2, 12, 1, 13, 0, 14]"
CSI_DATA,541409,2024-02-25 17:25:34.177,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673824828,0,37,0,104,0,"[-1, 20, -1, 18, -2, 14, -4, 8, -5, 0, -6, -6, -8, -9, -12, -10, -17, -10, -23, -9, -27, -7, -31, -5, -31, -3, -31, -2, -28, -1, -24, -2, -20, -3, -15, -4, -11, -6, -9, -8, -8, -10, -8, -11, -8, -11, -11, -10, -12, -9, -12, -7, -9, 0, -8, 5, -8, 9, -10, 11, -11, 9, -11, 6, -10, 3, -11, 2, -12, 0, -13, 0, -14, 0, -17, 1, -19, 0, -19, -1, -18, -1, -16, -1, -13, 0, -10, 1, -9, 2, -9, 3, -11, 1, -12, -2, -12, -6, -11, -8, -12, -10, -11, -11]"
CSI_DATA,541410,2024-02-25 17:25:34.190,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673836566,0,37,0,104,0,"[5, -18, 4, -17, 4, -13, 4, -7, 3, 0, 3, 5, 4, 9, 7, 11, 12, 12, 18, 12, 22, 12, 25, 10, 27, 9, 26, 8, 23, 6, 21, 6, 16, 6, 12, 6, 8, 7, 6, 8, 4, 10, 4, 11, 4, 11, 7, 10, 8, 10, 8, 8, 7, 0, 8, -4, 9, -8, 11, -9, 11, -7, 10, -4, 9, -2, 9, -1, 10, 1, 11, 2, 12, 2, 15, 2, 16, 3, 16, 4, 16, 4, 13, 3, 11, 2, 9, 0, 7, -1, 8, -2, 9, 0, 9, 3, 9, 7, 8, 9, 7, 11, 7, 12]"
CSI_DATA,541411,2024-02-25 17:25:34.196,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673844669,0,37,0,104,0,"[-13, 14, -12, 13, -10, 9, -8, 3, -4, -3, -1, -8, -1, -11, -3, -14, -8, -17, -12, -20, -16, -21, -20, -22, -22, -21, -22, -20, -21, -17, -17, -16, -13, -14, -9, -12, -5, -11, -3, -11, -1, -12, 0, -13, 0, -13, -3, -13, -4, -14, -6, -12, -8, -5, -10, -1, -12, 2, -14, 3, -14, 1, -12, -2, -10, -3, -9, -4, -10, -6, -10, -7, -11, -8, -14, -9, -15, -11, -15, -12, -14, -11, -12, -10, -10, -7, -9, -4, -8, -3, -9, -3, -9, -5, -8, -8, -6, -11, -4, -13, -3, -14, -3, -15]"
CSI_DATA,541412,2024-02-25 17:25:34.209,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673857079,0,37,0,104,0,"[-11, -17, -10, -16, -7, -13, -2, -9, 3, -3, 7, 1, 10, 2, 14, 1, 18, -2, 22, -6, 25, -10, 26, -13, 26, -16, 25, -16, 22, -15, 20, -13, 17, -9, 13, -6, 11, -2, 10, 0, 11, 2, 12, 4, 12, 3, 13, 1, 14, 0, 12, -2, 6, -6, 2, -10, 0, -13, 0, -15, 2, -15, 4, -12, 5, -9, 6, -8, 7, -8, 9, -8, 10, -10, 12, -11, 14, -12, 15, -12, 14, -11, 12, -9, 9, -8, 6, -8, 4, -8, 4, -9, 7, -8, 10, -6, 12, -3, 13, -1, 14, 1, 15, 2]"
CSI_DATA,541413,2024-02-25 17:25:34.217,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673864564,0,37,0,104,0,"[15, 10, 15, 9, 11, 8, 4, 6, -2, 3, -7, 1, -11, 2, -13, 4, -16, 9, -18, 14, -19, 18, -18, 22, -18, 24, -16, 24, -14, 22, -13, 19, -12, 14, -11, 10, -10, 6, -11, 3, -12, 2, -13, 1, -13, 1, -13, 4, -13, 5, -11, 7, -4, 7, 1, 9, 4, 11, 5, 13, 3, 13, 1, 11, -1, 9, -2, 9, -4, 9, -5, 10, -6, 12, -7, 14, -8, 16, -9, 16, -9, 15, -7, 12, -5, 10, -3, 9, -1, 8, -1, 9, -3, 9, -7, 9, -10, 7, -12, 5, -14, 5, -15, 4]"
CSI_DATA,541414,2024-02-25 17:25:34.229,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673876564,0,37,0,104,0,"[-8, -18, -8, -17, -6, -14, -2, -9, 3, -3, 6, 1, 10, 3, 13, 2, 17, -1, 22, -4, 25, -7, 26, -11, 27, -13, 26, -13, 23, -13, 20, -11, 17, -7, 14, -4, 11, -1, 10, 1, 10, 3, 11, 5, 11, 4, 12, 2, 13, 0, 12, -2, 6, -6, 3, -9, 1, -13, 1, -14, 3, -14, 5, -11, 5, -9, 6, -8, 8, -8, 9, -7, 10, -9, 12, -10, 14, -11, 15, -11, 14, -10, 12, -8, 9, -7, 7, -8, 5, -7, 5, -8, 7, -7, 10, -5, 12, -3, 13, 0, 14, 1, 14, 2]"
CSI_DATA,541415,2024-02-25 17:25:34.236,37,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1673884683,0,37,0,104,0,"[-17, 6, -16, 6, -13, 3, -8, 0, -3, -4, 2, -7, 4, -10, 3, -13, 0, -17, -3, -22, -6, -25, -9, -26, -11, -27, -12, -26, -11, -23, -9, -21, -6, -17, -3, -14, -1, -12, 2, -11, 3, -11, 5, -11, 4, -11, 2, -12, 1, -13, -1, -12, -5, -7, -9, -4, -12, -2, -13, -3, -13, -5, -10, -5, -8, -6, -7, -7, -7, -8, -7, -10, -8, -11, -10, -13, -10, -15, -10, -15, -9, -15, -8, -13, -7, -10, -7, -7, -7, -6, -8, -6, -7, -8, -5, -10, -2, -12, 0, -13, 2, -14, 2, -14]"
