type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,529574,2024-02-25 17:23:28.101,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547716318,0,37,0,104,0,"[16, -1, 16, -1, 13, 0, 8, 3, 2, 4, -2, 5, -4, 7, -4, 10, -2, 15, -1, 20, 1, 24, 3, 26, 5, 27, 5, 26, 5, 24, 4, 20, 3, 15, 2, 12, 1, 10, -1, 9, -2, 9, -4, 10, -5, 11, -5, 12, -5, 13, -3, 13, 0, 8, 4, 5, 7, 3, 9, 4, 7, 5, 5, 5, 2, 5, 0, 7, -2, 8, -2, 9, -2, 11, -1, 15, -1, 17, -2, 18, -2, 16, -1, 13, 1, 11, 3, 9, 4, 10, 3, 11, 0, 11, -3, 10, -5, 10, -7, 9, -8, 9, -8, 9]"
CSI_DATA,529575,2024-02-25 17:23:28.110,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547724324,0,37,0,104,0,"[0, -19, -1, -19, 0, -16, 3, -11, 4, -3, 6, 2, 8, 4, 11, 3, 17, 1, 23, 0, 27, -1, 30, -3, 30, -5, 30, -6, 26, -6, 22, -5, 18, -4, 13, -3, 11, -1, 9, 1, 10, 2, 11, 5, 12, 6, 14, 7, 14, 6, 14, 4, 9, -1, 6, -6, 4, -9, 6, -10, 7, -9, 6, -6, 7, -3, 7, -1, 9, 1, 10, 2, 12, 2, 16, 1, 19, 2, 20, 3, 18, 3, 15, 2, 13, -1, 11, -3, 11, -4, 13, -3, 12, 0, 12, 4, 10, 6, 9, 8, 9, 9, 10, 9]"
CSI_DATA,529576,2024-02-25 17:23:28.122,163,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547736316,0,37,0,104,0,"[15, 8, 14, 8, 9, 7, 3, 5, -4, 1, -9, -2, -13, -2, -16, 0, -19, 4, -23, 8, -25, 11, -26, 14, -25, 16, -24, 17, -22, 16, -19, 13, -16, 11, -13, 8, -13, 5, -12, 2, -13, 0, -14, -2, -15, -3, -16, -2, -16, -1, -15, 2, -10, 5, -6, 8, -5, 12, -5, 12, -7, 10, -7, 5, -7, 1, -8, -3, -9, -7, -10, -8, -13, -9, -16, -10, -18, -12, -17, -14, -15, -12, -13, -9, -11, -5, -11, -3, -12, -3, -11, -6, -8, -8, -5, -11, -2, -13, 0, -14, 1, -15, 2, -16]"
CSI_DATA,529577,2024-02-25 17:23:28.129,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547744322,0,37,0,104,0,"[-16, 6, -15, 6, -14, 4, -10, 0, -5, -4, -1, -6, 0, -9, -1, -12, -5, -15, -8, -20, -11, -23, -14, -24, -16, -24, -16, -23, -15, -20, -13, -18, -10, -14, -8, -11, -5, -10, -3, -10, -1, -11, 0, -13, 1, -15, 1, -16, 0, -16, -2, -14, -5, -9, -7, -5, -10, -2, -12, -3, -10, -4, -8, -5, -5, -6, -4, -8, -3, -9, -2, -11, -4, -12, -6, -15, -7, -17, -6, -18, -5, -17, -5, -14, -6, -11, -7, -9, -8, -9, -8, -10, -5, -11, -3, -12, 0, -12, 2, -12, 3, -13, 3, -13]"
CSI_DATA,529578,2024-02-25 17:23:28.142,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547756327,0,37,0,104,0,"[-17, -1, -17, 0, -14, -1, -9, -3, -3, -5, 2, -6, 3, -7, 3, -11, 1, -16, 0, -21, -1, -24, -4, -27, -6, -27, -6, -27, -7, -24, -5, -21, -4, -17, -3, -13, -1, -11, 1, -10, 3, -11, 5, -12, 6, -13, 7, -14, 6, -14, 4, -14, -1, -10, -5, -7, -9, -6, -10, -7, -8, -8, -5, -8, -3, -7, -1, -8, 1, -10, 1, -10, 0, -12, -1, -15, 0, -18, 1, -19, 1, -17, 0, -15, -2, -12, -4, -11, -5, -11, -4, -12, -1, -12, 2, -12, 4, -11, 6, -10, 7, -11, 7, -11]"
CSI_DATA,529579,2024-02-25 17:23:28.149,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547764355,0,37,0,104,0,"[12, -13, 11, -12, 9, -8, 5, -2, 0, 3, -4, 7, -6, 10, -5, 14, -2, 18, 1, 22, 4, 25, 7, 26, 9, 26, 10, 26, 9, 23, 8, 20, 6, 16, 5, 14, 2, 12, -1, 12, -4, 12, -7, 12, -8, 13, -7, 14, -6, 14, -3, 14, 2, 11, 6, 9, 9, 8, 9, 9, 6, 9, 2, 8, -1, 7, -6, 6, -9, 6, -11, 7, -12, 9, -13, 12, -16, 14, -17, 12, -15, 11, -12, 9, -8, 9, -6, 9, -6, 9, -8, 8, -10, 5, -12, 2, -13, -2, -13, -4, -14, -6, -14, -7]"
CSI_DATA,529580,2024-02-25 17:23:28.161,163,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547776316,0,37,0,104,0,"[16, -3, 16, -3, 13, -2, 8, 1, 2, 3, -2, 5, -4, 6, -3, 10, -1, 14, 1, 19, 3, 23, 6, 25, 8, 26, 8, 25, 8, 22, 6, 19, 5, 15, 3, 12, 1, 10, -1, 9, -4, 10, -6, 11, -7, 12, -8, 14, -7, 13, -4, 13, 0, 9, 4, 7, 7, 6, 8, 7, 6, 7, 4, 7, 1, 7, 0, 8, -2, 9, -2, 10, -1, 11, 0, 15, -1, 18, -2, 18, -2, 17, -2, 14, 0, 12, 2, 10, 3, 10, 3, 11, 0, 12, -3, 11, -5, 10, -7, 9, -8, 9, -9, 9]"
CSI_DATA,529581,2024-02-25 17:23:28.170,163,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547784319,0,37,0,104,0,"[-10, -15, -11, -14, -8, -13, -4, -9, 1, -5, 5, -2, 8, 0, 10, -3, 14, -7, 17, -12, 20, -15, 20, -19, 20, -21, 19, -21, 17, -19, 14, -17, 11, -13, 9, -11, 8, -7, 9, -5, 11, -3, 13, -2, 15, -1, 16, -1, 15, -2, 14, -4, 9, -6, 5, -8, 2, -10, 2, -12, 4, -11, 5, -8, 6, -6, 7, -5, 9, -4, 10, -4, 11, -6, 13, -9, 16, -10, 17, -9, 16, -9, 13, -8, 10, -8, 8, -9, 7, -10, 8, -10, 10, -8, 11, -5, 12, -2, 12, 0, 13, 1, 13, 2]"
CSI_DATA,529582,2024-02-25 17:23:28.181,163,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547796318,0,37,0,104,0,"[-15, -10, -15, -10, -12, -9, -6, -8, 0, -5, 5, -3, 8, -3, 9, -6, 11, -11, 13, -16, 14, -20, 13, -25, 13, -27, 13, -26, 10, -24, 9, -20, 7, -17, 6, -13, 6, -10, 7, -7, 10, -6, 12, -5, 14, -5, 15, -5, 15, -5, 12, -7, 7, -9, 3, -9, 0, -10, -1, -12, 1, -11, 3, -9, 4, -7, 6, -7, 8, -6, 9, -7, 9, -9, 10, -12, 13, -14, 14, -14, 14, -12, 11, -11, 8, -10, 5, -10, 4, -11, 6, -12, 8, -10, 10, -8, 11, -5, 12, -3, 12, -2, 13, -1]"
CSI_DATA,529583,2024-02-25 17:23:28.190,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547804325,0,37,0,104,0,"[-11, 13, -10, 13, -9, 10, -8, 5, -5, -1, -3, -6, -3, -9, -5, -10, -10, -12, -15, -14, -20, -15, -24, -15, -26, -15, -26, -14, -23, -12, -19, -10, -16, -8, -12, -7, -9, -7, -7, -8, -6, -10, -5, -13, -4, -15, -5, -16, -5, -15, -7, -13, -8, -8, -8, -4, -10, -1, -11, 0, -11, -2, -9, -4, -7, -5, -6, -6, -7, -8, -7, -9, -9, -10, -12, -11, -14, -13, -14, -15, -12, -14, -11, -12, -10, -8, -10, -6, -11, -5, -11, -6, -10, -8, -8, -10, -5, -12, -3, -12, -2, -13, -2, -13]"
CSI_DATA,529584,2024-02-25 17:23:28.201,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547816321,0,37,0,104,0,"[-6, -16, -5, -15, -3, -11, 0, -6, 2, 1, 4, 6, 6, 9, 9, 10, 14, 9, 19, 9, 22, 8, 25, 6, 26, 4, 26, 4, 23, 3, 20, 2, 17, 2, 14, 2, 12, 4, 9, 7, 8, 9, 6, 11, 6, 12, 6, 12, 7, 10, 9, 8, 9, 5, 8, 1, 9, -2, 10, -2, 8, 0, 6, 2, 3, 5, 1, 8, 0, 10, -1, 12, 1, 13, 3, 16, 2, 19, 1, 19, 1, 17, 1, 14, 3, 11, 4, 9, 5, 9, 3, 10, 0, 10, -4, 9, -8, 9, -10, 7, -12, 7, -13, 6]"
CSI_DATA,529585,2024-02-25 17:23:28.210,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547824326,0,37,0,104,0,"[-14, 10, -14, 9, -11, 5, -6, 0, 0, -4, 5, -8, 7, -11, 7, -14, 5, -18, 2, -23, 0, -26, -3, -28, -5, -29, -5, -29, -5, -26, -5, -22, -4, -19, -3, -16, 0, -15, 3, -13, 6, -12, 8, -12, 9, -11, 9, -12, 8, -12, 5, -13, 1, -12, -2, -9, -5, -9, -6, -10, -3, -10, 0, -8, 3, -6, 7, -6, 10, -5, 11, -5, 13, -7, 15, -10, 17, -11, 18, -10, 16, -9, 13, -8, 9, -8, 7, -9, 6, -10, 8, -9, 9, -6, 11, -1, 11, 3, 11, 6, 11, 8, 11, 9]"
CSI_DATA,529586,2024-02-25 17:23:28.220,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547836320,0,37,0,104,0,"[14, -7, 14, -8, 12, -6, 8, -1, 3, 3, 0, 6, -2, 9, -1, 11, 2, 15, 6, 18, 10, 21, 13, 22, 15, 23, 15, 22, 14, 19, 12, 17, 10, 13, 7, 11, 4, 10, 2, 10, 0, 11, -3, 12, -4, 13, -4, 14, -3, 14, 0, 13, 2, 10, 4, 7, 6, 4, 8, 4, 8, 5, 5, 6, 3, 7, 2, 8, 1, 9, 1, 10, 3, 11, 5, 14, 6, 16, 5, 17, 4, 16, 3, 13, 4, 10, 5, 7, 7, 7, 7, 8, 5, 10, 2, 12, -1, 12, -3, 11, -4, 12, -5, 11]"
CSI_DATA,529587,2024-02-25 17:23:28.259,163,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547870506,0,37,0,104,0,"[14, -7, 14, -7, 12, -5, 9, 0, 3, 5, -1, 8, -2, 10, -1, 13, 2, 16, 6, 20, 10, 22, 13, 23, 15, 23, 16, 22, 15, 19, 13, 16, 11, 13, 8, 10, 5, 10, 3, 9, 1, 10, -1, 12, -2, 14, -3, 15, -2, 14, 0, 13, 2, 11, 3, 6, 6, 3, 8, 3, 8, 4, 6, 6, 4, 7, 3, 8, 2, 10, 2, 10, 4, 11, 6, 13, 7, 15, 6, 16, 5, 15, 5, 12, 5, 9, 6, 6, 9, 5, 9, 7, 8, 9, 5, 12, 2, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,529588,2024-02-25 17:23:28.263,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547876337,0,37,0,104,0,"[-17, 1, -16, 1, -14, -1, -9, -4, -3, -7, 2, -8, 5, -11, 4, -13, 2, -17, 0, -22, -3, -26, -6, -27, -8, -28, -9, -27, -9, -24, -8, -20, -7, -16, -6, -13, -3, -12, 0, -11, 2, -11, 4, -13, 6, -14, 6, -14, 5, -14, 3, -14, 0, -12, -2, -8, -5, -6, -7, -7, -7, -7, -5, -8, -3, -9, -1, -10, 0, -11, 1, -11, -1, -13, -2, -15, -2, -18, -2, -18, -1, -17, -2, -14, -3, -11, -6, -8, -8, -9, -8, -10, -6, -12, -2, -14, 1, -14, 4, -13, 5, -13, 5, -13]"
CSI_DATA,529589,2024-02-25 17:23:28.270,163,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1547884327,0,37,0,104,0,"[-14, 9, -13, 8, -11, 4, -6, -2, 1, -6, 6, -10, 8, -12, 8, -15, 5, -19, 3, -24, 1, -27, -2, -29, -4, -29, -5, -28, -5, -25, -5, -22, -5, -19, -4, -17, -1, -15, 2, -13, 5, -13, 7, -13, 8, -13, 8, -13, 7, -13, 4, -14, 2, -11, -2, -8, -6, -6, -6, -7, -4, -7, 0, -7, 4, -6, 7, -5, 11, -4, 12, -4, 13, -7, 15, -9, 17, -11, 17, -10, 15, -9, 11, -8, 7, -9, 5, -9, 4, -11, 6, -11, 9, -9, 12, -4, 13, 0, 13, 4, 13, 6, 13, 7]"
