type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,528020,2024-02-25 17:23:09.058,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528667679,0,37,0,104,0,"[-8, 19, -8, 18, -7, 13, -6, 7, -4, 1, -3, -4, -4, -8, -6, -10, -11, -14, -15, -16, -17, -16, -21, -15, -23, -13, -24, -12, -23, -9, -21, -8, -18, -7, -15, -6, -12, -7, -10, -7, -10, -8, -10, -10, -10, -12, -10, -14, -10, -14, -10, -13, -7, -7, -6, -2, -8, 3, -9, 4, -10, 2, -8, 0, -6, -3, -6, -5, -6, -8, -6, -10, -8, -12, -10, -15, -10, -17, -9, -17, -8, -15, -8, -12, -9, -9, -10, -7, -11, -6, -12, -8, -10, -10, -7, -13, -5, -13, -3, -13, -2, -14, -1, -15]"
CSI_DATA,528021,2024-02-25 17:23:09.067,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528675675,0,37,0,104,0,"[21, -1, 19, -1, 15, 0, 9, 1, 2, 2, -3, 3, -6, 5, -8, 9, -8, 14, -9, 19, -8, 21, -6, 24, -3, 25, -2, 25, 0, 23, 0, 21, 1, 18, 0, 15, -2, 12, -3, 11, -3, 11, -6, 12, -7, 13, -8, 14, -9, 14, -7, 13, -3, 8, 1, 5, 6, 4, 8, 6, 6, 7, 3, 6, 0, 6, -3, 6, -5, 7, -7, 9, -8, 11, -9, 14, -11, 15, -12, 14, -10, 13, -8, 11, -4, 11, -2, 11, -1, 12, -2, 13, -5, 13, -8, 11, -10, 9, -11, 7, -12, 7, -13, 6]"
CSI_DATA,528022,2024-02-25 17:23:09.074,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528683676,0,37,0,104,0,"[-2, -22, -2, -21, 0, -16, 1, -10, 2, -3, 3, 2, 5, 4, 9, 6, 14, 6, 19, 7, 21, 7, 24, 5, 25, 2, 25, 0, 23, -2, 21, -2, 18, -2, 15, -1, 13, 1, 11, 1, 11, 3, 12, 5, 13, 6, 14, 8, 14, 8, 13, 7, 8, 2, 5, -2, 4, -7, 6, -9, 7, -7, 6, -4, 6, -1, 6, 1, 7, 4, 9, 6, 11, 7, 13, 9, 15, 11, 14, 11, 12, 10, 11, 7, 11, 4, 11, 1, 12, 1, 13, 2, 13, 4, 11, 8, 8, 9, 7, 10, 6, 11, 6, 12]"
CSI_DATA,528023,2024-02-25 17:23:09.087,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528695685,0,37,0,104,0,"[20, -6, 19, -5, 15, -2, 9, -1, 2, 1, -2, 3, -5, 6, -6, 10, -6, 15, -5, 19, -4, 22, -2, 24, 1, 25, 3, 25, 4, 23, 4, 21, 3, 18, 2, 15, 0, 13, -1, 11, -2, 11, -4, 13, -5, 14, -6, 15, -6, 15, -5, 14, -1, 8, 3, 4, 7, 3, 9, 4, 8, 5, 4, 6, 1, 5, -1, 6, -3, 7, -5, 9, -6, 12, -8, 14, -9, 16, -10, 16, -8, 14, -6, 12, -3, 11, -1, 11, 0, 12, 0, 13, -3, 13, -7, 12, -9, 10, -10, 8, -11, 8, -12, 8]"
CSI_DATA,528024,2024-02-25 17:23:09.095,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528704679,0,37,0,104,0,"[5, 20, 5, 19, 2, 15, 0, 9, -3, 2, -4, -2, -7, -5, -11, -5, -16, -5, -21, -4, -23, -3, -25, 0, -26, 3, -26, 5, -24, 6, -22, 5, -19, 4, -16, 3, -14, 1, -13, -1, -13, -1, -14, -3, -16, -4, -17, -5, -17, -5, -15, -4, -9, -1, -5, 3, -3, 8, -4, 10, -5, 8, -6, 5, -6, 2, -7, -1, -9, -3, -10, -4, -13, -5, -16, -6, -18, -7, -17, -8, -15, -8, -14, -5, -12, -2, -12, 0, -13, 1, -14, 1, -14, -2, -13, -5, -12, -7, -10, -9, -10, -9, -10, -11]"
CSI_DATA,528025,2024-02-25 17:23:09.107,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528715684,0,37,0,104,0,"[0, -22, 1, -20, 2, -16, 2, -9, 2, -3, 2, 2, 4, 6, 8, 7, 13, 8, 17, 9, 21, 9, 23, 7, 24, 4, 25, 2, 23, 1, 21, 0, 18, 0, 15, 1, 13, 2, 11, 3, 11, 4, 12, 6, 13, 7, 14, 8, 14, 9, 12, 7, 8, 2, 5, -3, 4, -8, 5, -9, 7, -8, 6, -4, 5, -1, 5, 2, 6, 4, 8, 6, 10, 7, 13, 9, 14, 11, 13, 12, 12, 10, 11, 8, 10, 5, 11, 2, 12, 1, 13, 2, 12, 5, 11, 8, 8, 9, 7, 10, 6, 11, 6, 12]"
CSI_DATA,528026,2024-02-25 17:23:09.116,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528723680,0,37,0,104,0,"[-22, 5, -21, 4, -16, 2, -10, 0, -4, -2, 2, -4, 4, -7, 5, -11, 4, -16, 4, -21, 3, -24, 0, -26, -3, -26, -4, -26, -6, -24, -6, -23, -5, -20, -4, -17, -1, -15, 0, -13, 1, -14, 3, -15, 4, -16, 5, -17, 5, -17, 4, -16, 0, -9, -5, -5, -9, -4, -11, -4, -10, -6, -6, -7, -2, -6, 0, -7, 2, -8, 4, -10, 5, -13, 6, -16, 7, -18, 9, -17, 8, -15, 5, -14, 2, -13, 0, -12, -2, -13, -1, -15, 2, -15, 5, -13, 7, -11, 8, -10, 10, -10, 11, -10]"
CSI_DATA,528027,2024-02-25 17:23:09.127,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528735679,0,37,0,104,0,"[-21, -7, -20, -7, -15, -8, -9, -6, -2, -4, 3, -2, 7, -3, 10, -6, 12, -11, 15, -15, 15, -18, 14, -21, 12, -23, 10, -24, 8, -23, 7, -22, 7, -19, 6, -15, 7, -13, 7, -11, 8, -10, 10, -11, 12, -11, 13, -12, 13, -11, 11, -11, 5, -7, -2, -7, -7, -8, -7, -10, -5, -11, -2, -9, 1, -6, 3, -5, 6, -5, 8, -6, 11, -8, 13, -10, 15, -10, 16, -9, 14, -8, 12, -9, 9, -9, 6, -10, 6, -12, 7, -12, 9, -11, 11, -8, 12, -6, 12, -4, 13, -3, 14, -2]"
CSI_DATA,528028,2024-02-25 17:23:09.160,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528769106,0,37,0,104,0,"[6, 20, 5, 19, 3, 15, 0, 9, -2, 2, -4, -3, -7, -5, -11, -5, -16, -5, -21, -4, -24, -2, -25, 0, -26, 3, -25, 5, -23, 6, -22, 6, -19, 4, -17, 3, -14, 1, -13, 0, -14, -1, -15, -3, -17, -5, -18, -5, -17, -5, -16, -3, -9, 0, -5, 5, -2, 9, -4, 12, -5, 10, -6, 6, -6, 2, -6, 0, -8, -3, -10, -4, -13, -5, -16, -6, -18, -7, -17, -8, -16, -7, -14, -5, -13, -3, -12, 0, -13, 1, -14, 1, -15, -1, -14, -4, -12, -7, -11, -8, -11, -10, -10, -11]"
CSI_DATA,528029,2024-02-25 17:23:09.165,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528775697,0,37,0,104,0,"[-15, -16, -14, -16, -10, -13, -5, -9, 0, -4, 4, 0, 7, 1, 11, 0, 15, -3, 20, -6, 22, -8, 22, -11, 21, -14, 20, -15, 18, -15, 17, -15, 15, -13, 14, -10, 12, -7, 11, -6, 13, -4, 14, -3, 16, -3, 17, -3, 17, -3, 15, -3, 7, -5, 2, -7, -2, -11, -2, -13, 1, -12, 3, -8, 3, -5, 5, -2, 7, -1, 9, 0, 12, 0, 16, 0, 18, 1, 18, 2, 17, 2, 14, 0, 12, -2, 11, -4, 11, -5, 12, -6, 13, -4, 13, 0, 13, 3, 12, 4, 12, 5, 12, 7]"
CSI_DATA,528030,2024-02-25 17:23:09.182,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528792841,0,37,0,104,0,"[-9, 19, -9, 17, -8, 13, -6, 7, -4, 0, -2, -4, -2, -8, -5, -11, -9, -13, -13, -16, -15, -17, -19, -16, -21, -15, -22, -13, -21, -11, -20, -10, -17, -9, -14, -9, -12, -9, -10, -9, -10, -10, -10, -13, -10, -14, -10, -15, -10, -15, -10, -13, -8, -6, -7, 0, -9, 5, -11, 5, -11, 4, -9, 0, -6, -2, -4, -4, -4, -7, -4, -9, -5, -12, -7, -15, -7, -17, -6, -18, -6, -16, -6, -13, -7, -11, -8, -9, -10, -8, -11, -9, -9, -11, -6, -13, -3, -13, -2, -13, 0, -14, 1, -14]"
CSI_DATA,528031,2024-02-25 17:23:09.193,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528803689,0,37,0,104,0,"[20, 5, 18, 5, 14, 5, 7, 4, 1, 3, -4, 1, -8, 2, -10, 6, -12, 10, -14, 15, -14, 17, -13, 21, -11, 22, -9, 23, -7, 22, -7, 21, -6, 18, -6, 15, -7, 12, -7, 10, -8, 11, -11, 11, -12, 11, -13, 12, -13, 12, -11, 11, -4, 8, 2, 6, 7, 7, 8, 9, 6, 9, 2, 8, -1, 5, -3, 4, -6, 4, -8, 5, -10, 7, -13, 9, -15, 10, -16, 9, -15, 8, -12, 8, -9, 8, -7, 9, -6, 10, -7, 11, -9, 10, -11, 8, -12, 6, -12, 4, -13, 3, -14, 2]"
CSI_DATA,528032,2024-02-25 17:23:09.206,182,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528815684,0,37,0,104,0,"[-19, 5, -18, 4, -12, 1, -6, -1, 2, -1, 7, -2, 10, -3, 12, -7, 14, -11, 15, -14, 15, -17, 13, -19, 12, -21, 11, -22, 10, -22, 9, -20, 9, -18, 9, -15, 10, -13, 11, -11, 12, -10, 14, -9, 14, -8, 15, -9, 14, -9, 12, -10, 5, -10, 0, -11, -3, -14, -3, -15, -1, -13, 1, -8, 2, -3, 3, 1, 5, 4, 7, 6, 10, 8, 13, 9, 14, 11, 14, 12, 12, 10, 11, 8, 10, 5, 10, 3, 10, 3, 10, 4, 9, 7, 6, 9, 3, 11, 0, 11, -1, 13, -3, 13]"
CSI_DATA,528033,2024-02-25 17:23:09.215,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528823683,0,37,0,104,0,"[-2, -22, -1, -20, 0, -15, 2, -9, 2, -2, 3, 3, 4, 5, 8, 7, 13, 7, 18, 7, 21, 7, 23, 5, 24, 3, 25, 1, 23, -1, 22, -1, 19, 0, 16, 0, 13, 2, 12, 2, 13, 4, 14, 6, 14, 7, 15, 8, 15, 8, 14, 6, 8, 0, 5, -5, 5, -10, 6, -11, 7, -9, 7, -5, 5, -2, 5, 1, 5, 3, 7, 5, 9, 7, 12, 9, 13, 11, 13, 12, 12, 11, 11, 8, 11, 5, 10, 3, 11, 1, 12, 2, 12, 4, 11, 7, 8, 9, 7, 9, 6, 11, 5, 12]"
CSI_DATA,528034,2024-02-25 17:23:09.229,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528839264,0,37,0,104,0,"[-10, 17, -9, 15, -9, 11, -6, 6, -3, 0, -1, -5, -1, -8, -4, -10, -7, -13, -11, -16, -13, -17, -16, -17, -18, -15, -19, -14, -19, -12, -18, -12, -15, -10, -13, -9, -10, -9, -9, -9, -8, -10, -8, -13, -7, -14, -8, -15, -8, -15, -8, -13, -7, -6, -7, 0, -9, 3, -11, 4, -11, 2, -9, -1, -5, -3, -4, -4, -3, -6, -3, -9, -3, -11, -4, -14, -4, -17, -4, -17, -3, -16, -4, -13, -5, -11, -6, -9, -8, -9, -8, -10, -7, -11, -4, -12, -2, -12, 0, -12, 2, -12, 3, -13]"
CSI_DATA,528035,2024-02-25 17:23:09.239,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528847684,0,37,0,104,0,"[18, -10, 17, -8, 13, -5, 8, -2, 2, 1, -2, 3, -4, 6, -4, 10, -2, 14, -1, 19, 0, 22, 3, 23, 5, 23, 7, 23, 8, 21, 8, 19, 6, 17, 4, 15, 2, 13, 1, 12, 0, 13, -2, 15, -3, 16, -3, 17, -3, 16, -2, 15, 2, 8, 5, 4, 9, 1, 12, 2, 10, 4, 6, 5, 2, 4, 0, 4, -2, 6, -4, 8, -4, 11, -5, 14, -7, 16, -8, 16, -7, 14, -5, 13, -3, 12, -1, 11, 1, 11, 1, 12, -1, 13, -4, 12, -7, 11, -8, 9, -9, 9, -11, 8]"
CSI_DATA,528036,2024-02-25 17:23:09.247,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528855679,0,37,0,104,0,"[-18, -13, -16, -13, -12, -11, -6, -8, -1, -3, 4, -1, 7, 0, 11, -2, 14, -6, 18, -9, 19, -12, 19, -15, 18, -17, 17, -19, 15, -19, 14, -18, 12, -15, 11, -12, 10, -10, 10, -8, 11, -7, 14, -7, 15, -5, 16, -6, 16, -6, 14, -6, 6, -6, 1, -8, -3, -11, -3, -13, -1, -13, 1, -9, 3, -5, 4, -3, 6, -2, 9, -1, 11, -1, 15, -2, 17, -2, 18, 0, 16, -1, 14, -2, 12, -3, 10, -5, 10, -7, 11, -7, 12, -5, 13, -2, 13, 1, 12, 3, 12, 4, 12, 6]"
CSI_DATA,528037,2024-02-25 17:23:09.255,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528864974,0,37,0,104,0,"[-13, 16, -12, 15, -11, 10, -7, 5, -3, -1, -1, -5, -1, -8, -3, -11, -6, -15, -9, -18, -11, -20, -14, -20, -17, -19, -18, -18, -18, -15, -17, -14, -15, -13, -12, -12, -9, -11, -8, -11, -7, -12, -7, -14, -6, -16, -6, -17, -6, -17, -6, -15, -6, -7, -8, -2, -10, 3, -13, 2, -12, 0, -9, -2, -5, -3, -3, -5, -2, -7, -1, -9, -2, -12, -2, -16, -2, -18, -1, -18, -1, -17, -2, -15, -4, -12, -5, -11, -7, -10, -8, -11, -6, -13, -3, -13, 0, -13, 2, -12, 3, -13, 5, -13]"
CSI_DATA,528038,2024-02-25 17:23:09.276,182,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1528884735,0,37,0,104,0,"[-19, 8, -18, 7, -15, 4, -9, 1, -3, -2, 2, -4, 3, -7, 3, -11, 1, -15, 1, -20, -1, -23, -4, -24, -6, -24, -8, -24, -9, -22, -9, -21, -7, -18, -5, -16, -3, -14, -2, -13, -1, -14, 1, -16, 2, -17, 3, -18, 2, -18, 1, -16, -2, -9, -6, -5, -11, -2, -13, -3, -11, -5, -7, -6, -3, -5, -1, -5, 1, -7, 2, -9, 4, -11, 5, -15, 6, -17, 7, -17, 7, -15, 4, -14, 2, -13, 0, -12, -2, -12, -2, -13, 0, -14, 3, -13, 6, -12, 7, -10, 8, -10, 9, -9]"
