type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,537793,2024-02-25 17:24:55.977,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635615278,0,37,0,104,0,"[14, -12, 15, -12, 13, -8, 9, -3, 4, 3, -1, 7, -2, 10, 0, 13, 3, 18, 6, 23, 8, 27, 10, 28, 11, 27, 11, 25, 10, 20, 10, 16, 8, 12, 6, 9, 3, 7, 0, 6, -2, 7, -4, 8, -5, 10, -5, 12, -4, 13, -1, 13, 1, 12, 4, 9, 6, 7, 8, 7, 7, 7, 5, 7, 3, 8, 1, 9, -1, 10, -2, 10, -1, 12, 0, 15, 0, 17, -2, 19, -2, 17, -2, 16, -1, 13, 0, 11, 1, 10, 2, 11, 0, 12, -3, 12, -7, 12, -9, 11, -11, 10, -11, 10]"
CSI_DATA,537794,2024-02-25 17:24:55.984,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635623281,0,37,0,104,0,"[-4, 18, -4, 18, -5, 14, -6, 8, -6, 0, -5, -6, -6, -9, -10, -11, -15, -13, -21, -15, -25, -16, -27, -15, -27, -14, -25, -13, -22, -10, -18, -7, -15, -5, -11, -4, -8, -5, -5, -6, -3, -8, -3, -10, -3, -11, -5, -13, -6, -13, -8, -12, -9, -9, -9, -6, -10, -2, -11, -2, -11, -2, -10, -3, -8, -5, -7, -8, -5, -10, -5, -10, -7, -11, -9, -13, -10, -15, -10, -17, -9, -16, -9, -15, -8, -12, -8, -10, -8, -8, -8, -9, -7, -11, -4, -13, -2, -14, 1, -14, 3, -15, 4, -15]"
CSI_DATA,537795,2024-02-25 17:24:55.998,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635635280,0,37,0,104,0,"[2, -19, 2, -19, 4, -16, 5, -9, 5, -1, 4, 5, 6, 8, 9, 10, 15, 10, 21, 13, 25, 13, 27, 13, 28, 11, 26, 10, 21, 7, 18, 5, 14, 3, 10, 2, 7, 3, 4, 4, 3, 6, 3, 8, 4, 10, 5, 11, 6, 11, 8, 10, 9, 7, 9, 3, 9, 0, 10, -1, 10, -1, 9, 1, 8, 3, 7, 5, 6, 8, 6, 8, 8, 9, 10, 11, 12, 12, 12, 14, 11, 13, 10, 12, 9, 10, 8, 8, 8, 6, 9, 6, 8, 8, 6, 11, 4, 13, 1, 13, -1, 14, -1, 14]"
CSI_DATA,537796,2024-02-25 17:24:56.004,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635643280,0,37,0,104,0,"[13, 13, 13, 13, 10, 12, 3, 9, -3, 4, -8, 0, -11, -1, -15, 2, -19, 6, -24, 10, -27, 12, -28, 15, -27, 16, -25, 15, -20, 13, -16, 12, -12, 10, -9, 7, -8, 3, -7, 1, -8, -2, -10, -3, -11, -4, -13, -3, -14, -2, -15, 0, -13, 3, -10, 5, -7, 7, -7, 8, -7, 8, -7, 6, -8, 4, -10, 1, -11, -1, -12, -2, -13, 0, -16, 1, -19, 1, -20, 1, -19, 0, -17, 0, -15, 1, -12, 1, -11, 2, -12, 3, -13, 1, -14, -2, -14, -6, -12, -9, -12, -10, -12, -11]"
CSI_DATA,537797,2024-02-25 17:24:56.017,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635655395,0,37,0,104,0,"[-12, 11, -12, 11, -10, 7, -5, 1, 1, -3, 5, -7, 8, -10, 7, -14, 6, -19, 6, -23, 5, -26, 3, -27, 2, -27, 1, -26, 0, -22, -1, -19, -2, -15, -1, -13, 1, -10, 3, -7, 4, -6, 6, -5, 6, -6, 6, -8, 6, -9, 5, -11, 3, -11, 0, -10, -2, -10, -2, -10, -1, -9, 2, -8, 5, -5, 8, -3, 10, 0, 11, 1, 12, 0, 15, -2, 17, -2, 17, -1, 16, -1, 13, -1, 11, -2, 10, -2, 8, -2, 9, -2, 9, 1, 9, 5, 8, 9, 6, 11, 5, 13, 4, 14]"
CSI_DATA,537798,2024-02-25 17:24:56.025,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635663509,0,37,0,104,0,"[14, 6, 14, 6, 9, 6, 3, 3, -4, -1, -8, -4, -12, -5, -15, -3, -20, -1, -24, 1, -26, 3, -27, 5, -26, 6, -25, 6, -21, 6, -18, 6, -14, 5, -12, 3, -10, 1, -8, -2, -7, -4, -7, -5, -7, -5, -9, -4, -11, -4, -12, -2, -12, -1, -10, 2, -9, 4, -9, 4, -9, 2, -8, 0, -6, -4, -5, -8, -3, -11, -2, -12, -4, -13, -6, -15, -6, -17, -5, -18, -5, -16, -5, -14, -5, -12, -5, -10, -5, -9, -4, -9, -1, -10, 3, -11, 6, -11, 10, -9, 12, -9, 12, -8]"
CSI_DATA,537799,2024-02-25 17:24:56.037,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635675275,0,37,0,104,0,"[13, -10, 13, -9, 10, -5, 5, -1, -3, 2, -8, 4, -11, 6, -11, 10, -12, 15, -12, 20, -12, 23, -10, 25, -9, 25, -8, 24, -6, 20, -4, 17, -3, 14, -3, 11, -4, 8, -6, 5, -7, 3, -8, 2, -8, 3, -8, 5, -9, 6, -8, 8, -7, 9, -4, 8, -2, 9, -1, 9, -2, 8, -4, 6, -6, 3, -9, -1, -10, -4, -11, -5, -12, -4, -15, -4, -17, -5, -17, -6, -16, -6, -14, -4, -12, -3, -10, -2, -9, -2, -9, -2, -9, -5, -7, -9, -5, -12, -3, -14, -1, -15, 0, -15]"
CSI_DATA,537800,2024-02-25 17:24:56.045,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635683275,0,37,0,104,0,"[11, -17, 11, -16, 11, -12, 9, -5, 4, 2, 0, 7, 0, 11, 2, 14, 7, 18, 12, 22, 15, 25, 18, 26, 18, 25, 17, 23, 15, 18, 14, 14, 11, 11, 7, 8, 4, 6, 1, 6, -2, 7, -3, 8, -4, 10, -3, 12, -2, 13, 0, 14, 3, 12, 5, 9, 7, 6, 8, 5, 7, 6, 6, 7, 3, 7, 1, 8, -1, 10, -2, 10, -1, 12, 1, 15, 0, 18, -1, 19, -1, 19, -1, 16, 0, 14, 1, 12, 2, 11, 2, 11, 1, 12, -3, 13, -7, 12, -9, 11, -11, 10, -12, 10]"
CSI_DATA,537801,2024-02-25 17:24:56.057,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635695421,0,37,0,104,0,"[-16, 8, -16, 7, -13, 3, -6, 0, 2, -3, 9, -4, 12, -6, 14, -10, 14, -16, 16, -21, 16, -24, 15, -27, 14, -27, 12, -26, 10, -23, 8, -19, 6, -16, 5, -12, 6, -9, 6, -5, 7, -3, 8, -2, 8, -2, 9, -4, 10, -6, 10, -8, 9, -9, 6, -9, 3, -10, 3, -10, 4, -9, 5, -6, 7, -2, 8, 3, 9, 6, 9, 8, 11, 8, 14, 8, 16, 10, 16, 11, 14, 10, 12, 9, 11, 6, 10, 5, 9, 4, 8, 5, 7, 8, 4, 11, 0, 13, -3, 14, -6, 15, -7, 15]"
CSI_DATA,537802,2024-02-25 17:24:56.066,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635703610,0,37,0,104,0,"[18, -2, 17, -2, 13, 1, 5, 2, -4, 1, -11, 0, -15, 0, -18, 4, -21, 8, -24, 13, -25, 16, -25, 19, -24, 19, -23, 19, -19, 16, -16, 14, -13, 12, -11, 9, -10, 5, -9, 1, -8, -1, -9, -3, -9, -2, -11, -1, -13, 0, -14, 2, -12, 3, -10, 5, -7, 7, -7, 8, -8, 6, -8, 2, -7, -2, -8, -7, -6, -11, -6, -12, -8, -13, -11, -15, -12, -17, -11, -17, -10, -17, -9, -14, -9, -11, -8, -9, -8, -8, -7, -9, -4, -11, 0, -13, 4, -14, 8, -13, 10, -13, 12, -13]"
CSI_DATA,537803,2024-02-25 17:24:56.078,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635715463,0,37,0,104,0,"[-19, 5, -19, 5, -16, 2, -10, -2, -2, -5, 3, -7, 6, -9, 6, -13, 5, -19, 4, -25, 4, -29, 2, -32, 1, -32, 0, -30, -1, -25, -2, -21, -2, -16, -1, -12, 1, -8, 3, -6, 5, -5, 8, -5, 9, -6, 10, -8, 10, -9, 8, -11, 6, -12, 2, -10, -1, -9, -3, -10, -2, -10, 0, -9, 2, -8, 4, -8, 7, -7, 8, -7, 8, -9, 10, -12, 12, -13, 14, -14, 13, -13, 12, -12, 10, -11, 8, -10, 6, -9, 6, -10, 8, -9, 11, -7, 13, -4, 14, -1, 14, 1, 15, 2]"
CSI_DATA,537804,2024-02-25 17:24:56.085,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635723281,0,37,0,104,0,"[15, 5, 14, 5, 10, 5, 3, 3, -4, -1, -9, -5, -12, -5, -16, -4, -20, -1, -24, 1, -26, 2, -27, 5, -27, 6, -26, 6, -22, 6, -19, 6, -15, 4, -12, 3, -10, 0, -8, -2, -6, -4, -6, -5, -7, -6, -9, -5, -10, -5, -12, -4, -11, -3, -10, 0, -9, 2, -9, 3, -8, 1, -7, -1, -5, -4, -3, -8, 0, -11, 1, -12, 0, -13, -2, -16, -1, -18, -1, -18, 0, -17, -1, -15, -1, -12, -2, -10, -2, -9, -1, -10, 2, -10, 6, -9, 9, -8, 12, -5, 14, -4, 14, -3]"
CSI_DATA,537805,2024-02-25 17:24:56.097,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635735278,0,37,0,104,0,"[11, 14, 12, 14, 7, 13, 2, 9, -4, 2, -8, -2, -11, -3, -14, -2, -19, 2, -24, 5, -28, 7, -29, 9, -29, 11, -27, 10, -23, 10, -18, 9, -15, 7, -10, 4, -8, 1, -7, -2, -7, -4, -8, -6, -9, -7, -12, -7, -13, -7, -14, -5, -13, -2, -9, 0, -8, 4, -8, 5, -8, 5, -8, 3, -8, 1, -9, -2, -9, -4, -9, -6, -11, -5, -15, -5, -17, -7, -18, -8, -17, -8, -16, -7, -14, -6, -12, -4, -11, -3, -12, -2, -12, -5, -11, -8, -9, -11, -7, -13, -6, -14, -5, -15]"
CSI_DATA,537806,2024-02-25 17:24:56.104,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635743383,0,37,0,104,0,"[12, 9, 12, 9, 7, 8, 2, 4, -4, -3, -7, -7, -10, -9, -14, -9, -18, -8, -23, -7, -26, -7, -28, -5, -28, -4, -26, -4, -23, -2, -20, -1, -16, -1, -13, -2, -9, -4, -6, -5, -5, -6, -4, -7, -4, -8, -6, -8, -7, -9, -9, -9, -9, -7, -9, -4, -9, -1, -9, -1, -8, -2, -6, -4, -3, -6, 1, -8, 4, -9, 6, -10, 6, -11, 6, -15, 7, -16, 8, -16, 7, -15, 6, -13, 4, -11, 3, -10, 2, -9, 3, -9, 6, -7, 9, -5, 11, -2, 13, 2, 13, 4, 13, 5]"
CSI_DATA,537807,2024-02-25 17:24:56.120,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635755286,0,37,0,104,0,"[-17, -2, -16, -2, -12, -3, -4, -3, 3, 0, 9, 2, 12, 2, 15, 0, 18, -4, 22, -7, 24, -9, 24, -12, 24, -13, 22, -13, 19, -12, 16, -11, 13, -9, 11, -6, 8, -3, 7, 0, 6, 2, 6, 3, 7, 4, 9, 3, 10, 3, 11, 1, 10, 0, 8, -3, 7, -5, 7, -5, 7, -4, 6, -1, 4, 2, 3, 6, 1, 9, 0, 11, 1, 12, 3, 15, 3, 17, 2, 17, 2, 16, 1, 13, 2, 11, 2, 9, 2, 8, 2, 8, -1, 9, -5, 9, -10, 8, -12, 6, -14, 4, -15, 4]"
CSI_DATA,537808,2024-02-25 17:24:56.124,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635763280,0,37,0,104,0,"[-18, 8, -18, 8, -15, 5, -10, 0, -2, -5, 3, -7, 5, -10, 4, -14, 2, -19, 1, -25, -1, -29, -3, -32, -4, -32, -4, -30, -5, -25, -5, -21, -4, -16, -2, -12, 0, -8, 2, -6, 4, -6, 7, -6, 9, -7, 10, -9, 10, -10, 9, -12, 5, -11, 2, -9, -2, -9, -4, -9, -3, -9, -1, -8, 1, -7, 4, -7, 6, -7, 8, -7, 8, -9, 10, -12, 12, -14, 14, -14, 13, -13, 12, -12, 10, -11, 8, -10, 6, -9, 6, -10, 8, -9, 11, -7, 13, -4, 14, -1, 14, 1, 14, 2]"
CSI_DATA,537809,2024-02-25 17:24:56.138,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635775282,0,37,0,104,0,"[-12, 10, -12, 10, -10, 6, -4, 1, 2, -3, 7, -5, 10, -8, 10, -11, 10, -16, 10, -20, 10, -23, 8, -25, 7, -26, 6, -25, 5, -21, 4, -19, 3, -15, 3, -12, 4, -8, 5, -5, 6, -3, 7, -2, 8, -2, 9, -4, 9, -5, 9, -7, 7, -7, 4, -7, 2, -8, 1, -9, 2, -7, 3, -5, 4, -2, 6, 2, 6, 5, 7, 7, 9, 7, 12, 8, 13, 10, 12, 11, 11, 11, 9, 9, 8, 7, 7, 5, 7, 4, 6, 5, 4, 7, 1, 9, -3, 11, -6, 11, -8, 11, -9, 11]"
CSI_DATA,537810,2024-02-25 17:24:56.151,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635787278,0,37,0,104,0,"[11, -12, 11, -11, 9, -7, 4, -2, -4, 2, -9, 5, -11, 7, -11, 11, -11, 16, -11, 20, -10, 23, -8, 26, -7, 26, -7, 25, -5, 22, -4, 19, -4, 15, -4, 11, -5, 8, -6, 4, -7, 3, -8, 1, -9, 2, -10, 3, -10, 4, -10, 6, -8, 6, -5, 7, -2, 8, -2, 8, -3, 7, -4, 4, -5, 1, -7, -3, -8, -6, -8, -8, -10, -8, -13, -9, -15, -11, -15, -12, -13, -11, -11, -9, -10, -7, -9, -6, -8, -5, -8, -6, -6, -8, -3, -11, 1, -12, 4, -13, 7, -13, 8, -13]"
CSI_DATA,537811,2024-02-25 17:24:56.159,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635795278,0,37,0,104,0,"[12, -16, 11, -16, 10, -12, 8, -5, 3, 2, -2, 7, -2, 11, 0, 14, 5, 18, 9, 23, 13, 25, 16, 27, 17, 26, 17, 25, 15, 20, 13, 16, 10, 13, 7, 9, 3, 7, -1, 6, -3, 7, -5, 9, -6, 11, -7, 13, -6, 14, -4, 14, -2, 11, 1, 8, 4, 6, 6, 6, 6, 6, 3, 6, 2, 6, -1, 7, -3, 8, -5, 9, -4, 11, -4, 15, -6, 18, -7, 19, -7, 18, -7, 15, -5, 13, -3, 12, -2, 11, -2, 11, -5, 11, -8, 10, -11, 8, -13, 6, -15, 5, -15, 4]"
CSI_DATA,537812,2024-02-25 17:24:56.165,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635803489,0,37,0,104,0,"[-11, -16, -11, -16, -8, -14, -2, -9, 3, -3, 6, 3, 9, 4, 13, 3, 18, 0, 24, -2, 27, -5, 30, -8, 30, -9, 28, -9, 23, -8, 19, -8, 15, -6, 11, -4, 8, -1, 6, 2, 5, 4, 6, 7, 8, 9, 9, 10, 11, 10, 11, 9, 10, 5, 8, 1, 7, -3, 8, -4, 7, -4, 7, -2, 6, 0, 6, 3, 6, 6, 6, 7, 8, 8, 11, 9, 14, 11, 14, 13, 13, 13, 11, 12, 10, 9, 9, 7, 9, 6, 9, 6, 8, 8, 5, 10, 2, 13, -1, 13, -2, 14, -3, 14]"
CSI_DATA,537813,2024-02-25 17:24:56.178,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635815608,0,37,0,104,0,"[17, -3, 17, -3, 12, 0, 4, 1, -5, 0, -12, -2, -15, -1, -18, 2, -21, 6, -23, 11, -25, 14, -25, 17, -25, 19, -24, 18, -21, 16, -18, 13, -15, 11, -12, 7, -11, 3, -9, -1, -9, -3, -9, -5, -10, -5, -12, -5, -13, -4, -14, -3, -12, -1, -9, 2, -8, 5, -8, 6, -8, 4, -7, 1, -5, -3, -3, -7, -2, -10, -1, -12, -2, -14, -4, -18, -4, -20, -2, -21, -1, -19, -1, -16, -2, -13, -3, -11, -3, -10, -1, -11, 2, -10, 7, -9, 11, -8, 13, -5, 15, -4, 16, -2]"
CSI_DATA,537814,2024-02-25 17:24:56.185,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635823290,0,37,0,104,0,"[-2, 19, -2, 19, -3, 15, -5, 8, -5, -1, -4, -8, -5, -11, -9, -12, -15, -13, -22, -14, -26, -15, -30, -14, -31, -13, -30, -12, -26, -9, -22, -7, -17, -6, -12, -5, -8, -6, -4, -7, -2, -8, -1, -11, -2, -14, -2, -16, -3, -17, -5, -16, -6, -11, -6, -7, -8, -3, -10, -2, -9, -3, -7, -4, -5, -5, -4, -7, -3, -10, -2, -10, -3, -13, -5, -16, -6, -19, -5, -21, -4, -20, -3, -18, -3, -15, -4, -13, -5, -11, -5, -12, -3, -13, 1, -14, 5, -13, 8, -12, 10, -11, 11, -12]"
CSI_DATA,537815,2024-02-25 17:24:56.197,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635835287,0,37,0,104,0,"[1, -20, 0, -20, 2, -16, 4, -9, 4, 0, 3, 6, 4, 10, 8, 11, 14, 11, 20, 12, 25, 13, 28, 12, 29, 11, 28, 10, 25, 7, 20, 6, 16, 4, 11, 4, 7, 5, 3, 5, 1, 8, 1, 10, 1, 13, 2, 15, 2, 16, 4, 15, 5, 10, 5, 5, 7, 1, 9, 0, 8, 1, 6, 2, 5, 4, 3, 6, 2, 8, 2, 9, 3, 11, 5, 14, 5, 18, 4, 19, 3, 18, 3, 17, 3, 13, 3, 11, 4, 10, 4, 10, 2, 11, -2, 12, -5, 12, -8, 11, -10, 11, -11, 11]"
CSI_DATA,537816,2024-02-25 17:24:56.206,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635843285,0,37,0,104,0,"[18, 7, 17, 6, 14, 6, 6, 6, -2, 3, -8, 1, -12, 1, -14, 4, -16, 10, -19, 15, -20, 20, -20, 23, -20, 25, -19, 24, -15, 21, -13, 18, -10, 14, -8, 9, -7, 5, -7, 1, -8, -1, -11, -2, -14, -3, -16, -3, -17, -3, -16, -1, -12, 1, -8, 3, -4, 6, -4, 8, -5, 7, -5, 5, -6, 3, -7, 1, -9, -1, -10, -1, -13, -1, -16, 0, -19, -1, -20, -2, -20, -3, -17, -3, -15, -2, -12, -1, -12, 1, -12, 0, -13, -2, -12, -6, -11, -10, -9, -12, -8, -13, -7, -14]"
CSI_DATA,537817,2024-02-25 17:24:56.218,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635856417,0,37,0,104,0,"[-9, -18, -9, -17, -6, -15, -1, -9, 3, -2, 6, 3, 9, 6, 13, 5, 18, 2, 24, -1, 28, -3, 30, -6, 31, -7, 29, -8, 25, -7, 21, -7, 16, -5, 12, -3, 8, 0, 6, 3, 6, 5, 7, 8, 8, 10, 10, 11, 11, 12, 11, 10, 9, 6, 7, 1, 7, -4, 8, -5, 8, -4, 7, -2, 6, 0, 6, 2, 6, 5, 7, 6, 9, 7, 12, 8, 15, 11, 15, 13, 13, 13, 12, 11, 10, 9, 9, 6, 9, 5, 9, 5, 8, 8, 5, 11, 2, 13, 0, 13, -2, 14, -3, 15]"
CSI_DATA,537818,2024-02-25 17:24:56.224,75,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635863283,0,37,0,104,0,"[17, -5, 17, -6, 14, -3, 8, 0, 0, 3, -5, 5, -8, 7, -8, 11, -6, 16, -4, 22, -4, 26, -1, 29, 0, 30, 0, 28, 1, 24, 1, 20, 1, 15, 0, 11, -3, 8, -5, 5, -7, 4, -10, 5, -12, 6, -14, 7, -14, 8, -13, 8, -8, 8, -3, 6, 1, 7, 2, 8, 1, 8, -1, 6, -2, 5, -4, 4, -7, 5, -8, 5, -9, 7, -11, 10, -14, 11, -16, 11, -15, 10, -14, 8, -11, 8, -9, 7, -7, 7, -8, 8, -10, 6, -12, 3, -13, 0, -13, -3, -14, -5, -14, -6]"
CSI_DATA,537819,2024-02-25 17:24:56.250,75,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1635887941,0,37,0,104,0,"[7, 14, 7, 13, 4, 9, 0, 3, -2, -4, -3, -10, -5, -13, -9, -14, -13, -14, -17, -15, -21, -15, -24, -14, -25, -13, -24, -13, -22, -11, -18, -9, -15, -8, -11, -7, -7, -8, -4, -8, -2, -8, -1, -10, 0, -11, -1, -12, -1, -13, -3, -12, -5, -9, -7, -6, -9, -3, -9, -4, -7, -4, -4, -5, -1, -5, 2, -5, 5, -6, 7, -7, 8, -9, 10, -11, 12, -12, 13, -12, 12, -10, 10, -9, 8, -8, 6, -7, 5, -7, 6, -6, 8, -4, 9, 0, 10, 4, 9, 8, 9, 10, 9, 11]"
