type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,535302,2024-02-25 17:24:30.016,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609646426,0,37,0,104,0,"[-14, 9, -13, 9, -10, 6, -5, 3, 1, -1, 5, -3, 7, -7, 8, -11, 7, -16, 6, -21, 4, -24, 2, -27, 0, -27, -2, -27, -3, -24, -4, -22, -4, -19, -3, -16, -1, -14, 2, -11, 4, -8, 5, -6, 4, -4, 3, -5, 1, -6, -1, -7, -4, -8, -6, -7, -9, -8, -9, -10, -7, -11, -3, -11, 0, -10, 3, -10, 5, -9, 6, -9, 7, -11, 8, -14, 10, -15, 11, -15, 11, -14, 10, -13, 8, -11, 6, -10, 6, -9, 7, -8, 9, -5, 11, 0, 11, 3, 11, 6, 12, 8, 12, 9]"
CSI_DATA,535303,2024-02-25 17:24:30.024,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609654469,0,37,0,104,0,"[18, -4, 18, -4, 14, -3, 10, -1, 3, 1, -2, 3, -5, 5, -5, 9, -4, 14, -3, 20, -2, 24, 0, 27, 2, 28, 3, 26, 5, 24, 5, 20, 5, 17, 4, 13, 2, 10, -1, 8, -4, 6, -6, 5, -6, 3, -6, 4, -5, 5, -4, 6, 0, 6, 3, 4, 7, 4, 9, 6, 9, 7, 6, 8, 5, 8, 4, 9, 3, 9, 2, 9, 4, 11, 5, 14, 5, 16, 3, 18, 2, 17, 1, 15, 2, 13, 2, 12, 2, 10, 1, 11, -2, 11, -6, 11, -8, 10, -10, 9, -12, 8, -12, 8]"
CSI_DATA,535304,2024-02-25 17:24:30.036,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609666405,0,37,0,104,0,"[-9, 14, -9, 13, -7, 10, -4, 4, 0, -1, 3, -5, 4, -9, 3, -13, 0, -18, -2, -22, -4, -25, -8, -26, -10, -26, -11, -25, -12, -22, -12, -19, -10, -16, -9, -14, -6, -12, -3, -11, 0, -10, 3, -8, 2, -6, 1, -6, -1, -7, -3, -7, -6, -6, -8, -4, -11, -4, -12, -6, -10, -8, -7, -9, -4, -10, -1, -10, 2, -11, 3, -11, 3, -13, 3, -16, 4, -18, 5, -18, 5, -17, 4, -15, 4, -14, 3, -12, 2, -10, 4, -10, 7, -8, 10, -5, 12, -1, 13, 1, 14, 3, 14, 4]"
CSI_DATA,535305,2024-02-25 17:24:30.044,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609674403,0,37,0,104,0,"[-17, 9, -16, 9, -14, 7, -10, 3, -4, 0, -1, -4, 1, -7, 0, -11, -2, -16, -5, -21, -8, -24, -11, -26, -13, -26, -14, -25, -14, -21, -14, -18, -12, -14, -10, -11, -7, -9, -4, -8, 0, -8, 3, -7, 4, -7, 3, -7, 2, -8, 0, -8, -3, -6, -6, -3, -9, -2, -12, -3, -12, -5, -10, -6, -9, -7, -8, -8, -7, -9, -7, -9, -8, -10, -11, -12, -11, -14, -10, -16, -9, -16, -8, -14, -7, -13, -7, -10, -7, -10, -6, -10, -4, -12, 0, -13, 3, -13, 5, -13, 7, -13, 7, -13]"
CSI_DATA,535306,2024-02-25 17:24:30.055,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609686408,0,37,0,104,0,"[-16, -9, -15, -8, -11, -7, -6, -4, 0, 0, 5, 3, 9, 4, 13, 2, 17, -1, 21, -4, 23, -7, 24, -11, 24, -13, 23, -14, 21, -14, 18, -13, 15, -13, 12, -10, 11, -7, 10, -4, 9, 0, 7, 2, 5, 2, 5, 0, 6, -2, 6, -4, 5, -7, 3, -9, 2, -12, 4, -13, 6, -12, 8, -8, 9, -5, 10, -2, 10, 1, 11, 2, 13, 1, 16, 0, 18, 1, 19, 2, 17, 3, 16, 2, 13, 1, 12, 1, 10, 1, 9, 3, 8, 6, 5, 10, 2, 12, 0, 13, -1, 14, -2, 15]"
CSI_DATA,535307,2024-02-25 17:24:30.066,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609694413,0,37,0,104,0,"[10, 13, 10, 12, 7, 9, 3, 4, -1, -2, -4, -6, -7, -8, -11, -8, -16, -7, -21, -6, -24, -4, -27, -2, -27, 0, -27, 2, -24, 3, -22, 4, -19, 4, -16, 3, -14, 1, -11, -2, -9, -4, -6, -6, -5, -5, -5, -3, -6, -2, -7, 0, -8, 3, -7, 6, -8, 8, -10, 9, -11, 6, -11, 3, -10, 0, -10, -4, -10, -6, -10, -7, -12, -7, -14, -9, -16, -10, -16, -12, -15, -11, -13, -10, -12, -8, -10, -7, -9, -6, -8, -7, -5, -10, -1, -12, 3, -12, 5, -12, 7, -13, 8, -13]"
CSI_DATA,535308,2024-02-25 17:24:30.077,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609707027,0,37,0,104,0,"[-17, -11, -16, -10, -14, -9, -8, -7, -2, -4, 3, -2, 6, -2, 9, -5, 13, -9, 16, -14, 17, -18, 18, -22, 17, -24, 15, -24, 12, -22, 10, -21, 7, -17, 5, -14, 5, -10, 5, -7, 6, -4, 7, -1, 7, 1, 7, 0, 7, -1, 6, -3, 4, -5, 0, -7, -2, -9, -2, -12, -1, -12, 1, -12, 2, -11, 4, -10, 5, -10, 5, -9, 5, -12, 6, -14, 8, -16, 10, -16, 11, -15, 10, -13, 8, -11, 7, -10, 6, -10, 7, -9, 9, -7, 11, -4, 13, -2, 13, 1, 14, 2, 14, 3]"
CSI_DATA,535309,2024-02-25 17:24:30.084,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609715275,0,37,0,104,0,"[17, -8, 16, -8, 14, -6, 9, -3, 3, 0, -1, 3, -3, 6, -3, 10, -1, 15, 0, 20, 2, 24, 5, 26, 7, 27, 8, 26, 9, 22, 9, 19, 8, 16, 7, 12, 4, 9, 1, 7, -2, 6, -5, 5, -6, 4, -5, 5, -4, 6, -3, 6, 1, 6, 4, 4, 7, 3, 9, 5, 9, 6, 8, 7, 6, 8, 5, 9, 3, 9, 3, 9, 5, 11, 6, 13, 6, 16, 4, 17, 3, 17, 3, 15, 3, 13, 3, 11, 3, 10, 2, 11, -1, 11, -5, 11, -8, 10, -10, 9, -11, 8, -12, 8]"
CSI_DATA,535310,2024-02-25 17:24:30.094,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609726409,0,37,0,104,0,"[16, 1, 15, 1, 11, 1, 5, 1, -1, -1, -6, -2, -10, -1, -14, 2, -16, 6, -19, 10, -20, 14, -20, 17, -19, 19, -17, 20, -14, 19, -13, 18, -10, 16, -9, 13, -9, 10, -9, 6, -9, 3, -8, 0, -6, 0, -6, 1, -6, 3, -5, 5, -3, 7, -1, 8, 1, 11, -1, 12, -3, 12, -6, 9, -8, 6, -10, 4, -11, 2, -12, 1, -13, 2, -16, 4, -18, 4, -19, 3, -18, 2, -16, 2, -14, 2, -12, 2, -11, 2, -11, 0, -10, -4, -9, -8, -7, -11, -5, -13, -4, -14, -3, -15]"
CSI_DATA,535311,2024-02-25 17:24:30.102,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609734404,0,37,0,104,0,"[-16, 7, -15, 7, -12, 4, -6, 2, 1, 0, 6, -2, 8, -6, 10, -10, 10, -15, 10, -20, 9, -23, 7, -26, 5, -28, 3, -27, 1, -25, 1, -23, 0, -20, 0, -17, 1, -14, 3, -11, 5, -8, 6, -5, 5, -4, 4, -5, 3, -6, 1, -8, -2, -9, -5, -9, -7, -10, -7, -12, -4, -13, -1, -12, 2, -10, 5, -9, 8, -8, 9, -8, 10, -10, 11, -12, 13, -13, 15, -12, 14, -11, 13, -10, 10, -9, 9, -8, 8, -7, 8, -6, 10, -2, 10, 2, 10, 6, 9, 9, 9, 10, 9, 12]"
CSI_DATA,535312,2024-02-25 17:24:30.115,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609746408,0,37,0,104,0,"[5, -20, 4, -19, 4, -16, 3, -10, 2, -3, 2, 2, 3, 6, 7, 8, 12, 10, 17, 12, 21, 13, 25, 12, 26, 11, 26, 9, 25, 6, 22, 4, 19, 3, 14, 2, 10, 2, 7, 3, 4, 5, 2, 7, 0, 7, 1, 6, 2, 7, 4, 6, 5, 2, 6, -1, 8, -4, 10, -5, 11, -4, 11, -2, 10, 0, 10, 1, 10, 3, 10, 3, 12, 3, 15, 3, 17, 5, 17, 7, 16, 8, 14, 7, 12, 6, 11, 5, 10, 4, 10, 5, 8, 8, 6, 11, 3, 12, 1, 13, 0, 14, -1, 14]"
CSI_DATA,535313,2024-02-25 17:24:30.123,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609754411,0,37,0,104,0,"[-6, 18, -5, 18, -5, 14, -5, 9, -3, 2, -2, -3, -4, -7, -7, -9, -12, -11, -18, -13, -22, -14, -26, -14, -27, -13, -27, -11, -25, -8, -23, -6, -19, -4, -15, -3, -11, -3, -8, -4, -5, -6, -2, -8, -1, -8, -2, -8, -3, -8, -4, -7, -6, -4, -7, 0, -9, 3, -11, 3, -13, 2, -12, 0, -11, -1, -11, -3, -11, -5, -10, -5, -13, -5, -15, -6, -17, -7, -17, -9, -16, -10, -15, -9, -13, -8, -11, -7, -10, -6, -10, -7, -8, -9, -6, -12, -3, -13, 0, -14, 1, -15, 1, -15]"
CSI_DATA,535314,2024-02-25 17:24:30.134,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609766411,0,37,0,104,0,"[-12, 11, -12, 11, -9, 7, -5, 4, 0, -1, 4, -4, 6, -8, 6, -12, 4, -17, 2, -21, 0, -24, -3, -27, -5, -27, -6, -27, -7, -24, -7, -21, -7, -19, -6, -15, -3, -13, -1, -11, 2, -9, 4, -7, 3, -5, 2, -6, 0, -7, -2, -8, -5, -8, -7, -6, -10, -7, -10, -9, -8, -11, -5, -11, -1, -10, 2, -11, 5, -10, 6, -10, 6, -12, 7, -15, 8, -17, 10, -17, 9, -15, 8, -14, 6, -12, 5, -11, 5, -9, 6, -8, 8, -6, 10, -2, 11, 2, 11, 5, 12, 6, 12, 7]"
CSI_DATA,535315,2024-02-25 17:24:30.144,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609775224,0,37,0,104,0,"[13, -14, 13, -14, 11, -11, 7, -7, 3, -1, 0, 2, -1, 6, 1, 10, 5, 14, 8, 18, 12, 21, 15, 23, 17, 23, 18, 21, 17, 18, 16, 15, 14, 11, 11, 8, 7, 7, 4, 6, 1, 7, -3, 6, -4, 6, -3, 6, -2, 7, 0, 7, 3, 5, 5, 2, 8, 0, 11, 1, 11, 3, 10, 4, 8, 5, 7, 7, 6, 8, 6, 8, 8, 9, 10, 11, 11, 13, 10, 15, 9, 15, 7, 14, 6, 11, 6, 10, 6, 8, 5, 9, 2, 11, -1, 12, -4, 11, -6, 11, -8, 11, -9, 11]"
CSI_DATA,535316,2024-02-25 17:24:30.155,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609786412,0,37,0,104,0,"[8, 17, 8, 16, 6, 13, 3, 9, 0, 3, -3, -1, -7, -2, -11, -2, -16, 1, -21, 3, -25, 5, -27, 7, -28, 9, -26, 10, -22, 11, -20, 12, -15, 10, -13, 8, -10, 5, -8, 2, -7, -1, -7, -4, -6, -5, -6, -4, -7, -4, -8, -2, -7, 1, -4, 4, -4, 8, -5, 10, -7, 10, -7, 8, -8, 7, -9, 5, -10, 4, -11, 4, -11, 5, -14, 7, -16, 7, -18, 7, -17, 5, -16, 5, -13, 4, -12, 4, -11, 4, -11, 3, -12, 0, -12, -3, -11, -7, -10, -9, -11, -10, -10, -11]"
CSI_DATA,535317,2024-02-25 17:24:30.163,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609794419,0,37,0,104,0,"[14, 9, 13, 8, 9, 7, 4, 3, -1, -2, -5, -5, -9, -5, -13, -5, -17, -2, -22, 0, -24, 3, -26, 6, -26, 8, -25, 9, -22, 10, -20, 9, -17, 8, -15, 7, -13, 4, -11, 1, -9, -2, -7, -4, -6, -4, -6, -2, -7, -1, -7, 1, -7, 4, -6, 7, -6, 9, -8, 10, -9, 8, -10, 5, -10, 1, -11, -2, -11, -5, -11, -6, -13, -6, -16, -6, -17, -8, -17, -9, -16, -9, -14, -8, -13, -6, -11, -5, -10, -5, -9, -6, -6, -9, -2, -11, 1, -12, 4, -13, 6, -14, 6, -14]"
CSI_DATA,535318,2024-02-25 17:24:30.175,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609806416,0,37,0,104,0,"[-15, 12, -14, 12, -12, 10, -8, 5, -4, 1, -1, -3, 0, -7, -2, -11, -5, -15, -9, -19, -12, -22, -15, -23, -17, -23, -18, -22, -17, -18, -16, -16, -14, -12, -12, -10, -8, -8, -5, -7, -2, -7, 1, -7, 3, -7, 2, -7, 1, -8, -1, -7, -4, -6, -6, -3, -9, -1, -12, -2, -11, -4, -10, -5, -9, -6, -9, -8, -7, -9, -7, -9, -9, -9, -11, -11, -12, -14, -11, -15, -10, -15, -9, -14, -8, -12, -7, -10, -7, -9, -6, -10, -4, -11, 0, -12, 3, -12, 5, -12, 6, -12, 7, -12]"
CSI_DATA,535319,2024-02-25 17:24:30.184,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609814410,0,37,0,104,0,"[9, 14, 8, 13, 6, 10, 2, 5, -1, -2, -3, -6, -7, -8, -11, -9, -16, -9, -21, -8, -25, -6, -27, -4, -28, -2, -28, 0, -25, 1, -23, 2, -20, 2, -17, 1, -14, 0, -11, -3, -8, -5, -6, -6, -4, -5, -5, -4, -6, -3, -8, -1, -9, 2, -8, 5, -9, 7, -11, 7, -12, 5, -12, 1, -11, -2, -10, -5, -9, -8, -9, -9, -11, -9, -13, -11, -15, -13, -14, -14, -13, -14, -12, -12, -10, -10, -9, -8, -8, -8, -7, -8, -4, -10, 1, -11, 5, -12, 7, -11, 9, -12, 10, -12]"
CSI_DATA,535320,2024-02-25 17:24:30.195,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609826407,0,37,0,104,0,"[-19, 8, -17, 8, -15, 6, -10, 3, -4, -1, 0, -4, 2, -7, 1, -11, -1, -16, -3, -22, -5, -26, -9, -28, -10, -28, -11, -27, -12, -23, -12, -21, -10, -16, -8, -13, -6, -10, -2, -8, 1, -8, 4, -7, 5, -6, 4, -6, 3, -7, 1, -8, -2, -7, -5, -5, -9, -4, -11, -6, -11, -7, -9, -8, -7, -9, -6, -10, -4, -11, -4, -11, -6, -12, -7, -14, -7, -17, -6, -19, -5, -18, -4, -16, -4, -14, -4, -12, -4, -11, -3, -11, 0, -12, 4, -12, 7, -11, 9, -10, 10, -10, 11, -10]"
CSI_DATA,535321,2024-02-25 17:24:30.203,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609834406,0,37,0,104,0,"[12, -14, 12, -14, 10, -11, 7, -7, 3, -2, 0, 3, 0, 6, 2, 10, 6, 13, 10, 17, 14, 20, 17, 21, 19, 21, 19, 19, 19, 16, 17, 13, 15, 10, 11, 7, 8, 6, 4, 6, 2, 6, -2, 7, -3, 6, -2, 7, -1, 7, 1, 7, 4, 4, 5, 1, 8, 0, 10, 0, 11, 1, 10, 3, 9, 4, 9, 5, 8, 7, 7, 7, 9, 7, 11, 9, 13, 11, 13, 13, 11, 13, 10, 12, 8, 10, 7, 8, 7, 7, 7, 8, 4, 10, 1, 11, -2, 12, -4, 12, -6, 12, -6, 13]"
CSI_DATA,535322,2024-02-25 17:24:30.215,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609846413,0,37,0,104,0,"[-13, -11, -14, -11, -11, -9, -7, -7, -2, -4, 2, -2, 6, -1, 8, -3, 11, -7, 14, -11, 17, -14, 18, -17, 17, -19, 16, -19, 13, -19, 10, -17, 8, -15, 5, -11, 5, -9, 5, -5, 5, -3, 6, 0, 5, 1, 6, 0, 6, -1, 6, -2, 3, -5, 1, -6, -1, -8, -1, -10, 0, -11, 2, -10, 3, -9, 4, -9, 6, -8, 6, -8, 6, -9, 7, -12, 9, -13, 11, -13, 10, -12, 10, -10, 8, -9, 6, -8, 6, -8, 6, -8, 8, -6, 10, -3, 10, 0, 11, 2, 11, 3, 11, 4]"
CSI_DATA,535323,2024-02-25 17:24:30.226,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609854415,0,37,0,104,0,"[15, 10, 15, 9, 12, 8, 7, 5, 1, 3, -3, 1, -7, 1, -10, 3, -13, 8, -16, 13, -18, 17, -19, 20, -18, 22, -16, 22, -13, 21, -11, 19, -8, 16, -6, 12, -6, 9, -6, 6, -7, 3, -8, 0, -8, -2, -8, -1, -8, 0, -7, 2, -5, 4, -1, 6, 1, 8, 1, 11, 0, 11, -2, 11, -3, 10, -5, 9, -7, 9, -7, 8, -7, 10, -8, 13, -10, 14, -12, 14, -12, 13, -11, 11, -10, 10, -8, 9, -7, 8, -8, 8, -10, 6, -12, 2, -13, 0, -13, -3, -14, -4, -14, -4]"
CSI_DATA,535324,2024-02-25 17:24:30.239,101,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609866413,0,37,0,104,0,"[11, 12, 10, 12, 7, 9, 3, 4, -1, -1, -4, -6, -8, -7, -12, -7, -17, -6, -22, -5, -25, -2, -28, 1, -28, 2, -28, 4, -25, 5, -22, 5, -19, 5, -16, 4, -14, 2, -11, -1, -9, -4, -6, -5, -5, -5, -6, -3, -7, -2, -8, 0, -8, 3, -7, 6, -8, 8, -10, 9, -11, 6, -11, 3, -11, -1, -11, -4, -10, -7, -10, -8, -12, -8, -15, -9, -16, -11, -16, -12, -15, -12, -13, -10, -12, -9, -10, -7, -9, -6, -8, -8, -5, -10, -1, -12, 3, -12, 6, -12, 8, -13, 9, -13]"
CSI_DATA,535325,2024-02-25 17:24:30.247,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609874592,0,37,0,104,0,"[-4, 19, -3, 18, -3, 14, -3, 9, -3, 2, -3, -3, -4, -6, -8, -8, -14, -9, -19, -10, -24, -10, -28, -9, -29, -8, -29, -6, -26, -4, -23, -2, -19, -1, -15, 0, -12, -1, -8, -3, -6, -5, -4, -7, -2, -7, -3, -7, -4, -7, -6, -6, -7, -2, -7, 1, -8, 5, -10, 6, -12, 5, -12, 3, -11, 1, -11, -1, -12, -3, -11, -3, -13, -2, -16, -2, -18, -3, -19, -5, -18, -6, -16, -6, -14, -5, -12, -4, -11, -3, -11, -4, -10, -7, -8, -10, -6, -12, -4, -13, -3, -14, -3, -15]"
CSI_DATA,535326,2024-02-25 17:24:30.256,101,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1609886408,0,37,0,104,0,"[7, -19, 6, -18, 5, -15, 4, -9, 3, -3, 1, 2, 2, 6, 5, 8, 10, 10, 16, 13, 20, 14, 24, 14, 26, 12, 26, 11, 23, 8, 21, 6, 17, 4, 14, 3, 10, 3, 6, 4, 4, 5, 1, 7, 0, 7, 1, 6, 2, 7, 3, 6, 5, 3, 6, -1, 8, -4, 11, -4, 11, -3, 11, -1, 10, 0, 10, 2, 10, 4, 9, 5, 12, 4, 14, 4, 16, 6, 16, 8, 15, 8, 13, 8, 12, 7, 10, 5, 9, 4, 9, 5, 8, 8, 5, 11, 2, 12, 0, 13, -1, 14, -2, 14]"
