type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,527437,2024-02-25 17:23:02.177,189,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521783506,0,37,0,104,0,"[15, 10, 13, 10, 7, 8, 2, 3, -4, -3, -7, -7, -10, -8, -13, -6, -17, -3, -21, 0, -25, 3, -26, 6, -26, 9, -26, 10, -24, 11, -23, 9, -20, 8, -17, 5, -15, 2, -12, -1, -11, -3, -9, -5, -9, -5, -10, -4, -10, -3, -10, 0, -7, 3, -5, 6, -6, 10, -8, 10, -7, 8, -6, 2, -6, 0, -5, -6, -6, -9, -4, -12, -8, -11, -8, -13, -11, -16, -10, -19, -10, -16, -11, -14, -11, -11, -11, -8, -11, -9, -11, -11, -7, -12, -3, -14, 1, -13, 4, -13, 6, -13, 8, -13]"
CSI_DATA,527438,2024-02-25 17:23:02.188,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521795449,0,37,0,104,0,"[-4, 20, -4, 18, -6, 14, -6, 6, -5, -1, -4, -6, -5, -9, -8, -10, -13, -10, -20, -10, -24, -10, -27, -9, -29, -6, -29, -5, -27, -2, -25, -2, -21, -2, -17, -3, -12, -4, -10, -5, -8, -6, -7, -8, -6, -10, -7, -10, -7, -9, -7, -7, -6, -2, -6, 3, -7, 6, -9, 6, -9, 3, -9, 1, -7, -1, -7, -4, -8, -8, -8, -10, -9, -10, -12, -11, -14, -11, -15, -12, -15, -12, -14, -10, -14, -7, -13, -5, -14, -4, -15, -5, -14, -8, -11, -11, -8, -13, -6, -13, -4, -14, -3, -14]"
CSI_DATA,527439,2024-02-25 17:23:02.200,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521807478,0,37,0,104,0,"[12, -16, 13, -15, 12, -10, 8, -4, 3, 2, -1, 6, -1, 9, 1, 11, 6, 14, 11, 17, 15, 19, 19, 19, 21, 18, 23, 16, 22, 14, 20, 13, 16, 10, 13, 9, 9, 8, 5, 8, 3, 8, 1, 9, 1, 10, 1, 10, 2, 10, 3, 8, 5, 3, 7, -1, 9, -3, 11, -2, 9, 0, 7, 2, 5, 3, 4, 6, 3, 9, 3, 11, 3, 11, 6, 13, 7, 15, 8, 15, 8, 15, 8, 13, 9, 11, 9, 8, 10, 8, 11, 9, 9, 11, 6, 13, 2, 13, 0, 13, -2, 14, -3, 13]"
CSI_DATA,527440,2024-02-25 17:23:02.208,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521815451,0,37,0,104,0,"[-13, 15, -13, 14, -12, 9, -9, 2, -4, -3, -1, -7, 0, -10, -2, -12, -7, -14, -12, -18, -16, -20, -19, -20, -22, -18, -23, -17, -22, -14, -20, -13, -17, -11, -13, -10, -9, -9, -6, -8, -4, -9, -2, -10, -1, -11, -2, -11, -3, -11, -4, -9, -6, -4, -7, 0, -10, 1, -11, 1, -10, -1, -8, -3, -6, -4, -5, -7, -4, -10, -3, -11, -4, -13, -6, -14, -7, -16, -8, -17, -8, -16, -8, -14, -9, -12, -10, -10, -11, -9, -11, -10, -9, -12, -6, -14, -2, -14, 0, -14, 2, -14, 3, -14]"
CSI_DATA,527441,2024-02-25 17:23:02.216,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521824239,0,37,0,104,0,"[-8, 18, -9, 17, -9, 12, -8, 5, -5, -2, -3, -7, -3, -10, -5, -11, -11, -13, -16, -14, -21, -15, -24, -15, -26, -13, -27, -11, -26, -9, -23, -8, -20, -7, -15, -6, -11, -6, -8, -7, -6, -8, -4, -9, -4, -10, -5, -11, -5, -10, -6, -9, -7, -3, -8, 1, -9, 4, -11, 3, -11, 1, -8, -1, -7, -3, -7, -6, -6, -9, -6, -11, -7, -12, -9, -13, -11, -14, -12, -15, -12, -14, -12, -12, -12, -9, -12, -7, -13, -6, -13, -7, -12, -10, -9, -12, -6, -13, -3, -14, -2, -15, -1, -15]"
CSI_DATA,527442,2024-02-25 17:23:02.229,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521836743,0,37,0,104,0,"[-15, 11, -15, 9, -13, 5, -9, 0, -3, -4, 1, -7, 2, -9, 1, -12, -3, -15, -7, -19, -10, -22, -14, -22, -16, -22, -17, -21, -17, -18, -16, -16, -13, -14, -10, -12, -7, -10, -4, -9, -2, -9, 0, -9, 1, -10, 0, -10, 0, -10, -2, -9, -5, -5, -7, -2, -10, -1, -10, -2, -9, -4, -6, -5, -4, -5, -3, -7, -2, -10, -1, -11, -2, -12, -3, -14, -4, -16, -4, -17, -5, -16, -5, -14, -6, -12, -8, -11, -8, -10, -8, -11, -6, -13, -3, -14, 0, -14, 2, -13, 4, -13, 5, -13]"
CSI_DATA,527443,2024-02-25 17:23:02.238,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521843802,0,37,0,104,0,"[-7, 18, -7, 17, -8, 12, -7, 6, -5, -2, -3, -7, -3, -10, -6, -11, -11, -12, -17, -13, -22, -13, -25, -12, -27, -10, -27, -8, -26, -6, -23, -6, -20, -5, -15, -5, -11, -5, -8, -6, -6, -7, -5, -9, -4, -10, -6, -10, -6, -9, -7, -8, -7, -3, -8, 1, -9, 4, -10, 3, -10, 1, -8, -1, -6, -3, -7, -5, -6, -8, -6, -10, -7, -11, -10, -12, -12, -12, -13, -13, -13, -12, -12, -11, -12, -8, -12, -6, -13, -5, -13, -6, -12, -9, -9, -11, -7, -13, -4, -13, -3, -14, -2, -15]"
CSI_DATA,527444,2024-02-25 17:23:02.252,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521858976,0,37,0,104,0,"[-11, 16, -12, 15, -11, 10, -8, 3, -4, -3, -2, -7, -2, -10, -4, -12, -9, -14, -14, -16, -18, -18, -21, -18, -23, -16, -24, -15, -23, -12, -21, -11, -18, -9, -14, -8, -9, -7, -7, -7, -4, -8, -3, -9, -2, -10, -3, -11, -4, -10, -5, -9, -6, -4, -8, 0, -10, 2, -11, 1, -10, -1, -8, -3, -6, -4, -6, -6, -5, -9, -4, -11, -5, -12, -7, -13, -9, -15, -10, -15, -10, -14, -10, -12, -10, -10, -11, -8, -12, -7, -12, -8, -11, -10, -8, -13, -5, -14, -2, -14, 0, -14, 1, -15]"
CSI_DATA,527445,2024-02-25 17:23:02.268,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521875446,0,37,0,104,0,"[-16, 9, -16, 8, -13, 4, -9, -1, -3, -4, 1, -6, 2, -9, 1, -11, -2, -15, -5, -19, -8, -22, -11, -23, -12, -23, -14, -22, -15, -20, -13, -18, -11, -15, -8, -12, -5, -10, -3, -8, 0, -8, 1, -9, 2, -9, 2, -10, 1, -10, -1, -9, -4, -6, -7, -4, -9, -2, -10, -4, -8, -5, -5, -5, -3, -6, -2, -7, 0, -10, 1, -11, 1, -12, 0, -14, -1, -15, -1, -16, -2, -16, -3, -14, -4, -13, -5, -11, -6, -11, -7, -12, -4, -13, 0, -13, 3, -13, 5, -12, 6, -11, 7, -11]"
CSI_DATA,527446,2024-02-25 17:23:02.276,189,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1521883447,0,37,0,104,0,"[3, 19, 2, 19, -1, 15, -4, 8, -5, 0, -6, -5, -8, -7, -11, -7, -16, -4, -22, -3, -26, -2, -28, 1, -29, 3, -28, 5, -25, 7, -23, 6, -19, 5, -15, 3, -12, 1, -9, -2, -8, -3, -8, -6, -9, -7, -9, -7, -9, -6, -9, -3, -7, 1, -6, 5, -6, 8, -7, 8, -8, 6, -7, 3, -7, 1, -8, -2, -10, -4, -11, -6, -12, -6, -14, -5, -16, -5, -17, -6, -17, -5, -16, -3, -14, -1, -13, 1, -13, 2, -15, 2, -15, -1, -14, -5, -13, -8, -11, -10, -10, -11, -9, -12]"
