type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533790,2024-02-25 17:24:13.948,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593573864,0,37,0,104,0,"[10, -13, 9, -14, 8, -11, 5, -7, 3, -2, 2, 3, 2, 6, 5, 9, 10, 12, 14, 15, 18, 17, 22, 18, 23, 17, 23, 17, 22, 14, 20, 12, 17, 11, 14, 10, 9, 10, 5, 10, 3, 10, 1, 10, 1, 10, 3, 10, 4, 10, 5, 8, 7, 4, 8, 1, 10, -1, 11, 0, 10, 1, 8, 2, 7, 3, 7, 5, 8, 7, 8, 8, 10, 9, 11, 10, 12, 12, 12, 12, 11, 11, 10, 9, 9, 7, 9, 5, 9, 4, 10, 5, 9, 7, 7, 9, 5, 10, 3, 11, 3, 11, 3, 11]"
CSI_DATA,533791,2024-02-25 17:24:13.963,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593589867,0,37,0,104,0,"[10, -14, 9, -14, 8, -11, 5, -6, 3, -2, 2, 3, 2, 6, 5, 9, 10, 12, 15, 14, 19, 16, 22, 17, 24, 16, 24, 16, 22, 13, 20, 12, 18, 10, 14, 10, 9, 10, 5, 10, 3, 10, 1, 10, 2, 10, 3, 10, 4, 10, 5, 8, 8, 4, 9, 1, 10, -1, 11, -1, 10, 1, 8, 3, 7, 3, 7, 5, 8, 7, 8, 8, 10, 9, 12, 10, 12, 11, 12, 12, 11, 11, 10, 9, 9, 7, 9, 5, 9, 4, 10, 5, 9, 7, 7, 9, 5, 10, 4, 10, 4, 11, 4, 11]"
CSI_DATA,533792,2024-02-25 17:24:13.980,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593605861,0,37,0,104,0,"[12, 11, 11, 10, 8, 7, 4, 3, -1, -2, -5, -6, -9, -7, -14, -6, -19, -3, -24, -2, -29, 1, -31, 3, -32, 5, -32, 5, -29, 5, -26, 5, -24, 4, -21, 1, -18, -3, -14, -6, -12, -7, -10, -7, -9, -6, -10, -4, -11, -2, -12, 0, -12, 4, -11, 6, -10, 7, -11, 6, -10, 3, -9, 0, -8, -3, -8, -6, -8, -10, -8, -12, -10, -14, -11, -16, -12, -18, -11, -18, -10, -15, -10, -13, -9, -10, -9, -8, -9, -8, -8, -9, -6, -11, -2, -12, 1, -13, 4, -13, 5, -13, 5, -14]"
CSI_DATA,533793,2024-02-25 17:24:13.987,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593613866,0,37,0,104,0,"[-3, 16, -3, 15, -3, 12, -3, 8, -3, 2, -4, -3, -6, -5, -10, -6, -15, -6, -21, -7, -26, -7, -29, -5, -30, -4, -30, -3, -27, -2, -25, -1, -22, -1, -18, -3, -14, -5, -11, -7, -8, -8, -7, -9, -7, -8, -8, -8, -9, -7, -9, -5, -10, 0, -9, 3, -9, 5, -10, 5, -11, 3, -10, 1, -9, 0, -10, -1, -11, -3, -12, -3, -14, -3, -16, -3, -18, -4, -17, -5, -16, -4, -15, -3, -13, -1, -11, 0, -11, 1, -12, 0, -12, -2, -12, -5, -11, -7, -10, -8, -10, -8, -10, -9]"
CSI_DATA,533794,2024-02-25 17:24:14.001,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593626541,0,37,0,104,0,"[8, 9, 8, 8, 5, 6, 3, 2, -1, -2, -3, -5, -7, -6, -11, -5, -15, -5, -19, -3, -23, -1, -25, 0, -26, 2, -26, 2, -23, 2, -21, 2, -19, 1, -17, -1, -14, -4, -11, -6, -9, -7, -7, -7, -7, -5, -8, -4, -9, -3, -10, -1, -10, 2, -9, 4, -9, 5, -9, 4, -9, 2, -7, -1, -6, -3, -6, -6, -5, -9, -6, -11, -6, -12, -8, -14, -8, -15, -7, -15, -6, -13, -6, -11, -7, -9, -7, -7, -6, -7, -5, -8, -3, -9, 0, -10, 2, -10, 4, -10, 5, -10, 5, -10]"
CSI_DATA,533795,2024-02-25 17:24:14.008,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593633860,0,37,0,104,0,"[-8, 15, -8, 15, -7, 12, -5, 7, -4, 1, -3, -3, -5, -6, -8, -9, -13, -11, -19, -12, -24, -13, -27, -13, -29, -12, -29, -11, -27, -9, -25, -8, -21, -6, -17, -8, -12, -12, -10, -9, -6, -11, -6, -11, -5, -9, -7, -10, -8, -10, -8, -7, -11, -1, -11, 1, -12, 6, -9, 0, -11, 0, -10, -2, -10, -3, -9, -1, -11, -6, -12, -5, -14, -5, -16, -6, -17, -8, -17, -9, -15, -7, -14, -6, -13, -4, -13, -2, -12, -1, -14, -2, -12, -3, -11, -7, -10, -9, -8, -12, -8, -10, -9, -10]"
CSI_DATA,533796,2024-02-25 17:24:14.020,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593645860,0,37,0,104,0,"[17, 1, 16, 0, 13, 1, 8, 1, 2, 2, -2, 3, -4, 6, -5, 10, -5, 15, -5, 21, -4, 26, -3, 29, -1, 30, -1, 29, 1, 27, 1, 24, 1, 21, -1, 18, -4, 14, -6, 10, -7, 9, -8, 7, -8, 7, -7, 8, -7, 9, -4, 9, 1, 9, 4, 8, 6, 8, 6, 9, 5, 9, 2, 8, 1, 8, 0, 9, -1, 11, -2, 11, -2, 13, -2, 16, -2, 17, -3, 17, -3, 16, -2, 14, 0, 12, 1, 10, 2, 10, 2, 11, -1, 12, -3, 12, -6, 11, -7, 10, -8, 10, -7, 10]"
CSI_DATA,533797,2024-02-25 17:24:14.028,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593653864,0,37,0,104,0,"[14, -9, 13, -9, 9, -6, 4, -4, -2, -1, -6, 2, -8, 6, -9, 11, -8, 16, -8, 22, -7, 27, -5, 30, -4, 31, -3, 31, -2, 28, -2, 26, -3, 23, -5, 20, -7, 16, -9, 11, -10, 8, -9, 6, -8, 6, -6, 8, -5, 9, -3, 10, 1, 12, 3, 11, 4, 11, 3, 11, 1, 10, -2, 8, -5, 6, -8, 5, -12, 4, -14, 3, -16, 4, -18, 6, -20, 6, -19, 5, -17, 5, -15, 5, -12, 5, -10, 6, -10, 6, -10, 4, -11, 1, -12, -2, -12, -6, -11, -8, -11, -9, -12, -10]"
CSI_DATA,533798,2024-02-25 17:24:14.039,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593665865,0,37,0,104,0,"[5, 15, 5, 15, 4, 12, 1, 8, -1, 3, -4, -1, -8, -2, -12, -1, -17, 1, -21, 4, -25, 7, -27, 9, -28, 11, -28, 11, -25, 11, -22, 10, -19, 9, -17, 6, -15, 2, -13, -2, -11, -4, -10, -5, -10, -5, -11, -3, -11, -2, -11, 0, -8, 4, -6, 7, -5, 9, -7, 9, -7, 8, -7, 5, -8, 4, -9, 3, -11, 3, -12, 2, -13, 3, -16, 4, -17, 4, -17, 4, -16, 3, -14, 4, -11, 4, -10, 5, -9, 5, -10, 6, -12, 4, -12, 1, -13, -1, -12, -2, -12, -3, -13, -3]"
CSI_DATA,533799,2024-02-25 17:24:14.048,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593673863,0,37,0,104,0,"[13, 4, 12, 3, 8, 2, 4, 0, -1, -2, -5, -3, -9, -2, -12, 1, -15, 4, -18, 7, -20, 10, -21, 13, -21, 14, -21, 15, -19, 14, -17, 12, -16, 11, -15, 8, -14, 4, -12, 0, -11, -2, -9, -3, -8, -2, -9, 0, -9, 2, -8, 4, -7, 7, -6, 8, -5, 9, -6, 8, -6, 6, -6, 3, -7, 0, -8, -2, -9, -5, -10, -7, -12, -7, -14, -8, -15, -9, -14, -9, -13, -8, -11, -6, -10, -5, -10, -3, -9, -3, -9, -4, -8, -6, -6, -9, -3, -10, -1, -11, -1, -12, -1, -12]"
CSI_DATA,533800,2024-02-25 17:24:14.060,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593685874,0,37,0,104,0,"[-16, 3, -15, 4, -12, 2, -8, 1, -3, -2, 0, -4, 1, -7, 1, -11, -1, -16, -3, -21, -6, -24, -8, -27, -9, -27, -10, -27, -10, -23, -9, -22, -8, -19, -6, -17, -2, -14, 1, -12, 3, -10, 4, -10, 4, -10, 2, -10, 1, -10, 0, -10, -5, -8, -7, -6, -9, -5, -10, -7, -8, -7, -6, -7, -4, -7, -4, -9, -3, -10, -3, -12, -4, -13, -5, -15, -5, -16, -4, -16, -4, -15, -4, -13, -5, -11, -6, -9, -6, -9, -6, -10, -4, -11, -2, -12, 0, -12, 1, -11, 2, -12, 2, -12]"
CSI_DATA,533801,2024-02-25 17:24:14.068,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593693907,0,37,0,104,0,"[-8, 14, -7, 14, -6, 11, -5, 6, -4, 1, -3, -3, -4, -6, -8, -9, -13, -11, -18, -12, -23, -13, -26, -13, -28, -12, -28, -11, -26, -9, -23, -8, -20, -7, -17, -8, -12, -9, -8, -10, -6, -10, -4, -11, -4, -10, -6, -10, -7, -9, -8, -7, -10, -2, -10, 0, -11, 3, -12, 2, -11, 0, -10, -1, -9, -2, -9, -4, -10, -6, -11, -7, -12, -7, -14, -7, -16, -8, -15, -9, -14, -9, -13, -7, -12, -5, -11, -3, -11, -3, -12, -3, -11, -5, -10, -8, -9, -10, -7, -10, -7, -11, -7, -11]"
CSI_DATA,533802,2024-02-25 17:24:14.080,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593705864,0,37,0,104,0,"[13, -11, 11, -11, 8, -8, 3, -4, -3, 0, -6, 3, -7, 7, -7, 12, -5, 18, -3, 23, -2, 27, 1, 30, 3, 31, 3, 31, 3, 28, 3, 25, 2, 23, 0, 20, -4, 17, -7, 13, -8, 10, -8, 8, -6, 8, -4, 9, -3, 10, 0, 11, 4, 11, 6, 10, 7, 10, 6, 10, 3, 9, 0, 8, -3, 6, -6, 7, -10, 7, -12, 6, -14, 8, -16, 10, -17, 10, -17, 10, -15, 9, -13, 8, -10, 8, -8, 8, -8, 8, -9, 7, -10, 5, -12, 1, -13, -2, -13, -5, -13, -6, -14, -6]"
CSI_DATA,533803,2024-02-25 17:24:14.087,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593713867,0,37,0,104,0,"[17, -1, 16, -2, 13, -1, 8, 0, 2, 1, -2, 3, -4, 6, -4, 10, -3, 16, -2, 21, -1, 25, 1, 29, 2, 30, 3, 29, 4, 26, 4, 24, 3, 21, 0, 18, -3, 14, -5, 11, -7, 9, -8, 8, -7, 8, -6, 9, -5, 9, -3, 9, 2, 8, 5, 7, 7, 7, 8, 8, 5, 9, 3, 8, 2, 8, 1, 9, 0, 10, -1, 11, -1, 13, 0, 15, -1, 17, -2, 17, -1, 16, 0, 14, 1, 12, 2, 10, 3, 10, 2, 11, 0, 12, -3, 12, -5, 11, -6, 10, -7, 10, -7, 11]"
CSI_DATA,533804,2024-02-25 17:24:14.100,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593726358,0,37,0,104,0,"[-8, 13, -8, 13, -7, 10, -5, 6, -3, 1, -3, -3, -4, -6, -8, -9, -13, -11, -18, -12, -22, -13, -25, -13, -27, -12, -27, -12, -25, -9, -22, -8, -20, -8, -16, -8, -12, -9, -8, -10, -5, -10, -4, -10, -4, -10, -6, -10, -7, -9, -7, -7, -9, -2, -9, 1, -10, 3, -11, 2, -11, 1, -9, -1, -8, -2, -9, -3, -10, -5, -10, -6, -12, -7, -14, -7, -15, -8, -15, -9, -14, -8, -13, -6, -11, -4, -11, -3, -11, -2, -11, -3, -11, -5, -10, -7, -9, -9, -7, -10, -7, -10, -8, -10]"
CSI_DATA,533805,2024-02-25 17:24:14.108,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593733865,0,37,0,104,0,"[12, 10, 12, 9, 9, 7, 5, 5, 1, 3, -3, 1, -7, 2, -10, 5, -13, 9, -16, 14, -18, 18, -19, 21, -18, 23, -17, 23, -15, 22, -13, 20, -12, 17, -12, 13, -12, 9, -11, 4, -11, 2, -11, 1, -11, 1, -11, 2, -10, 3, -9, 4, -4, 8, -2, 9, 0, 10, -1, 11, -2, 10, -3, 8, -4, 7, -6, 7, -8, 7, -9, 7, -10, 9, -11, 11, -12, 12, -13, 11, -12, 10, -10, 10, -7, 9, -6, 9, -5, 9, -6, 10, -8, 8, -10, 7, -11, 4, -12, 3, -12, 3, -12, 3]"
CSI_DATA,533806,2024-02-25 17:24:14.121,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593745866,0,37,0,104,0,"[9, 13, 9, 12, 6, 8, 3, 3, -1, -3, -4, -6, -8, -8, -13, -8, -18, -7, -23, -6, -28, -4, -31, -2, -32, 0, -32, 0, -29, 1, -26, 0, -24, 0, -21, -3, -17, -6, -13, -8, -10, -9, -8, -9, -8, -7, -9, -5, -11, -4, -12, -1, -13, 2, -12, 4, -12, 6, -12, 5, -11, 2, -9, -1, -7, -4, -6, -7, -6, -11, -5, -13, -7, -15, -9, -17, -9, -18, -8, -19, -7, -16, -8, -14, -8, -11, -8, -9, -8, -9, -7, -10, -4, -11, 0, -12, 3, -12, 5, -12, 7, -12, 7, -13]"
CSI_DATA,533807,2024-02-25 17:24:14.131,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593757873,0,37,0,104,0,"[-16, 0, -15, 0, -12, 0, -8, -1, -3, -2, 0, -4, 2, -7, 3, -10, 2, -15, 1, -20, 0, -24, -2, -27, -3, -28, -4, -28, -5, -25, -4, -23, -4, -20, -1, -17, 1, -14, 4, -11, 5, -9, 6, -8, 6, -8, 5, -9, 4, -10, 2, -9, -3, -9, -6, -8, -8, -7, -8, -8, -6, -9, -4, -8, -3, -8, -2, -9, -1, -11, 0, -11, 0, -13, -1, -15, -1, -17, 0, -16, 0, -15, -1, -13, -2, -12, -3, -11, -4, -10, -3, -11, -2, -12, 1, -12, 3, -11, 4, -10, 5, -10, 5, -11]"
CSI_DATA,533808,2024-02-25 17:24:14.147,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593773872,0,37,0,104,0,"[-8, 14, -7, 14, -6, 11, -5, 6, -4, 1, -3, -3, -4, -6, -8, -9, -13, -11, -17, -12, -22, -14, -25, -14, -27, -13, -28, -12, -25, -10, -23, -9, -20, -8, -16, -9, -11, -10, -8, -10, -5, -11, -4, -11, -4, -10, -5, -10, -6, -10, -7, -8, -9, -3, -10, 0, -11, 2, -12, 1, -11, 0, -9, -2, -8, -3, -9, -4, -9, -7, -9, -7, -11, -8, -13, -9, -15, -10, -14, -11, -13, -10, -12, -8, -11, -6, -11, -4, -11, -3, -11, -5, -11, -6, -9, -9, -7, -10, -6, -11, -5, -11, -6, -11]"
CSI_DATA,533809,2024-02-25 17:24:14.160,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593785873,0,37,0,104,0,"[-12, 12, -10, 11, -8, 8, -3, 4, 1, -1, 4, -5, 5, -9, 4, -14, 2, -19, 0, -24, -2, -28, -5, -30, -7, -31, -7, -31, -7, -28, -6, -26, -5, -23, -2, -21, 2, -18, 5, -14, 6, -12, 6, -10, 5, -9, 3, -10, 1, -11, -1, -12, -6, -12, -8, -11, -9, -10, -8, -11, -5, -10, -1, -8, 2, -7, 5, -7, 9, -8, 11, -7, 13, -9, 14, -11, 16, -11, 16, -10, 14, -10, 11, -9, 9, -10, 7, -9, 7, -9, 8, -8, 9, -5, 11, -2, 12, 2, 11, 4, 12, 5, 12, 6]"
CSI_DATA,533810,2024-02-25 17:24:14.167,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593793869,0,37,0,104,0,"[-12, 11, -11, 11, -10, 8, -7, 5, -4, 0, -2, -4, -2, -7, -5, -11, -9, -14, -13, -17, -17, -20, -21, -20, -22, -20, -23, -19, -21, -17, -19, -15, -17, -14, -13, -13, -9, -12, -4, -12, -2, -11, -1, -11, -1, -11, -3, -11, -4, -11, -5, -9, -9, -5, -10, -3, -11, -1, -12, -2, -11, -3, -9, -4, -7, -5, -8, -7, -7, -9, -7, -10, -9, -10, -11, -12, -12, -13, -11, -14, -11, -13, -10, -11, -10, -8, -10, -7, -10, -6, -10, -7, -9, -9, -7, -11, -5, -12, -3, -12, -3, -12, -3, -12]"
CSI_DATA,533811,2024-02-25 17:24:14.180,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593805868,0,37,0,104,0,"[-15, 8, -13, 8, -9, 5, -4, 3, 1, 0, 5, -3, 7, -7, 8, -12, 7, -18, 6, -23, 5, -27, 3, -30, 2, -32, 2, -32, 1, -29, 1, -26, 2, -24, 4, -21, 7, -17, 9, -12, 9, -9, 9, -7, 7, -7, 6, -9, 4, -10, 2, -12, -2, -13, -4, -12, -6, -12, -5, -12, -2, -11, 1, -8, 4, -6, 7, -5, 11, -4, 13, -3, 14, -5, 17, -6, 18, -6, 18, -5, 16, -5, 13, -5, 11, -6, 10, -7, 9, -7, 10, -5, 11, -2, 11, 2, 11, 5, 10, 7, 10, 9, 10, 9]"
CSI_DATA,533812,2024-02-25 17:24:14.191,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593817872,0,37,0,104,0,"[-7, -16, -7, -15, -5, -13, -3, -9, 0, -4, 3, -1, 7, 0, 11, -1, 16, -4, 20, -7, 24, -10, 26, -12, 26, -14, 26, -15, 22, -15, 20, -14, 18, -11, 16, -8, 14, -4, 12, -1, 11, 2, 10, 3, 10, 3, 11, 1, 11, 0, 10, -2, 7, -7, 5, -9, 3, -11, 4, -11, 5, -10, 6, -8, 6, -6, 8, -5, 9, -5, 11, -4, 12, -5, 14, -7, 15, -7, 16, -7, 15, -7, 13, -7, 10, -7, 8, -8, 8, -8, 9, -8, 10, -7, 11, -4, 12, -2, 11, 0, 12, 1, 12, 0]"
CSI_DATA,533813,2024-02-25 17:24:14.208,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593833879,0,37,0,104,0,"[13, 4, 12, 3, 8, 2, 4, 0, -1, -2, -5, -3, -9, -2, -12, 0, -15, 4, -18, 7, -20, 10, -21, 13, -21, 14, -21, 15, -19, 14, -17, 12, -16, 10, -15, 8, -14, 3, -12, 0, -11, -2, -10, -3, -9, -2, -9, 0, -9, 2, -9, 4, -8, 7, -6, 8, -5, 9, -6, 8, -6, 6, -6, 3, -6, 0, -8, -2, -9, -5, -10, -7, -11, -8, -13, -8, -14, -9, -13, -9, -13, -8, -11, -6, -10, -4, -10, -3, -10, -3, -9, -4, -8, -7, -5, -9, -3, -11, -1, -11, -1, -12, 0, -12]"
CSI_DATA,533814,2024-02-25 17:24:14.219,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593846326,0,37,0,104,0,"[-17, 2, -16, 3, -13, 2, -9, 0, -4, -2, 0, -4, 2, -7, 2, -12, 0, -16, -2, -21, -4, -26, -6, -28, -7, -29, -8, -28, -8, -25, -8, -23, -7, -20, -4, -18, 0, -15, 3, -12, 4, -10, 5, -10, 5, -10, 4, -10, 3, -11, 1, -10, -4, -9, -7, -8, -9, -7, -9, -8, -7, -9, -5, -8, -3, -8, -2, -9, -1, -11, 0, -12, -1, -14, -2, -15, -2, -17, -1, -17, -1, -16, -2, -14, -3, -12, -4, -11, -5, -10, -4, -11, -2, -12, 1, -12, 3, -12, 4, -11, 5, -11, 5, -11]"
CSI_DATA,533815,2024-02-25 17:24:14.228,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593853870,0,37,0,104,0,"[16, 3, 14, 3, 10, 2, 4, 0, -2, -2, -7, -3, -11, -1, -14, 2, -18, 6, -21, 10, -23, 14, -24, 18, -24, 20, -24, 20, -22, 19, -19, 17, -18, 14, -17, 11, -17, 6, -15, 1, -13, -1, -12, -2, -10, -1, -11, 1, -11, 3, -10, 6, -8, 9, -6, 10, -5, 11, -6, 11, -7, 8, -7, 4, -7, 1, -9, -2, -11, -6, -12, -8, -14, -8, -16, -9, -18, -10, -17, -10, -15, -9, -14, -7, -12, -4, -12, -3, -12, -3, -11, -5, -10, -7, -7, -10, -4, -12, -2, -13, -1, -14, -1, -15]"
CSI_DATA,533816,2024-02-25 17:24:14.240,117,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593865869,0,37,0,104,0,"[-9, -14, -9, -13, -6, -9, -4, -4, -1, 2, 2, 5, 6, 7, 11, 7, 17, 7, 22, 6, 26, 4, 29, 3, 30, 1, 31, 1, 28, 0, 25, 0, 22, 1, 19, 3, 15, 6, 11, 8, 8, 9, 6, 8, 6, 7, 8, 5, 10, 4, 11, 1, 12, -2, 11, -5, 11, -6, 11, -5, 10, -2, 7, 1, 5, 3, 5, 7, 3, 10, 3, 12, 4, 14, 6, 16, 6, 18, 5, 18, 5, 16, 5, 13, 6, 11, 6, 9, 6, 9, 4, 10, 2, 11, -2, 11, -6, 11, -8, 10, -9, 10, -9, 11]"
CSI_DATA,533817,2024-02-25 17:24:14.248,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593875745,0,37,0,104,0,"[-12, 11, -12, 11, -10, 9, -7, 5, -4, 0, -2, -4, -3, -7, -5, -11, -9, -14, -14, -18, -18, -20, -21, -21, -22, -21, -23, -20, -22, -18, -20, -16, -17, -14, -13, -13, -8, -13, -4, -12, -2, -12, -1, -12, -1, -12, -2, -12, -3, -12, -5, -10, -8, -6, -10, -3, -11, -1, -12, -2, -11, -3, -9, -4, -8, -5, -7, -7, -7, -9, -7, -10, -8, -11, -10, -13, -11, -14, -10, -15, -10, -13, -9, -11, -9, -9, -10, -7, -10, -7, -10, -8, -9, -10, -7, -12, -4, -12, -2, -12, -2, -13, -2, -13]"
CSI_DATA,533818,2024-02-25 17:24:14.260,117,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1593885876,0,37,0,104,0,"[-14, 8, -14, 9, -11, 7, -8, 3, -4, -1, -1, -4, -1, -8, -3, -12, -6, -16, -10, -20, -13, -23, -17, -24, -18, -24, -19, -24, -18, -21, -16, -19, -14, -17, -10, -15, -6, -14, -2, -13, 0, -12, 1, -11, 1, -11, -1, -12, -2, -12, -4, -10, -8, -7, -9, -4, -11, -3, -12, -3, -10, -5, -8, -5, -7, -6, -7, -8, -6, -10, -6, -11, -7, -12, -9, -14, -9, -15, -9, -15, -8, -14, -8, -12, -8, -10, -9, -8, -9, -7, -9, -8, -8, -10, -6, -12, -3, -13, -1, -13, -1, -12, -1, -13]"
