type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,524526,2024-02-25 17:22:25.169,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484766207,0,37,0,104,0,"[-12, -14, -13, -13, -11, -11, -7, -7, -1, -1, 2, 4, 6, 5, 11, 3, 17, 1, 24, -2, 28, -4, 31, -7, 32, -8, 30, -8, 26, -7, 21, -5, 14, -4, 9, -2, 5, -1, 3, 1, 3, 4, 3, 6, 3, 7, 6, 6, 9, 6, 10, 6, 8, 3, 6, -2, 8, -7, 11, -8, 11, -5, 10, -3, 8, -1, 7, 1, 7, 3, 7, 3, 8, 2, 12, 3, 15, 5, 16, 8, 14, 9, 11, 9, 9, 7, 8, 5, 7, 4, 8, 4, 9, 6, 7, 10, 5, 13, 3, 14, 1, 16, -1, 16]"
CSI_DATA,524527,2024-02-25 17:22:25.177,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484775317,0,37,0,104,0,"[17, -3, 16, -4, 12, -4, 6, -5, -3, -6, -9, -8, -12, -7, -16, -3, -20, 3, -25, 8, -28, 11, -30, 15, -30, 16, -29, 15, -26, 13, -22, 9, -17, 7, -12, 4, -9, 1, -7, -2, -5, -4, -4, -6, -4, -4, -7, -2, -10, -2, -13, -2, -10, 0, -9, 4, -11, 8, -14, 7, -13, 3, -11, -1, -8, -4, -5, -7, -3, -10, -2, -10, -4, -11, -7, -14, -7, -18, -5, -20, -3, -19, -1, -16, -1, -13, -2, -10, -2, -9, -2, -9, 1, -10, 6, -11, 10, -10, 14, -8, 17, -7, 18, -4]"
CSI_DATA,524528,2024-02-25 17:22:25.199,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484796703,0,37,0,104,0,"[0, 18, 1, 17, 1, 15, 0, 8, 0, 0, 0, -6, -2, -9, -7, -11, -14, -13, -21, -16, -25, -17, -29, -17, -30, -17, -29, -16, -25, -13, -20, -12, -14, -8, -9, -6, -5, -4, -2, -4, 0, -6, 2, -8, 2, -9, 0, -10, -2, -12, -4, -13, -4, -9, -7, -5, -11, -2, -14, -3, -13, -5, -10, -6, -7, -7, -5, -8, -3, -8, -3, -8, -5, -9, -7, -12, -8, -16, -5, -18, -3, -18, -2, -16, -2, -14, -2, -11, -3, -10, -3, -10, -2, -12, 2, -14, 6, -14, 9, -13, 11, -13, 12, -12]"
CSI_DATA,524529,2024-02-25 17:22:25.208,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484806241,0,37,0,104,0,"[10, 15, 11, 14, 9, 11, 5, 7, 0, 0, -3, -6, -6, -7, -12, -6, -19, -4, -26, -3, -31, -1, -34, 1, -35, 1, -34, 2, -29, 1, -23, 1, -17, 0, -11, 0, -6, -1, -4, -3, -3, -6, -2, -8, -2, -9, -5, -9, -8, -9, -11, -10, -9, -6, -8, -1, -10, 4, -14, 4, -14, 2, -12, -1, -10, -3, -8, -4, -7, -6, -7, -6, -9, -6, -13, -7, -15, -10, -15, -14, -12, -15, -10, -14, -8, -11, -7, -9, -7, -7, -8, -8, -7, -10, -5, -14, -2, -15, 1, -16, 3, -18, 5, -17]"
CSI_DATA,524530,2024-02-25 17:22:25.218,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484814199,0,37,0,104,0,"[15, 8, 15, 6, 12, 4, 6, 0, 1, -7, -3, -11, -6, -12, -11, -11, -18, -9, -25, -9, -29, -8, -32, -6, -34, -5, -33, -5, -28, -5, -24, -5, -17, -4, -12, -4, -8, -4, -5, -5, -2, -6, 0, -7, -1, -6, -4, -5, -8, -7, -9, -9, -9, -6, -11, -2, -14, 0, -15, -3, -12, -5, -8, -7, -4, -8, -1, -9, 3, -9, 4, -9, 3, -11, 2, -15, 4, -18, 7, -19, 8, -17, 8, -14, 6, -11, 4, -9, 3, -8, 4, -8, 7, -8, 10, -5, 13, -2, 15, 2, 17, 4, 17, 7]"
CSI_DATA,524531,2024-02-25 17:22:25.229,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484826198,0,37,0,104,0,"[-15, -12, -15, -10, -12, -7, -8, -2, -3, 5, 0, 11, 3, 12, 8, 12, 16, 11, 22, 11, 27, 11, 30, 10, 31, 9, 31, 9, 26, 8, 21, 8, 16, 6, 11, 4, 7, 4, 3, 5, 0, 6, -2, 5, -1, 4, 3, 5, 6, 7, 7, 9, 7, 6, 9, 2, 13, 1, 14, 4, 11, 6, 6, 7, 2, 7, -2, 8, -5, 8, -6, 8, -6, 9, -5, 13, -8, 16, -10, 16, -11, 14, -10, 12, -8, 9, -6, 8, -5, 7, -6, 7, -8, 6, -12, 2, -14, -1, -16, -5, -17, -8, -16, -10]"
CSI_DATA,524532,2024-02-25 17:22:25.236,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484834203,0,37,0,104,0,"[-6, -17, -7, -16, -6, -12, -5, -5, -6, 3, -6, 8, -4, 12, 0, 14, 6, 18, 11, 22, 15, 24, 18, 25, 19, 25, 18, 25, 16, 21, 12, 18, 9, 13, 6, 10, 3, 7, 0, 6, -3, 5, -5, 4, -4, 3, -2, 5, 0, 9, 0, 11, 2, 9, 6, 7, 9, 8, 8, 11, 4, 11, 0, 9, -3, 7, -6, 5, -9, 3, -10, 2, -10, 4, -13, 7, -16, 8, -18, 6, -18, 4, -15, 2, -12, 2, -10, 2, -8, 2, -9, 2, -10, -1, -11, -5, -11, -10, -9, -13, -8, -16, -6, -18]"
CSI_DATA,524533,2024-02-25 17:22:25.249,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484846203,0,37,0,104,0,"[11, -16, 9, -17, 7, -14, 4, -8, -1, -1, -4, 3, -5, 7, -2, 12, 3, 18, 6, 24, 9, 28, 13, 31, 14, 31, 13, 30, 12, 25, 9, 20, 6, 14, 4, 9, 1, 5, -1, 4, -4, 4, -7, 4, -7, 5, -6, 7, -6, 10, -5, 12, -2, 9, 3, 7, 8, 7, 9, 9, 7, 11, 4, 10, 1, 9, -1, 8, -2, 8, -3, 7, -2, 10, -1, 13, -3, 17, -6, 18, -8, 16, -8, 14, -7, 11, -5, 9, -3, 9, -4, 10, -6, 10, -10, 10, -13, 8, -15, 5, -18, 4, -18, 2]"
CSI_DATA,524534,2024-02-25 17:22:25.256,226,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484854198,0,37,0,104,0,"[3, 16, 5, 15, 4, 11, 4, 5, 5, -3, 6, -9, 5, -12, 0, -15, -6, -19, -10, -24, -13, -26, -17, -27, -18, -28, -17, -27, -15, -24, -12, -20, -8, -15, -6, -11, -3, -8, 0, -7, 3, -6, 4, -4, 3, -4, 1, -6, 0, -10, 0, -12, -2, -10, -6, -9, -9, -10, -8, -13, -5, -13, -1, -10, 2, -8, 6, -6, 8, -4, 9, -3, 10, -4, 12, -7, 16, -8, 18, -6, 17, -4, 14, -3, 11, -2, 9, -2, 7, -3, 8, -3, 9, 0, 10, 5, 9, 9, 8, 13, 6, 16, 5, 17]"
CSI_DATA,524535,2024-02-25 17:22:25.270,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484866208,0,37,0,104,0,"[-20, 0, -19, 1, -16, 1, -10, 0, -1, 0, 5, 0, 8, -2, 10, -7, 12, -14, 15, -21, 17, -26, 18, -29, 17, -30, 16, -29, 13, -25, 11, -20, 8, -15, 5, -9, 3, -5, 4, -2, 5, 0, 7, 2, 8, 2, 9, 0, 11, -2, 12, -4, 9, -5, 4, -7, 1, -11, 3, -14, 5, -13, 6, -10, 6, -7, 7, -5, 7, -4, 7, -3, 9, -5, 12, -7, 16, -7, 18, -5, 18, -3, 16, -2, 13, -1, 10, -2, 9, -3, 10, -3, 12, -1, 13, 2, 13, 6, 12, 9, 12, 12, 11, 13]"
CSI_DATA,524536,2024-02-25 17:22:25.276,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484874205,0,37,0,104,0,"[-19, -2, -19, 0, -15, 0, -9, -1, -1, 0, 5, 1, 8, -1, 10, -6, 13, -13, 16, -19, 18, -24, 18, -28, 18, -29, 17, -28, 14, -24, 12, -19, 8, -14, 5, -8, 3, -5, 3, -2, 5, 1, 7, 3, 8, 2, 9, 1, 11, -1, 13, -3, 8, -4, 4, -6, 2, -11, 3, -14, 5, -13, 6, -9, 6, -7, 6, -5, 7, -3, 7, -3, 8, -5, 11, -7, 16, -7, 18, -5, 17, -2, 16, -1, 12, -1, 10, -1, 9, -2, 10, -3, 11, -1, 13, 3, 13, 6, 12, 9, 12, 12, 11, 13]"
CSI_DATA,524537,2024-02-25 17:22:25.293,226,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1484890867,0,37,0,104,0,"[6, 17, 8, 16, 6, 13, 3, 7, 0, 0, -2, -6, -5, -8, -10, -8, -17, -8, -24, -8, -30, -8, -33, -6, -34, -5, -33, -5, -28, -4, -22, -4, -16, -3, -10, -2, -6, -2, -4, -3, -2, -6, -1, -8, -1, -9, -4, -9, -6, -11, -8, -11, -7, -8, -8, -2, -11, 2, -14, 2, -14, -1, -11, -3, -8, -4, -7, -5, -6, -6, -6, -7, -8, -7, -11, -9, -13, -13, -12, -15, -9, -16, -7, -15, -6, -12, -5, -10, -6, -8, -6, -9, -5, -11, -3, -14, 0, -15, 4, -16, 6, -16, 8, -16]"
