type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,544639,2024-02-25 17:26:07.962,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707613700,0,37,0,104,0,"[5, 16, 4, 16, 1, 12, -3, 6, -5, -1, -7, -7, -9, -10, -13, -11, -19, -10, -25, -9, -29, -8, -32, -6, -33, -5, -31, -4, -28, -2, -25, -1, -20, -1, -16, -1, -12, -2, -9, -3, -7, -6, -6, -8, -5, -9, -6, -10, -7, -10, -8, -8, -9, -3, -10, 0, -11, 3, -12, 3, -11, 1, -9, -2, -6, -3, -5, -5, -5, -6, -6, -8, -8, -9, -9, -12, -11, -14, -10, -15, -9, -14, -9, -13, -8, -10, -8, -8, -9, -8, -9, -9, -7, -11, -3, -13, 2, -14, 5, -14, 7, -13, 8, -13]"
CSI_DATA,544640,2024-02-25 17:26:07.969,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707625700,0,37,0,104,0,"[-17, -9, -15, -9, -9, -7, -2, -2, 3, 4, 7, 8, 11, 11, 15, 11, 20, 9, 25, 7, 29, 5, 32, 3, 32, 2, 31, 1, 27, 0, 25, -1, 21, 0, 17, 1, 13, 3, 10, 4, 7, 6, 6, 7, 6, 7, 7, 8, 8, 8, 10, 6, 11, 3, 12, 1, 12, -1, 13, -1, 10, 1, 6, 3, 2, 4, -1, 5, -3, 6, -5, 8, -5, 11, -6, 14, -7, 16, -8, 16, -8, 15, -6, 14, -5, 12, -3, 11, -3, 11, -5, 10, -8, 8, -12, 4, -14, -1, -14, -5, -15, -8, -14, -9]"
CSI_DATA,544641,2024-02-25 17:26:07.977,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707633699,0,37,0,104,0,"[10, -14, 10, -13, 9, -9, 6, -2, 1, 4, -3, 9, -4, 12, -2, 16, 1, 20, 4, 24, 8, 27, 11, 29, 12, 29, 12, 27, 13, 23, 12, 20, 10, 16, 7, 13, 4, 10, 1, 8, -1, 8, -4, 8, -5, 8, -6, 9, -5, 10, -3, 10, 1, 8, 4, 7, 7, 6, 7, 7, 6, 8, 2, 8, 0, 6, -2, 6, -3, 6, -4, 8, -4, 10, -5, 13, -7, 15, -8, 16, -8, 15, -7, 13, -5, 12, -3, 10, -2, 10, -3, 11, -6, 11, -10, 8, -13, 5, -15, 2, -15, -1, -15, -2]"
CSI_DATA,544642,2024-02-25 17:26:07.989,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707645700,0,37,0,104,0,"[11, -13, 11, -12, 9, -8, 5, -2, 0, 4, -4, 8, -5, 12, -3, 15, 0, 20, 3, 24, 6, 27, 10, 30, 11, 29, 11, 28, 12, 23, 11, 20, 9, 16, 7, 13, 4, 10, 1, 8, -2, 8, -5, 8, -6, 8, -6, 9, -6, 10, -3, 10, 1, 8, 4, 7, 6, 7, 7, 7, 6, 7, 2, 7, 0, 6, -2, 5, -3, 6, -4, 8, -4, 10, -6, 13, -7, 15, -8, 15, -8, 15, -7, 13, -5, 12, -4, 11, -3, 10, -4, 11, -7, 10, -11, 8, -14, 4, -15, 1, -15, -1, -15, -2]"
CSI_DATA,544643,2024-02-25 17:26:08.000,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707657702,0,37,0,104,0,"[13, -9, 13, -8, 10, -4, 5, -1, -1, 3, -6, 6, -8, 9, -8, 13, -7, 18, -5, 22, -3, 27, -1, 29, 0, 30, 1, 28, 2, 24, 3, 21, 2, 17, 1, 13, -1, 10, -2, 8, -5, 6, -7, 6, -8, 5, -9, 6, -9, 7, -7, 7, -2, 8, 1, 8, 3, 8, 3, 9, 2, 9, -1, 7, -3, 5, -3, 4, -5, 4, -6, 5, -8, 7, -10, 10, -12, 11, -14, 11, -13, 10, -12, 9, -10, 8, -8, 8, -7, 8, -8, 8, -11, 6, -13, 2, -14, -2, -14, -5, -13, -7, -13, -8]"
CSI_DATA,544644,2024-02-25 17:26:08.009,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707665698,0,37,0,104,0,"[17, -5, 15, -4, 10, -1, 2, -1, -6, -2, -12, -2, -16, -1, -19, 2, -21, 6, -24, 10, -25, 14, -25, 17, -25, 18, -23, 18, -19, 17, -17, 16, -15, 13, -14, 10, -12, 6, -11, 2, -10, 0, -10, -2, -10, -3, -12, -2, -12, -1, -12, 1, -11, 5, -10, 7, -9, 8, -9, 8, -9, 6, -7, 2, -5, -2, -3, -4, -3, -7, -4, -9, -6, -12, -7, -14, -8, -17, -8, -18, -7, -17, -7, -15, -7, -13, -7, -11, -6, -11, -5, -11, -1, -12, 4, -12, 9, -10, 13, -7, 15, -5, 15, -4]"
CSI_DATA,544645,2024-02-25 17:26:08.016,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707673703,0,37,0,104,0,"[-4, 16, -5, 15, -5, 10, -4, 3, -2, -4, -1, -9, -2, -13, -5, -15, -10, -18, -14, -20, -18, -22, -21, -22, -22, -22, -22, -20, -20, -16, -19, -13, -16, -11, -12, -9, -8, -8, -5, -8, -2, -9, 0, -10, 1, -11, 1, -12, 0, -12, -1, -11, -5, -8, -7, -6, -9, -4, -10, -4, -9, -5, -6, -6, -3, -6, -1, -6, -1, -7, -1, -9, -1, -12, -1, -15, 0, -17, 1, -18, 1, -17, 1, -16, 0, -14, -1, -13, -2, -12, -1, -12, 2, -13, 6, -12, 10, -10, 12, -7, 14, -5, 14, -4]"
CSI_DATA,544646,2024-02-25 17:26:08.035,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707693713,0,37,0,104,0,"[12, 10, 11, 11, 7, 9, 1, 5, -4, -1, -8, -4, -12, -5, -16, -4, -20, -1, -25, 2, -28, 5, -30, 7, -30, 9, -28, 9, -23, 10, -20, 10, -17, 8, -13, 6, -11, 3, -9, 0, -9, -3, -9, -6, -9, -7, -10, -8, -10, -7, -10, -5, -9, 0, -9, 3, -8, 5, -9, 6, -9, 5, -8, 2, -6, -1, -6, -2, -6, -3, -7, -4, -10, -6, -13, -7, -15, -9, -16, -11, -15, -11, -14, -10, -13, -8, -12, -6, -11, -5, -12, -7, -10, -9, -7, -13, -3, -15, 1, -15, 4, -15, 5, -15]"
CSI_DATA,544647,2024-02-25 17:26:08.050,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707705707,0,37,0,104,0,"[-15, 0, -14, -1, -9, -2, -2, 0, 3, 2, 8, 4, 12, 4, 15, 2, 17, -1, 20, -4, 22, -7, 23, -9, 23, -10, 21, -11, 18, -11, 17, -10, 14, -9, 12, -6, 10, -2, 8, 0, 7, 2, 7, 4, 7, 4, 8, 4, 9, 3, 10, 2, 10, -1, 9, -4, 8, -5, 9, -6, 8, -4, 6, -1, 2, 1, 0, 3, 0, 5, 0, 7, 1, 9, 1, 13, 1, 15, 0, 16, 0, 15, 0, 14, 0, 12, 1, 11, 1, 10, -1, 10, -4, 9, -8, 7, -12, 4, -13, 1, -15, -1, -15, -3]"
CSI_DATA,544648,2024-02-25 17:26:08.060,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707717707,0,37,0,104,0,"[11, 11, 10, 11, 6, 9, 1, 4, -4, -1, -7, -5, -12, -6, -15, -6, -20, -2, -24, 0, -27, 3, -30, 6, -30, 7, -28, 7, -24, 8, -21, 8, -17, 7, -14, 4, -11, 2, -8, -1, -8, -4, -8, -7, -8, -8, -9, -9, -10, -8, -10, -6, -9, -1, -9, 2, -9, 5, -9, 5, -9, 4, -8, 1, -6, -1, -5, -3, -5, -4, -6, -5, -9, -7, -12, -8, -14, -11, -15, -13, -14, -13, -13, -12, -12, -10, -11, -9, -10, -8, -11, -9, -9, -11, -5, -14, 0, -15, 3, -15, 6, -15, 7, -14]"
CSI_DATA,544649,2024-02-25 17:26:08.071,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707725719,0,37,0,104,0,"[14, -6, 14, -5, 10, -3, 4, 0, -2, 2, -7, 4, -9, 7, -10, 10, -9, 15, -9, 20, -8, 24, -6, 27, -5, 28, -4, 26, -1, 23, 0, 20, 0, 17, -1, 13, -3, 9, -4, 6, -6, 5, -9, 4, -10, 3, -11, 4, -11, 5, -9, 5, -4, 7, -1, 7, 1, 8, 2, 9, 0, 9, -2, 6, -3, 4, -4, 3, -5, 2, -7, 3, -9, 5, -11, 7, -14, 8, -16, 8, -16, 7, -15, 6, -14, 6, -11, 6, -10, 6, -11, 6, -13, 3, -14, -1, -14, -5, -12, -9, -11, -11, -10, -12]"
CSI_DATA,544650,2024-02-25 17:26:08.079,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707737118,0,37,0,104,0,"[-8, 11, -8, 10, -6, 6, -1, 1, 4, -2, 7, -5, 9, -8, 9, -11, 8, -15, 7, -19, 6, -22, 4, -24, 3, -24, 2, -23, 0, -21, 0, -19, 0, -17, 2, -13, 3, -10, 4, -7, 5, -5, 6, -4, 7, -4, 7, -5, 7, -6, 6, -7, 3, -10, 1, -10, 0, -11, 0, -11, 1, -10, 2, -6, 2, -2, 3, 0, 4, 2, 5, 3, 8, 3, 11, 4, 13, 5, 14, 6, 13, 7, 12, 6, 11, 5, 10, 4, 9, 4, 8, 5, 6, 7, 3, 10, -2, 11, -5, 11, -8, 11, -9, 11]"
CSI_DATA,544651,2024-02-25 17:26:08.089,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707745708,0,37,0,104,0,"[-16, 4, -15, 3, -11, 1, -5, -1, 1, -3, 7, -4, 9, -6, 10, -10, 10, -15, 9, -20, 8, -25, 7, -28, 6, -29, 5, -27, 2, -24, 2, -21, 1, -18, 1, -13, 3, -9, 4, -6, 6, -4, 8, -3, 9, -3, 10, -3, 10, -4, 9, -6, 4, -8, 1, -8, -1, -10, -2, -10, -1, -10, 2, -8, 2, -4, 3, -3, 5, -2, 5, -3, 8, -5, 11, -6, 14, -7, 16, -7, 16, -6, 15, -5, 13, -5, 11, -5, 11, -5, 11, -4, 12, -2, 13, 2, 12, 6, 10, 9, 9, 11, 8, 12]"
CSI_DATA,544652,2024-02-25 17:26:08.097,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707753704,0,37,0,104,0,"[-18, 1, -16, 0, -10, -1, -3, 0, 5, 2, 10, 3, 14, 2, 17, 0, 20, -4, 23, -8, 24, -11, 25, -14, 24, -16, 22, -16, 19, -16, 17, -15, 15, -12, 13, -8, 11, -4, 8, -1, 8, 1, 7, 3, 8, 4, 10, 3, 11, 3, 11, 0, 11, -4, 10, -6, 9, -8, 9, -9, 9, -6, 7, -3, 3, 0, 2, 3, 1, 5, 1, 7, 3, 10, 4, 13, 5, 16, 4, 18, 4, 18, 3, 17, 3, 15, 3, 13, 3, 12, 1, 12, -3, 12, -8, 11, -13, 8, -15, 5, -17, 2, -18, 1]"
CSI_DATA,544653,2024-02-25 17:26:08.109,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707765705,0,37,0,104,0,"[12, 12, 11, 12, 6, 10, 1, 5, -4, -1, -8, -5, -11, -6, -15, -5, -20, -2, -25, 1, -28, 4, -31, 7, -30, 8, -29, 9, -24, 10, -21, 9, -17, 7, -13, 5, -10, 2, -7, -2, -7, -4, -7, -7, -8, -8, -9, -8, -10, -8, -10, -6, -10, -1, -9, 3, -8, 6, -9, 7, -9, 5, -8, 2, -6, -1, -5, -2, -5, -4, -6, -5, -9, -6, -12, -7, -15, -9, -16, -12, -16, -13, -14, -12, -13, -11, -12, -9, -12, -8, -11, -9, -10, -12, -6, -15, -2, -16, 2, -17, 4, -17, 5, -16]"
CSI_DATA,544654,2024-02-25 17:26:08.116,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707773701,0,37,0,104,0,"[6, 13, 4, 12, 2, 8, 1, 1, 0, -5, -1, -10, -3, -13, -5, -14, -10, -15, -13, -16, -16, -17, -19, -16, -20, -15, -20, -14, -18, -11, -17, -10, -14, -9, -10, -8, -6, -8, -3, -7, -2, -7, 0, -8, 0, -8, -1, -9, -2, -10, -3, -10, -7, -8, -9, -7, -10, -5, -10, -5, -8, -6, -5, -5, -1, -4, 1, -3, 3, -3, 5, -4, 6, -6, 9, -9, 10, -10, 12, -11, 12, -10, 12, -9, 10, -8, 9, -7, 8, -7, 9, -6, 10, -3, 11, 1, 11, 6, 9, 9, 8, 11, 7, 12]"
CSI_DATA,544655,2024-02-25 17:26:08.131,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707785706,0,37,0,104,0,"[11, -13, 11, -12, 9, -8, 5, -3, -1, 2, -4, 6, -5, 10, -4, 14, -1, 18, 2, 23, 5, 26, 7, 28, 9, 28, 9, 26, 10, 22, 9, 19, 7, 15, 4, 11, 1, 8, -1, 6, -4, 6, -6, 6, -8, 6, -8, 8, -8, 9, -6, 9, 0, 8, 3, 8, 6, 7, 7, 8, 6, 8, 2, 7, 0, 5, -2, 4, -3, 4, -4, 5, -5, 7, -7, 10, -9, 13, -12, 14, -12, 14, -12, 13, -11, 11, -9, 10, -8, 10, -9, 10, -11, 8, -14, 5, -16, 1, -16, -3, -16, -5, -15, -6]"
CSI_DATA,544656,2024-02-25 17:26:08.141,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707793711,0,37,0,104,0,"[17, 2, 15, 2, 10, 2, 2, 0, -5, -4, -10, -6, -14, -6, -18, -4, -22, -1, -25, 3, -28, 6, -29, 9, -29, 11, -27, 11, -23, 11, -21, 10, -19, 8, -15, 4, -11, 0, -8, -2, -8, -4, -7, -6, -8, -6, -10, -6, -11, -6, -12, -4, -12, 1, -12, 4, -12, 6, -12, 7, -11, 4, -9, 1, -5, -2, -2, -4, -1, -6, -1, -8, -2, -11, -3, -15, -3, -18, -2, -20, -1, -20, -1, -19, -1, -17, -1, -15, -1, -14, 1, -14, 5, -13, 9, -11, 14, -7, 16, -4, 17, -1, 17, 1]"
CSI_DATA,544657,2024-02-25 17:26:08.149,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707805711,0,37,0,104,0,"[13, 5, 12, 5, 7, 4, 2, 0, -3, -4, -7, -7, -10, -8, -14, -7, -18, -5, -21, -3, -24, -1, -26, 1, -26, 2, -25, 3, -22, 4, -20, 3, -16, 2, -13, 0, -9, -2, -6, -3, -5, -4, -5, -6, -5, -6, -7, -7, -8, -7, -9, -5, -10, -2, -11, 1, -11, 2, -11, 3, -10, 1, -7, -1, -3, -2, -1, -3, 0, -5, 1, -7, 1, -9, 1, -12, 1, -15, 2, -16, 3, -16, 3, -15, 3, -13, 2, -12, 2, -11, 3, -11, 6, -9, 10, -7, 12, -3, 13, 0, 14, 2, 14, 4]"
CSI_DATA,544658,2024-02-25 17:26:08.156,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707813706,0,37,0,104,0,"[-4, 16, -4, 15, -5, 11, -4, 4, -2, -2, -1, -8, -2, -12, -5, -14, -10, -16, -16, -18, -20, -20, -23, -20, -24, -19, -24, -17, -22, -13, -20, -11, -15, -9, -11, -7, -6, -6, -3, -5, -1, -6, 0, -8, 1, -10, 0, -11, 0, -12, -1, -11, -6, -7, -8, -5, -10, -3, -11, -2, -10, -3, -8, -4, -5, -4, -3, -4, -2, -5, -1, -7, -2, -10, -2, -13, -2, -16, -2, -18, 0, -19, 0, -18, 0, -16, -1, -14, -1, -13, -1, -14, 2, -14, 6, -14, 10, -12, 13, -9, 14, -7, 14, -7]"
CSI_DATA,544659,2024-02-25 17:26:08.170,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707825710,0,37,0,104,0,"[-11, 13, -11, 12, -9, 8, -6, 3, -1, -3, 2, -8, 3, -12, 1, -15, -3, -19, -7, -23, -10, -26, -13, -28, -14, -28, -14, -26, -14, -21, -13, -19, -10, -15, -6, -11, -3, -8, -1, -6, 1, -6, 4, -7, 5, -8, 5, -10, 5, -11, 4, -11, -2, -8, -6, -7, -8, -6, -9, -7, -8, -7, -6, -7, -3, -5, -1, -5, 1, -6, 2, -7, 2, -9, 3, -13, 4, -15, 6, -17, 7, -17, 8, -16, 6, -14, 5, -13, 4, -13, 5, -13, 8, -12, 11, -10, 14, -7, 15, -3, 16, -1, 16, 0]"
CSI_DATA,544660,2024-02-25 17:26:08.180,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707837703,0,37,0,104,0,"[-3, 16, -3, 15, -4, 11, -3, 5, -2, -2, -2, -8, -3, -11, -6, -13, -11, -15, -17, -17, -21, -18, -24, -18, -25, -17, -25, -15, -22, -12, -20, -10, -15, -8, -11, -7, -6, -5, -3, -5, -2, -6, 0, -8, 0, -10, 0, -11, -1, -12, -2, -11, -6, -6, -8, -3, -10, -2, -11, -1, -11, -2, -8, -3, -5, -3, -3, -4, -2, -6, -2, -7, -3, -9, -4, -12, -4, -15, -3, -18, -2, -18, -1, -17, -1, -15, -2, -13, -2, -13, -2, -13, 1, -14, 5, -14, 9, -13, 11, -11, 13, -9, 13, -8]"
CSI_DATA,544661,2024-02-25 17:26:08.189,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707845699,0,37,0,104,0,"[14, -9, 13, -9, 10, -6, 6, -2, -1, 2, -5, 5, -7, 8, -6, 12, -4, 17, -2, 23, 0, 27, 2, 29, 3, 29, 4, 27, 5, 24, 5, 21, 3, 16, 1, 11, -1, 7, -2, 4, -4, 4, -6, 4, -8, 5, -9, 7, -9, 8, -7, 8, -1, 7, 2, 7, 5, 7, 6, 8, 5, 8, 3, 6, 0, 5, -1, 4, -3, 4, -4, 5, -6, 7, -7, 10, -9, 12, -11, 13, -12, 13, -12, 12, -11, 11, -9, 10, -8, 9, -9, 10, -11, 8, -14, 5, -16, 1, -16, -2, -16, -4, -16, -5]"
CSI_DATA,544662,2024-02-25 17:26:08.197,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707853731,0,37,0,104,0,"[16, -3, 15, -3, 11, -1, 5, 1, -1, 2, -7, 3, -10, 5, -11, 9, -10, 14, -10, 20, -10, 24, -9, 27, -7, 28, -6, 27, -4, 23, -3, 20, -2, 16, -2, 11, -3, 6, -4, 3, -5, 2, -7, 2, -9, 2, -10, 3, -11, 4, -10, 5, -4, 6, 0, 7, 2, 8, 3, 9, 2, 9, 0, 7, -1, 5, -2, 3, -4, 3, -6, 3, -7, 5, -10, 7, -12, 8, -15, 9, -15, 8, -15, 7, -13, 6, -11, 6, -10, 6, -11, 6, -13, 4, -15, 0, -15, -3, -14, -7, -14, -9, -13, -9]"
CSI_DATA,544663,2024-02-25 17:26:08.217,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707865720,0,37,0,104,0,"[10, -15, 10, -14, 8, -10, 5, -4, 0, 2, -3, 6, -3, 11, -1, 14, 3, 18, 6, 22, 11, 26, 13, 27, 14, 27, 15, 25, 14, 21, 13, 18, 9, 14, 6, 10, 2, 6, 0, 5, -2, 4, -4, 6, -5, 7, -6, 9, -6, 10, -5, 10, 1, 7, 5, 6, 7, 5, 8, 5, 7, 5, 5, 5, 2, 4, 1, 4, -1, 5, -2, 6, -2, 8, -3, 12, -4, 15, -6, 16, -7, 17, -7, 15, -6, 14, -5, 12, -5, 12, -5, 12, -8, 11, -12, 10, -15, 7, -16, 3, -17, 1, -17, 1]"
CSI_DATA,544664,2024-02-25 17:26:08.225,3,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707873706,0,37,0,104,0,"[-12, 13, -12, 13, -10, 8, -7, 3, -1, -3, 2, -8, 3, -12, 1, -16, -2, -20, -6, -24, -10, -28, -13, -30, -14, -30, -14, -28, -14, -24, -12, -20, -10, -16, -6, -11, -3, -8, -1, -6, 1, -6, 4, -7, 5, -8, 5, -11, 6, -12, 4, -11, -2, -8, -6, -7, -9, -6, -9, -6, -9, -7, -6, -6, -4, -5, -2, -5, 0, -6, 1, -7, 2, -10, 2, -13, 3, -16, 6, -18, 7, -18, 7, -17, 6, -14, 5, -13, 4, -13, 5, -13, 8, -12, 11, -11, 14, -8, 16, -5, 17, -3, 17, -2]"
CSI_DATA,544665,2024-02-25 17:26:08.231,3,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1707885718,0,37,0,104,0,"[12, -10, 11, -9, 8, -5, 2, -2, -5, 0, -10, 3, -13, 5, -14, 9, -13, 14, -14, 19, -14, 22, -13, 25, -12, 26, -11, 25, -8, 22, -8, 20, -7, 16, -7, 11, -6, 6, -5, 4, -6, 2, -7, 1, -8, 1, -9, 3, -10, 3, -9, 4, -5, 7, -3, 9, -1, 10, -1, 11, -2, 9, -3, 6, -3, 2, -3, 0, -5, -2, -6, -4, -9, -5, -11, -6, -14, -7, -15, -9, -15, -10, -13, -9, -12, -8, -11, -7, -10, -7, -9, -8, -7, -11, -3, -13, 1, -15, 5, -15, 7, -15, 8, -14]"
