type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,533002,2024-02-25 17:24:05.942,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585565724,0,37,0,104,0,"[-3, 19, -2, 18, -3, 14, -4, 8, -5, 2, -6, -4, -8, -7, -13, -9, -18, -9, -24, -9, -29, -9, -32, -7, -33, -6, -32, -6, -28, -5, -24, -5, -18, -4, -13, -4, -9, -5, -6, -7, -4, -7, -3, -8, -4, -8, -8, -8, -10, -8, -11, -7, -10, -3, -9, 1, -9, 6, -11, 7, -11, 6, -11, 3, -9, 1, -9, -1, -9, -3, -9, -4, -10, -4, -12, -4, -15, -5, -16, -7, -15, -8, -14, -8, -12, -7, -11, -6, -12, -5, -13, -6, -13, -9, -11, -12, -10, -13, -9, -13, -8, -12, -9, -12]"
CSI_DATA,533003,2024-02-25 17:24:05.950,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585573594,0,37,0,104,0,"[1, 18, 1, 17, 0, 14, -2, 9, -4, 2, -6, -3, -9, -5, -14, -6, -19, -5, -25, -5, -29, -3, -32, -1, -33, 0, -32, 1, -27, 1, -23, 0, -18, 0, -14, -1, -10, -3, -7, -5, -5, -6, -6, -7, -7, -7, -9, -6, -12, -6, -12, -4, -10, -1, -8, 3, -7, 7, -8, 9, -9, 8, -9, 6, -9, 4, -9, 2, -9, 0, -10, -1, -10, -1, -13, -1, -15, -1, -16, -3, -17, -4, -15, -4, -13, -3, -12, -2, -13, -2, -14, -2, -14, -4, -14, -7, -13, -9, -11, -9, -11, -9, -12, -9]"
CSI_DATA,533004,2024-02-25 17:24:05.962,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585585597,0,37,0,104,0,"[18, -1, 17, -2, 14, 0, 8, 2, 2, 3, -2, 5, -4, 8, -6, 12, -5, 17, -4, 23, -3, 27, -1, 30, 0, 31, 0, 30, 1, 26, 0, 21, 0, 16, -1, 12, -3, 9, -5, 6, -6, 5, -7, 5, -6, 6, -5, 8, -5, 10, -4, 11, 0, 9, 3, 7, 7, 6, 9, 7, 8, 8, 6, 8, 4, 7, 2, 8, 0, 8, -1, 8, -1, 10, -1, 12, -1, 14, -2, 15, -3, 15, -3, 14, -3, 12, -1, 11, -1, 11, -1, 12, -3, 13, -6, 13, -8, 12, -9, 11, -9, 10, -8, 11]"
CSI_DATA,533005,2024-02-25 17:24:05.969,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585593622,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 3, -9, 4, -3, 5, 2, 8, 6, 12, 8, 17, 8, 23, 8, 28, 7, 31, 5, 32, 4, 31, 3, 27, 3, 22, 3, 17, 2, 13, 2, 9, 3, 6, 5, 4, 6, 4, 7, 5, 6, 8, 6, 10, 7, 11, 5, 9, 1, 8, -4, 8, -8, 9, -9, 10, -8, 10, -6, 9, -4, 9, -2, 9, 1, 9, 2, 10, 1, 12, 2, 14, 2, 15, 3, 16, 4, 14, 4, 12, 3, 11, 2, 12, 2, 13, 2, 13, 5, 13, 8, 11, 9, 10, 10, 10, 9, 10, 9]"
CSI_DATA,533006,2024-02-25 17:24:05.982,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585605597,0,37,0,104,0,"[5, 18, 5, 18, 3, 14, 0, 9, -3, 3, -7, -1, -11, -2, -15, -2, -20, -1, -25, 2, -29, 5, -31, 8, -32, 9, -31, 9, -27, 8, -22, 7, -18, 5, -14, 3, -11, 1, -9, -2, -8, -4, -8, -5, -9, -4, -11, -2, -13, -2, -13, 0, -9, 3, -7, 6, -5, 10, -5, 12, -6, 11, -7, 9, -7, 6, -8, 5, -10, 3, -10, 2, -11, 3, -13, 3, -15, 4, -17, 3, -17, 3, -16, 2, -13, 2, -12, 3, -12, 4, -13, 4, -15, 2, -16, -1, -15, -3, -14, -5, -14, -5, -14, -4]"
CSI_DATA,533007,2024-02-25 17:24:05.989,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585613595,0,37,0,104,0,"[-10, -18, -10, -17, -7, -15, -3, -10, 2, -5, 6, -2, 10, -1, 14, -2, 19, -5, 23, -10, 27, -13, 28, -17, 28, -18, 27, -18, 23, -16, 19, -13, 15, -11, 12, -8, 9, -4, 8, -1, 8, 1, 8, 2, 9, 1, 11, -2, 12, -3, 12, -4, 8, -7, 3, -9, 1, -12, 1, -14, 2, -14, 4, -12, 5, -10, 6, -8, 8, -7, 9, -6, 9, -7, 11, -8, 13, -9, 14, -9, 15, -8, 14, -7, 12, -7, 10, -7, 10, -8, 11, -8, 13, -7, 15, -4, 15, -2, 14, -1, 14, -1, 14, -2]"
CSI_DATA,533008,2024-02-25 17:24:06.002,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585625662,0,37,0,104,0,"[9, 16, 9, 15, 6, 13, 2, 9, -3, 4, -6, 1, -10, 0, -14, 2, -19, 5, -22, 9, -26, 12, -27, 15, -27, 17, -26, 17, -22, 15, -19, 13, -15, 10, -12, 7, -10, 4, -9, 1, -8, -1, -9, -2, -9, -1, -11, 1, -12, 2, -12, 3, -8, 6, -4, 8, -2, 11, -2, 13, -3, 12, -4, 10, -5, 8, -7, 7, -9, 6, -9, 5, -10, 6, -12, 8, -13, 8, -15, 8, -15, 7, -14, 6, -12, 6, -10, 6, -10, 7, -11, 8, -13, 6, -14, 4, -15, 2, -15, 0, -14, 1, -14, 1]"
CSI_DATA,533009,2024-02-25 17:24:06.010,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585634165,0,37,0,104,0,"[-17, 6, -16, 6, -13, 3, -9, 0, -4, -3, -1, -6, 0, -10, -1, -14, -3, -18, -6, -22, -9, -26, -12, -27, -13, -28, -13, -27, -12, -23, -10, -19, -8, -15, -6, -12, -3, -10, -1, -8, 1, -8, 2, -8, 1, -9, 0, -11, -1, -12, -3, -11, -6, -8, -9, -5, -11, -3, -13, -4, -12, -5, -10, -5, -8, -6, -7, -8, -6, -9, -5, -10, -5, -11, -7, -12, -7, -14, -7, -15, -6, -15, -5, -14, -5, -12, -5, -10, -6, -10, -6, -11, -5, -13, -3, -14, -1, -14, 1, -14, 1, -13, 0, -13]"
CSI_DATA,533010,2024-02-25 17:24:06.021,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585645603,0,37,0,104,0,"[-10, -17, -10, -16, -7, -14, -3, -10, 2, -5, 6, -2, 10, -2, 14, -3, 18, -6, 21, -10, 24, -14, 25, -18, 25, -19, 24, -19, 21, -17, 17, -14, 13, -12, 10, -9, 9, -5, 8, -3, 7, -1, 8, 0, 8, -1, 10, -3, 11, -4, 10, -5, 6, -8, 3, -10, 1, -13, 1, -14, 2, -14, 3, -12, 4, -10, 6, -9, 8, -8, 9, -7, 9, -7, 11, -9, 13, -10, 14, -10, 13, -9, 13, -8, 10, -7, 9, -7, 8, -8, 9, -8, 11, -8, 13, -5, 14, -3, 13, -2, 13, -2, 13, -2]"
CSI_DATA,533011,2024-02-25 17:24:06.029,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585653628,0,37,0,104,0,"[-15, 10, -15, 9, -12, 6, -9, 2, -5, -3, -3, -7, -2, -10, -4, -14, -7, -18, -11, -21, -15, -23, -18, -24, -20, -24, -20, -24, -18, -20, -15, -17, -12, -13, -9, -10, -6, -9, -3, -8, -1, -8, 0, -9, -1, -9, -3, -11, -4, -12, -5, -11, -8, -7, -10, -4, -13, -1, -14, -2, -14, -3, -12, -4, -10, -5, -9, -7, -8, -9, -7, -10, -7, -10, -9, -12, -9, -13, -9, -14, -8, -14, -7, -13, -7, -11, -7, -9, -8, -9, -8, -10, -7, -12, -5, -14, -3, -14, -1, -14, -1, -13, -2, -14]"
CSI_DATA,533012,2024-02-25 17:24:06.041,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585666011,0,37,0,104,0,"[13, -13, 12, -11, 8, -7, 4, -2, -1, 3, -5, 6, -5, 11, -5, 15, -3, 20, 0, 24, 2, 27, 6, 29, 7, 29, 8, 29, 7, 26, 6, 22, 5, 18, 3, 14, 1, 12, -2, 9, -3, 8, -3, 7, -2, 7, 0, 10, 1, 11, 3, 12, 6, 10, 9, 9, 10, 8, 10, 9, 8, 10, 4, 9, 0, 9, -4, 10, -8, 9, -10, 9, -10, 10, -11, 11, -12, 12, -13, 12, -12, 11, -10, 10, -8, 9, -6, 8, -6, 8, -7, 8, -10, 6, -13, 4, -14, 1, -14, -1, -14, -1, -15, -2]"
CSI_DATA,533013,2024-02-25 17:24:06.050,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585675048,0,37,0,104,0,"[14, -8, 13, -8, 11, -5, 8, -1, 3, 3, 1, 6, 0, 9, 1, 12, 4, 16, 7, 19, 11, 21, 13, 22, 15, 23, 15, 22, 14, 19, 11, 15, 9, 12, 7, 9, 4, 8, 1, 7, 0, 7, -2, 7, -1, 8, 1, 9, 2, 10, 3, 9, 7, 6, 9, 3, 11, 2, 12, 2, 12, 3, 10, 4, 8, 5, 7, 6, 6, 8, 5, 9, 5, 10, 6, 11, 7, 12, 6, 13, 6, 13, 5, 11, 5, 9, 5, 8, 5, 7, 6, 8, 5, 10, 3, 11, 1, 12, 0, 11, -1, 11, 0, 12]"
CSI_DATA,533014,2024-02-25 17:24:06.062,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585685605,0,37,0,104,0,"[15, -11, 14, -10, 12, -7, 8, -2, 4, 2, 1, 6, 1, 10, 3, 13, 7, 17, 10, 20, 14, 23, 18, 24, 20, 23, 19, 23, 18, 19, 14, 16, 12, 13, 8, 10, 5, 8, 2, 8, 0, 8, -1, 8, 0, 9, 2, 10, 3, 11, 5, 10, 8, 6, 10, 3, 13, 1, 14, 2, 13, 3, 11, 4, 10, 5, 9, 7, 8, 9, 6, 10, 7, 11, 8, 12, 8, 14, 8, 14, 7, 14, 6, 12, 6, 10, 6, 8, 7, 8, 8, 9, 6, 10, 4, 12, 2, 13, 1, 13, 0, 12, 1, 13]"
CSI_DATA,533015,2024-02-25 17:24:06.068,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585693603,0,37,0,104,0,"[-9, 15, -9, 14, -8, 10, -7, 5, -6, -1, -5, -5, -7, -9, -10, -11, -15, -12, -20, -13, -24, -13, -28, -12, -29, -11, -28, -10, -25, -8, -21, -7, -17, -5, -13, -5, -10, -5, -7, -6, -6, -7, -5, -8, -5, -8, -8, -8, -9, -8, -10, -7, -11, -1, -12, 2, -13, 5, -14, 5, -14, 4, -13, 2, -12, 0, -12, -2, -12, -5, -11, -6, -12, -6, -14, -7, -15, -8, -15, -9, -14, -8, -13, -8, -11, -6, -10, -4, -11, -3, -12, -4, -12, -6, -11, -9, -10, -10, -8, -11, -8, -10, -8, -10]"
CSI_DATA,533016,2024-02-25 17:24:06.081,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585705595,0,37,0,104,0,"[15, -6, 14, -5, 11, -3, 7, 0, 3, 3, -1, 6, -1, 9, 0, 12, 2, 16, 5, 19, 8, 22, 11, 24, 12, 23, 13, 23, 11, 20, 10, 16, 8, 13, 5, 10, 3, 8, 0, 7, -1, 7, -2, 8, -2, 8, 0, 9, 1, 10, 3, 9, 7, 7, 9, 4, 11, 3, 12, 4, 11, 5, 9, 5, 7, 6, 6, 8, 5, 9, 4, 10, 4, 11, 5, 12, 5, 13, 5, 14, 4, 13, 4, 11, 4, 10, 4, 8, 5, 7, 5, 8, 4, 10, 2, 11, 0, 11, -1, 11, -1, 11, -1, 11]"
CSI_DATA,533017,2024-02-25 17:24:06.090,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585713726,0,37,0,104,0,"[13, -11, 12, -10, 11, -7, 8, -2, 4, 3, 2, 6, 2, 9, 4, 12, 8, 15, 12, 18, 15, 20, 19, 20, 20, 20, 20, 19, 18, 16, 15, 13, 12, 10, 9, 8, 6, 7, 3, 7, 1, 8, 0, 9, 1, 9, 3, 9, 4, 10, 6, 8, 9, 5, 11, 1, 12, 0, 14, 0, 13, 1, 11, 2, 9, 3, 9, 5, 8, 8, 7, 9, 8, 9, 9, 10, 10, 11, 9, 12, 9, 12, 7, 10, 7, 9, 7, 6, 8, 6, 8, 6, 8, 8, 6, 10, 4, 11, 3, 11, 3, 11, 3, 11]"
CSI_DATA,533018,2024-02-25 17:24:06.101,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585725601,0,37,0,104,0,"[8, 16, 7, 15, 4, 12, 0, 9, -4, 4, -8, 1, -11, 0, -14, 2, -18, 6, -22, 9, -24, 12, -25, 16, -25, 17, -24, 17, -21, 16, -17, 14, -14, 11, -11, 8, -10, 5, -9, 2, -10, 0, -10, -1, -10, -1, -11, 1, -12, 3, -11, 5, -8, 9, -5, 11, -3, 13, -4, 14, -5, 13, -6, 11, -7, 9, -9, 8, -11, 7, -12, 5, -13, 5, -14, 7, -15, 7, -16, 7, -15, 7, -13, 6, -11, 6, -9, 6, -8, 7, -9, 7, -11, 6, -13, 4, -14, 2, -13, 0, -13, 0, -13, 0]"
CSI_DATA,533019,2024-02-25 17:24:06.109,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585733601,0,37,0,104,0,"[16, 5, 14, 5, 9, 5, 2, 3, -5, 1, -10, 0, -13, 1, -16, 4, -19, 8, -21, 12, -22, 17, -21, 20, -21, 23, -20, 23, -18, 20, -15, 17, -13, 14, -12, 11, -11, 8, -11, 4, -10, 2, -10, 1, -9, 2, -9, 5, -10, 7, -9, 10, -6, 12, -4, 13, -3, 15, -4, 14, -5, 12, -8, 8, -9, 5, -12, 2, -14, -1, -15, -4, -16, -4, -18, -3, -19, -3, -18, -4, -17, -3, -15, -2, -12, -1, -11, 0, -10, 1, -11, 0, -12, -3, -11, -7, -10, -10, -8, -11, -8, -12, -8, -12]"
CSI_DATA,533020,2024-02-25 17:24:06.121,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585745604,0,37,0,104,0,"[-16, 6, -15, 6, -13, 3, -9, -1, -4, -5, -1, -8, -1, -10, -3, -13, -6, -17, -10, -20, -13, -22, -16, -24, -17, -23, -17, -23, -16, -19, -13, -16, -11, -13, -9, -11, -5, -10, -2, -9, -1, -10, 1, -10, 0, -10, -2, -11, -4, -11, -6, -11, -9, -8, -11, -5, -13, -3, -14, -4, -13, -5, -11, -6, -9, -6, -8, -8, -7, -10, -6, -11, -6, -12, -8, -13, -8, -14, -8, -15, -7, -14, -7, -12, -7, -10, -7, -8, -8, -7, -8, -8, -7, -10, -6, -12, -3, -12, -2, -13, -2, -12, -2, -12]"
CSI_DATA,533021,2024-02-25 17:24:06.129,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585753609,0,37,0,104,0,"[16, -8, 15, -8, 12, -5, 9, 0, 4, 4, 1, 7, 0, 10, 3, 13, 6, 17, 10, 20, 13, 22, 17, 23, 18, 23, 18, 22, 16, 19, 14, 16, 11, 13, 8, 11, 5, 10, 2, 9, -1, 9, -2, 10, -1, 10, 1, 11, 3, 11, 5, 11, 9, 7, 11, 4, 13, 2, 14, 3, 13, 4, 10, 5, 8, 6, 7, 7, 6, 10, 5, 11, 6, 12, 7, 13, 7, 14, 7, 15, 7, 13, 6, 12, 6, 10, 6, 8, 7, 7, 7, 8, 6, 10, 4, 12, 2, 13, 1, 12, 0, 12, 1, 12]"
CSI_DATA,533022,2024-02-25 17:24:06.142,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585765796,0,37,0,104,0,"[3, -19, 3, -18, 4, -14, 5, -9, 6, -2, 6, 3, 8, 5, 12, 5, 17, 4, 23, 2, 27, 1, 30, -2, 30, -3, 30, -3, 25, -4, 22, -3, 18, -3, 14, -1, 11, 1, 9, 3, 8, 5, 8, 6, 8, 6, 10, 4, 12, 3, 12, 0, 11, -4, 10, -8, 9, -10, 10, -11, 11, -10, 10, -6, 10, -4, 11, -2, 12, 0, 12, 1, 13, 1, 15, 0, 16, 1, 17, 1, 16, 1, 14, 0, 12, -1, 11, -2, 10, -3, 11, -3, 13, -1, 13, 1, 13, 4, 12, 5, 12, 5, 11, 5]"
CSI_DATA,533023,2024-02-25 17:24:06.149,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585773619,0,37,0,104,0,"[-15, -8, -14, -8, -9, -7, -3, -4, 4, -1, 8, 0, 11, 0, 15, -3, 17, -7, 20, -12, 21, -15, 21, -19, 21, -21, 20, -21, 18, -19, 15, -16, 13, -14, 11, -11, 11, -8, 11, -4, 10, -2, 10, -1, 9, -2, 9, -5, 10, -7, 9, -10, 7, -12, 4, -13, 2, -15, 3, -14, 5, -12, 7, -8, 8, -4, 10, -1, 12, 2, 13, 4, 14, 4, 16, 4, 17, 3, 17, 3, 15, 3, 13, 2, 11, 0, 10, -1, 10, -2, 10, -1, 10, 2, 10, 6, 8, 9, 7, 10, 6, 11, 6, 11]"
CSI_DATA,533024,2024-02-25 17:24:06.162,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585785599,0,37,0,104,0,"[-5, -18, -5, -17, -2, -14, 1, -10, 4, -4, 7, -1, 9, 0, 13, -1, 17, -5, 21, -8, 24, -11, 26, -14, 26, -15, 25, -15, 21, -13, 18, -12, 15, -10, 12, -7, 11, -4, 10, -1, 10, 2, 10, 3, 10, 2, 11, 0, 12, -2, 12, -4, 9, -8, 6, -10, 4, -13, 5, -14, 6, -12, 7, -9, 7, -7, 8, -6, 10, -4, 12, -3, 12, -4, 13, -5, 15, -5, 15, -5, 15, -5, 13, -5, 11, -6, 9, -6, 9, -7, 10, -7, 11, -6, 13, -4, 13, -1, 13, 1, 12, 1, 12, 1]"
CSI_DATA,533025,2024-02-25 17:24:06.172,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585797601,0,37,0,104,0,"[11, -13, 10, -11, 8, -7, 4, -2, -1, 3, -4, 7, -4, 11, -2, 15, 2, 19, 4, 23, 7, 25, 10, 26, 12, 27, 12, 26, 11, 23, 10, 20, 8, 16, 6, 14, 3, 13, -1, 12, -3, 11, -4, 10, -2, 10, 0, 11, 2, 13, 4, 13, 8, 10, 10, 8, 11, 7, 11, 8, 8, 9, 4, 9, 0, 8, -4, 9, -8, 10, -11, 10, -11, 10, -12, 12, -12, 13, -11, 13, -10, 13, -8, 11, -6, 10, -5, 9, -4, 9, -5, 10, -8, 8, -11, 6, -14, 3, -14, 1, -15, 0, -15, -1]"
CSI_DATA,533026,2024-02-25 17:24:06.184,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585807840,0,37,0,104,0,"[9, -17, 8, -16, 8, -12, 7, -7, 6, -1, 5, 4, 6, 7, 10, 8, 16, 8, 22, 9, 26, 9, 30, 8, 31, 7, 30, 6, 26, 5, 22, 3, 18, 2, 14, 3, 11, 5, 8, 7, 7, 9, 6, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 1, 11, -4, 11, -7, 12, -7, 13, -5, 11, -2, 9, 0, 9, 2, 10, 4, 10, 6, 11, 6, 13, 6, 15, 6, 15, 7, 15, 6, 14, 5, 12, 3, 12, 2, 12, 1, 13, 2, 13, 4, 12, 7, 11, 9, 9, 10, 8, 11, 8, 10]"
CSI_DATA,533027,2024-02-25 17:24:06.190,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585813604,0,37,0,104,0,"[-16, 6, -15, 5, -13, 3, -9, -1, -5, -4, -2, -7, -2, -9, -4, -12, -8, -15, -11, -19, -14, -22, -17, -23, -18, -22, -18, -21, -16, -18, -14, -15, -12, -12, -9, -11, -6, -10, -3, -10, -1, -11, 0, -11, 0, -11, -2, -12, -4, -13, -6, -12, -9, -8, -10, -4, -12, -2, -13, -2, -12, -4, -9, -5, -7, -6, -6, -7, -5, -9, -5, -11, -5, -11, -7, -12, -8, -13, -8, -13, -8, -13, -8, -12, -8, -10, -8, -8, -9, -7, -9, -8, -8, -10, -6, -12, -3, -13, -2, -13, -1, -13, -1, -12]"
CSI_DATA,533028,2024-02-25 17:24:06.202,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585825602,0,37,0,104,0,"[-17, 2, -15, 2, -11, 0, -4, -2, 2, -3, 7, -4, 9, -7, 9, -11, 9, -16, 9, -21, 8, -25, 6, -28, 5, -29, 5, -29, 4, -26, 3, -22, 3, -19, 3, -16, 6, -14, 8, -10, 9, -8, 9, -7, 7, -8, 7, -10, 6, -12, 5, -14, 1, -14, -2, -13, -5, -13, -4, -14, -1, -12, 2, -9, 5, -6, 8, -4, 11, -2, 13, -1, 14, -2, 15, -3, 16, -4, 16, -4, 15, -5, 13, -5, 11, -5, 9, -6, 9, -6, 10, -5, 11, -2, 12, 2, 12, 6, 10, 8, 10, 9, 10, 9]"
CSI_DATA,533029,2024-02-25 17:24:06.209,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585833650,0,37,0,104,0,"[14, 12, 13, 11, 9, 10, 4, 8, -2, 5, -6, 4, -9, 5, -10, 9, -12, 14, -13, 20, -14, 24, -14, 28, -13, 30, -12, 28, -10, 25, -8, 21, -7, 17, -7, 14, -8, 11, -10, 7, -11, 5, -12, 4, -12, 5, -12, 8, -12, 9, -10, 11, -4, 11, 0, 11, 3, 12, 4, 13, 2, 13, -1, 10, -2, 9, -4, 8, -7, 9, -9, 8, -9, 10, -10, 12, -10, 13, -10, 14, -10, 14, -9, 13, -7, 12, -5, 12, -4, 12, -5, 13, -8, 12, -11, 11, -13, 9, -14, 7, -13, 6, -13, 6]"
CSI_DATA,533030,2024-02-25 17:24:06.222,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585845604,0,37,0,104,0,"[-7, -17, -6, -15, -3, -10, 0, -4, 2, 2, 5, 7, 8, 8, 12, 7, 17, 6, 22, 5, 26, 3, 29, 1, 30, 0, 30, 0, 27, -1, 22, -1, 20, -1, 17, 0, 15, 4, 11, 6, 9, 8, 8, 8, 8, 7, 11, 6, 13, 5, 14, 3, 13, -1, 12, -4, 12, -6, 12, -6, 11, -3, 8, 1, 6, 4, 4, 8, 2, 11, 1, 13, 2, 14, 3, 15, 4, 16, 5, 16, 5, 15, 5, 13, 5, 11, 6, 10, 6, 9, 5, 10, 2, 12, -3, 13, -6, 12, -9, 11, -10, 11, -10, 10]"
CSI_DATA,533031,2024-02-25 17:24:06.229,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585853604,0,37,0,104,0,"[-1, -18, -1, -17, 1, -14, 2, -9, 4, -3, 6, 1, 8, 2, 11, 1, 16, -2, 21, -5, 25, -7, 28, -9, 28, -11, 27, -11, 23, -10, 19, -9, 16, -8, 13, -6, 12, -3, 11, 1, 10, 3, 10, 5, 11, 4, 13, 3, 14, 1, 14, -1, 10, -5, 7, -7, 5, -11, 6, -12, 7, -10, 7, -7, 7, -5, 8, -3, 10, -1, 10, 0, 12, -1, 13, -1, 15, -2, 15, -3, 15, -3, 14, -4, 12, -4, 11, -5, 11, -6, 12, -5, 13, -4, 14, 0, 14, 2, 13, 4, 12, 5, 12, 4]"
CSI_DATA,533032,2024-02-25 17:24:06.241,125,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585865605,0,37,0,104,0,"[-16, 5, -15, 5, -12, 2, -9, -1, -4, -4, 0, -6, 0, -9, -3, -11, -7, -15, -10, -19, -13, -21, -16, -23, -17, -23, -17, -22, -16, -19, -14, -16, -12, -13, -9, -12, -6, -12, -2, -11, 0, -11, 2, -11, 1, -12, -1, -13, -2, -14, -4, -13, -7, -9, -8, -6, -11, -3, -12, -3, -11, -5, -8, -6, -6, -6, -5, -7, -3, -9, -2, -10, -3, -11, -4, -13, -5, -14, -6, -15, -6, -14, -6, -13, -6, -11, -7, -10, -7, -9, -7, -11, -6, -12, -3, -14, -1, -14, 2, -13, 2, -13, 2, -12]"
CSI_DATA,533033,2024-02-25 17:24:06.250,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585873610,0,37,0,104,0,"[-11, 13, -10, 11, -8, 6, -3, 1, 1, -4, 4, -8, 4, -11, 1, -15, -3, -19, -7, -23, -10, -26, -14, -28, -15, -28, -15, -28, -14, -25, -12, -21, -11, -18, -8, -17, -4, -16, 0, -14, 3, -13, 4, -12, 2, -12, 0, -14, -1, -16, -3, -16, -6, -13, -8, -10, -10, -9, -10, -9, -8, -10, -3, -9, 1, -7, 5, -7, 9, -7, 11, -7, 12, -8, 13, -10, 13, -11, 13, -12, 12, -12, 10, -11, 8, -11, 7, -10, 7, -10, 8, -9, 10, -7, 13, -3, 14, 0, 13, 3, 13, 4, 13, 5]"
CSI_DATA,533034,2024-02-25 17:24:06.261,125,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1585885602,0,37,0,104,0,"[16, -5, 14, -4, 9, -1, 2, 0, -4, 2, -9, 3, -11, 5, -10, 9, -10, 15, -9, 21, -8, 25, -7, 28, -6, 30, -6, 29, -5, 26, -5, 23, -4, 19, -5, 17, -8, 13, -10, 9, -11, 7, -11, 5, -10, 7, -10, 9, -10, 11, -9, 13, -5, 12, -2, 11, 1, 12, 1, 12, -1, 10, -4, 7, -6, 3, -9, 1, -12, -2, -13, -4, -14, -3, -16, -2, -17, -2, -17, -1, -17, -1, -15, 0, -13, 1, -12, 2, -12, 1, -12, 0, -12, -3, -12, -7, -10, -11, -8, -12, -7, -13, -6, -13]"
