type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,523374,2024-02-25 17:22:11.072,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470665802,0,37,0,104,0,"[-16, -15, -14, -14, -10, -11, -5, -6, -1, -1, 2, 2, 7, 2, 11, 0, 16, -2, 21, -5, 23, -8, 24, -11, 24, -13, 22, -13, 19, -12, 16, -12, 13, -10, 11, -9, 11, -6, 11, -3, 12, -1, 13, 1, 13, 1, 14, 1, 14, 0, 12, -2, 7, -5, 3, -8, 0, -11, 0, -13, 1, -12, 2, -10, 4, -9, 7, -7, 11, -6, 14, -4, 17, -4, 20, -4, 22, -3, 22, -2, 20, -1, 17, -1, 14, -2, 11, -2, 10, -2, 10, -1, 10, 1, 10, 4, 10, 7, 8, 9, 9, 10, 9, 11]"
CSI_DATA,523375,2024-02-25 17:22:11.080,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470673725,0,37,0,104,0,"[-14, 15, -14, 15, -12, 11, -9, 6, -5, 1, -3, -3, -4, -6, -6, -9, -11, -12, -15, -14, -19, -16, -22, -16, -24, -15, -23, -14, -20, -10, -18, -8, -15, -6, -12, -5, -9, -5, -7, -7, -6, -9, -6, -12, -6, -13, -7, -14, -8, -15, -8, -13, -7, -7, -7, -2, -8, 3, -10, 5, -11, 4, -10, 4, -10, 3, -11, 2, -13, 0, -14, -2, -16, -3, -19, -4, -20, -5, -21, -6, -19, -7, -17, -6, -14, -5, -13, -3, -11, -2, -12, -2, -11, -3, -11, -6, -11, -8, -9, -9, -9, -10, -10, -10]"
CSI_DATA,523376,2024-02-25 17:22:11.102,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470687369,0,37,0,104,0,"[20, 5, 19, 5, 15, 5, 9, 4, 3, 3, -1, 3, -4, 5, -5, 8, -6, 14, -7, 19, -7, 23, -5, 26, -4, 26, -3, 26, -1, 22, 0, 18, 1, 15, 1, 11, -1, 10, -3, 8, -5, 8, -8, 9, -10, 10, -11, 11, -11, 12, -9, 12, -4, 9, 1, 6, 6, 5, 8, 6, 8, 7, 7, 6, 7, 7, 6, 8, 5, 11, 4, 13, 4, 15, 4, 17, 4, 19, 2, 20, 2, 18, 1, 16, 2, 13, 2, 11, 3, 10, 3, 10, 2, 10, -1, 11, -4, 12, -5, 11, -6, 11, -6, 12]"
CSI_DATA,523377,2024-02-25 17:22:11.111,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470693718,0,37,0,104,0,"[13, -17, 13, -16, 11, -13, 8, -8, 4, -3, 2, 1, 3, 5, 5, 8, 10, 10, 15, 13, 19, 14, 22, 14, 23, 13, 23, 12, 20, 9, 17, 6, 14, 4, 11, 3, 9, 4, 6, 5, 5, 8, 5, 10, 5, 12, 7, 13, 7, 14, 7, 12, 7, 6, 6, 1, 7, -4, 9, -6, 9, -6, 9, -5, 9, -4, 11, -3, 12, -1, 14, 0, 16, 1, 18, 1, 19, 2, 20, 4, 18, 4, 16, 4, 13, 3, 11, 1, 10, 0, 10, 0, 10, 2, 10, 4, 10, 6, 9, 8, 9, 8, 9, 9]"
CSI_DATA,523378,2024-02-25 17:22:11.117,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470705723,0,37,0,104,0,"[12, -13, 12, -12, 9, -9, 5, -5, 0, -1, -2, 2, -3, 5, -1, 9, 1, 13, 4, 17, 6, 19, 9, 20, 11, 20, 11, 19, 10, 16, 10, 13, 9, 11, 7, 9, 4, 9, 2, 9, 0, 10, -2, 11, -2, 11, -1, 12, 0, 12, 1, 11, 4, 6, 5, 3, 8, 0, 9, 0, 9, 1, 8, 2, 7, 4, 6, 7, 5, 10, 4, 12, 4, 14, 4, 17, 4, 18, 2, 19, 2, 17, 1, 14, 2, 11, 2, 9, 1, 8, 1, 7, -1, 8, -4, 8, -6, 8, -8, 8, -9, 8, -9, 9]"
CSI_DATA,523379,2024-02-25 17:22:11.124,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470713726,0,37,0,104,0,"[21, -7, 19, -7, 15, -4, 8, -2, 1, -1, -4, 1, -6, 5, -7, 10, -7, 15, -6, 21, -5, 25, -3, 28, -1, 29, 0, 28, 1, 24, 2, 21, 2, 17, 2, 15, -1, 13, -4, 11, -6, 11, -8, 11, -9, 11, -9, 12, -8, 13, -6, 13, -1, 9, 4, 7, 8, 6, 9, 7, 8, 8, 7, 8, 4, 9, 2, 11, -1, 14, -4, 15, -5, 18, -7, 20, -8, 22, -10, 21, -9, 19, -8, 16, -6, 13, -5, 11, -4, 9, -4, 8, -6, 8, -9, 6, -12, 5, -13, 3, -15, 3, -16, 3]"
CSI_DATA,523380,2024-02-25 17:22:11.135,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470730086,0,37,0,104,0,"[8, 18, 8, 18, 5, 14, 2, 8, 0, 1, -3, -3, -6, -5, -11, -5, -16, -4, -21, -3, -25, -1, -28, 2, -28, 3, -27, 4, -24, 5, -20, 5, -17, 5, -15, 4, -14, 1, -12, -2, -12, -4, -12, -6, -12, -6, -14, -6, -14, -5, -14, -3, -10, 1, -7, 5, -6, 8, -6, 10, -7, 9, -7, 7, -9, 6, -11, 4, -14, 1, -16, -1, -18, -2, -21, -2, -22, -4, -22, -5, -20, -5, -17, -5, -14, -3, -12, -2, -10, -2, -9, -2, -9, -4, -8, -7, -7, -10, -6, -12, -6, -13, -7, -14]"
CSI_DATA,523381,2024-02-25 17:22:11.151,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470746037,0,37,0,104,0,"[-5, 20, -5, 20, -6, 16, -5, 11, -5, 4, -5, -1, -6, -4, -10, -5, -15, -6, -20, -5, -25, -5, -28, -3, -29, -2, -28, -1, -25, 1, -21, 1, -17, 2, -13, 2, -11, 0, -10, -2, -9, -5, -10, -7, -11, -9, -12, -10, -13, -10, -13, -9, -11, -3, -9, 0, -8, 5, -9, 7, -9, 7, -9, 7, -9, 6, -11, 6, -13, 5, -14, 5, -16, 5, -18, 4, -20, 4, -21, 3, -19, 1, -17, 1, -14, 1, -12, 1, -10, 1, -10, 2, -10, 1, -11, -2, -12, -4, -11, -5, -12, -6, -12, -6]"
CSI_DATA,523382,2024-02-25 17:22:11.160,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470753728,0,37,0,104,0,"[-1, -21, -1, -21, 0, -18, 2, -12, 2, -6, 3, -1, 6, 1, 9, 2, 14, 1, 20, 0, 24, -2, 27, -4, 27, -5, 26, -6, 23, -6, 19, -7, 15, -6, 12, -5, 10, -3, 8, -1, 9, 2, 10, 4, 11, 6, 13, 6, 13, 7, 13, 5, 10, 0, 8, -3, 6, -7, 7, -9, 7, -9, 6, -9, 7, -9, 8, -9, 10, -9, 12, -8, 14, -8, 16, -8, 18, -8, 18, -7, 17, -6, 15, -5, 12, -4, 10, -4, 8, -4, 8, -4, 9, -3, 10, -1, 11, 1, 11, 3, 11, 3, 12, 4]"
CSI_DATA,523383,2024-02-25 17:22:11.172,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470765722,0,37,0,104,0,"[-19, -10, -18, -10, -13, -8, -7, -5, -1, -2, 3, 0, 7, 0, 11, -2, 14, -7, 18, -11, 20, -15, 21, -18, 20, -20, 20, -20, 16, -19, 14, -17, 11, -15, 9, -12, 10, -9, 10, -6, 10, -4, 11, -3, 12, -2, 13, -3, 13, -4, 12, -6, 8, -8, 4, -9, 1, -11, 1, -12, 2, -12, 3, -10, 4, -10, 7, -9, 11, -8, 13, -7, 16, -7, 18, -8, 20, -7, 20, -6, 19, -4, 16, -4, 12, -4, 10, -3, 8, -3, 8, -2, 8, 0, 9, 3, 9, 6, 9, 7, 10, 9, 10, 10]"
CSI_DATA,523384,2024-02-25 17:22:11.180,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470773723,0,37,0,104,0,"[7, 19, 6, 19, 4, 16, 1, 11, -2, 5, -4, 1, -7, 0, -11, 0, -15, 3, -20, 6, -23, 9, -25, 12, -26, 14, -25, 14, -21, 13, -18, 12, -14, 10, -11, 8, -10, 6, -9, 3, -10, 1, -11, -1, -13, -2, -15, -2, -15, -2, -15, 0, -11, 3, -7, 5, -5, 9, -5, 10, -5, 10, -5, 10, -5, 10, -6, 10, -8, 11, -10, 11, -11, 11, -13, 13, -15, 13, -16, 12, -15, 10, -13, 9, -11, 7, -9, 7, -7, 6, -7, 6, -8, 5, -10, 4, -11, 2, -12, 1, -13, 0, -13, 0]"
CSI_DATA,523385,2024-02-25 17:22:11.192,240,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470785723,0,37,0,104,0,"[15, 14, 14, 13, 10, 11, 5, 6, 0, 1, -4, -3, -8, -3, -12, -2, -17, 1, -21, 4, -25, 7, -27, 11, -27, 13, -27, 13, -23, 13, -20, 12, -16, 11, -14, 9, -13, 5, -12, 2, -12, 0, -13, -2, -13, -2, -14, -1, -15, -1, -14, 1, -11, 5, -8, 7, -7, 9, -7, 10, -7, 9, -7, 8, -8, 7, -11, 5, -14, 3, -16, 1, -18, 1, -21, 0, -23, -1, -22, -3, -20, -3, -17, -3, -14, -2, -11, -1, -9, -1, -9, -2, -8, -4, -8, -7, -7, -10, -7, -11, -7, -13, -7, -14]"
CSI_DATA,523386,2024-02-25 17:22:11.199,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470794075,0,37,0,104,0,"[12, -17, 12, -17, 10, -13, 8, -8, 5, -2, 3, 2, 3, 5, 5, 8, 10, 10, 14, 12, 19, 14, 23, 14, 24, 14, 24, 13, 22, 11, 19, 8, 16, 6, 12, 4, 10, 4, 6, 5, 5, 7, 4, 8, 4, 10, 5, 11, 5, 13, 6, 12, 8, 7, 8, 3, 10, 0, 11, -1, 11, -1, 10, -1, 10, -1, 11, 0, 12, 2, 13, 3, 14, 4, 16, 5, 17, 7, 17, 9, 14, 9, 12, 8, 10, 6, 9, 5, 8, 4, 7, 3, 7, 5, 7, 7, 5, 9, 4, 10, 4, 10, 4, 11]"
CSI_DATA,523387,2024-02-25 17:22:11.219,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470805729,0,37,0,104,0,"[-16, 14, -16, 13, -14, 10, -11, 5, -6, 0, -3, -4, -3, -7, -5, -10, -8, -14, -13, -17, -17, -19, -21, -20, -23, -20, -23, -19, -21, -16, -19, -13, -16, -10, -13, -8, -10, -7, -7, -7, -5, -8, -4, -10, -3, -12, -4, -13, -4, -14, -5, -13, -8, -9, -9, -6, -11, -3, -12, -2, -12, -2, -11, -2, -11, -2, -12, -3, -13, -5, -13, -6, -15, -8, -16, -9, -17, -11, -16, -13, -14, -13, -11, -11, -10, -9, -8, -7, -8, -6, -8, -6, -7, -7, -6, -9, -5, -11, -4, -12, -4, -13, -4, -13]"
CSI_DATA,523388,2024-02-25 17:22:11.253,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470843862,0,37,0,104,0,"[17, -7, 17, -7, 15, -4, 10, -2, 4, 1, 0, 4, -1, 6, 0, 9, 2, 14, 5, 18, 8, 22, 11, 24, 13, 25, 13, 24, 13, 21, 11, 17, 10, 14, 8, 11, 5, 8, 3, 7, 1, 7, 0, 8, -1, 9, -1, 11, -1, 12, 0, 12, 4, 9, 6, 7, 8, 5, 9, 5, 9, 5, 8, 5, 8, 4, 8, 6, 8, 7, 8, 9, 9, 11, 10, 13, 9, 15, 8, 16, 6, 15, 5, 13, 4, 11, 4, 9, 4, 7, 4, 8, 3, 8, 1, 10, -1, 10, -2, 10, -2, 11, -3, 12]"
CSI_DATA,523389,2024-02-25 17:22:11.260,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470853754,0,37,0,104,0,"[19, 3, 19, 3, 15, 4, 9, 4, 3, 4, -2, 3, -5, 5, -6, 8, -6, 13, -6, 19, -5, 24, -4, 28, -3, 29, -2, 29, -1, 25, 0, 22, 1, 18, 1, 14, 0, 11, -2, 8, -3, 7, -5, 6, -6, 7, -7, 9, -8, 10, -6, 10, -2, 10, 1, 9, 4, 9, 5, 10, 5, 10, 4, 9, 4, 8, 4, 10, 2, 11, 2, 12, 1, 15, 0, 17, -1, 18, -3, 19, -4, 17, -4, 15, -3, 12, -2, 10, -1, 9, -1, 9, -3, 9, -5, 9, -7, 9, -8, 8, -9, 8, -10, 9]"
CSI_DATA,523390,2024-02-25 17:22:11.273,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470865731,0,37,0,104,0,"[-4, 20, -4, 19, -5, 15, -5, 9, -4, 3, -4, -2, -6, -5, -9, -6, -14, -6, -20, -6, -25, -5, -29, -4, -31, -3, -30, -2, -26, 0, -23, 1, -19, 1, -15, 1, -12, 0, -9, -2, -8, -3, -8, -5, -9, -6, -10, -6, -11, -7, -11, -6, -11, -2, -10, 1, -9, 4, -11, 6, -10, 5, -9, 5, -9, 4, -10, 4, -12, 3, -13, 2, -16, 2, -18, 1, -20, -1, -20, -3, -18, -4, -16, -4, -13, -3, -11, -2, -10, -1, -10, -1, -10, -2, -11, -5, -10, -7, -9, -8, -10, -9, -10, -9]"
CSI_DATA,523391,2024-02-25 17:22:11.280,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470874502,0,37,0,104,0,"[-7, 19, -7, 19, -7, 14, -6, 9, -5, 2, -4, -2, -5, -5, -8, -7, -13, -8, -19, -8, -24, -8, -28, -7, -30, -7, -29, -6, -26, -4, -23, -3, -19, -1, -15, -1, -12, -2, -9, -3, -7, -4, -7, -5, -8, -7, -9, -8, -10, -8, -11, -7, -10, -3, -10, 0, -10, 3, -11, 4, -11, 4, -10, 3, -9, 3, -10, 2, -12, 1, -13, 0, -16, -1, -18, -1, -20, -4, -20, -5, -18, -6, -15, -6, -13, -5, -11, -3, -10, -2, -10, -2, -10, -4, -10, -6, -9, -8, -9, -9, -9, -10, -9, -11]"
CSI_DATA,523392,2024-02-25 17:22:11.293,240,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1470885728,0,37,0,104,0,"[14, -16, 13, -15, 12, -12, 8, -7, 5, -1, 2, 3, 2, 6, 4, 9, 9, 11, 13, 14, 18, 16, 22, 17, 24, 17, 24, 16, 21, 13, 19, 10, 16, 7, 13, 6, 9, 5, 6, 4, 4, 5, 4, 6, 4, 8, 5, 9, 5, 10, 6, 9, 8, 5, 8, 2, 10, -1, 11, -1, 10, -1, 9, -1, 9, -1, 10, 0, 11, 2, 12, 4, 13, 5, 15, 7, 16, 9, 15, 11, 13, 11, 11, 10, 9, 8, 8, 6, 8, 5, 8, 5, 8, 6, 7, 8, 5, 10, 4, 10, 4, 11, 4, 12]"
