type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,440769,2024-02-25 17:06:50.092,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549438751,0,37,0,104,0,"[6, -20, 7, -19, 7, -14, 6, -7, 4, 1, 2, 7, 1, 10, 3, 11, 9, 10, 15, 9, 21, 9, 27, 8, 30, 8, 30, 9, 27, 7, 23, 7, 18, 6, 13, 5, 10, 4, 8, 4, 8, 5, 8, 6, 9, 7, 11, 8, 11, 8, 12, 6, 8, 1, 7, -4, 6, -7, 6, -8, 6, -7, 5, -3, 3, 0, 4, 3, 4, 8, 4, 11, 5, 12, 8, 14, 9, 14, 10, 14, 10, 11, 11, 9, 12, 6, 13, 4, 13, 4, 14, 4, 13, 7, 11, 10, 8, 13, 5, 15, 3, 17, 1, 17]"
CSI_DATA,440770,2024-02-25 17:06:50.107,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549454742,0,37,0,104,0,"[12, -17, 12, -15, 11, -11, 7, -4, 3, 2, -1, 7, -2, 10, -1, 12, 5, 12, 11, 14, 17, 16, 22, 17, 25, 18, 25, 18, 22, 16, 19, 14, 14, 11, 11, 9, 8, 7, 6, 6, 6, 7, 5, 9, 5, 10, 7, 11, 8, 11, 9, 10, 7, 4, 7, -1, 8, -4, 8, -5, 7, -4, 5, -2, 3, 1, 2, 5, 1, 9, 0, 12, 1, 14, 2, 16, 3, 17, 4, 16, 5, 15, 7, 12, 9, 10, 10, 8, 11, 8, 11, 9, 9, 11, 6, 14, 3, 15, -1, 16, -4, 17, -5, 17]"
CSI_DATA,440771,2024-02-25 17:06:50.117,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549462749,0,37,0,104,0,"[19, -3, 18, -2, 14, 1, 7, 3, -1, 4, -6, 4, -9, 6, -9, 8, -6, 12, -3, 17, 0, 23, 3, 27, 4, 30, 3, 30, 3, 26, 2, 23, 1, 18, 0, 14, -1, 10, -1, 8, -2, 9, -3, 10, -4, 11, -3, 12, -3, 13, -2, 13, 1, 8, 5, 5, 8, 3, 8, 3, 7, 3, 4, 3, 1, 3, -2, 5, -6, 7, -9, 8, -10, 10, -10, 12, -10, 14, -10, 14, -8, 14, -5, 13, -2, 13, 0, 12, 1, 13, 0, 14, -2, 14, -6, 13, -10, 12, -13, 10, -15, 9, -16, 7]"
CSI_DATA,440772,2024-02-25 17:06:50.128,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549474737,0,37,0,104,0,"[-18, 10, -17, 8, -14, 4, -9, 0, -2, -5, 3, -7, 5, -10, 4, -11, -1, -14, -6, -18, -11, -21, -16, -24, -18, -26, -17, -26, -15, -23, -13, -20, -10, -16, -7, -13, -5, -10, -4, -9, -3, -9, -2, -11, -2, -12, -4, -14, -5, -14, -5, -14, -6, -7, -8, -3, -9, 0, -10, 1, -9, 0, -6, -2, -3, -3, -1, -6, 1, -10, 3, -12, 3, -14, 2, -16, 1, -18, 0, -18, -2, -17, -4, -14, -6, -13, -7, -12, -8, -12, -8, -13, -6, -14, -3, -15, 1, -16, 5, -16, 7, -16, 9, -15]"
CSI_DATA,440773,2024-02-25 17:06:50.139,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549486746,0,37,0,104,0,"[17, 10, 16, 10, 11, 10, 3, 7, -4, 3, -9, 0, -11, 0, -12, 1, -12, 7, -13, 13, -14, 20, -14, 26, -15, 28, -15, 28, -14, 25, -12, 21, -10, 16, -8, 11, -7, 8, -6, 6, -7, 6, -9, 7, -10, 7, -10, 9, -11, 10, -9, 11, -4, 8, 1, 7, 4, 7, 5, 7, 4, 6, 1, 5, -2, 3, -5, 3, -9, 3, -12, 3, -14, 4, -15, 7, -16, 8, -16, 9, -13, 9, -11, 10, -8, 11, -6, 12, -5, 13, -6, 13, -8, 12, -12, 10, -14, 7, -16, 4, -18, 2, -18, 0]"
CSI_DATA,440774,2024-02-25 17:06:50.148,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549494744,0,37,0,104,0,"[14, 14, 13, 14, 8, 12, 2, 8, -5, 2, -9, -2, -11, -3, -13, -1, -14, 4, -16, 11, -18, 17, -20, 22, -21, 25, -22, 24, -19, 21, -17, 18, -13, 13, -10, 10, -8, 7, -7, 5, -8, 5, -10, 5, -12, 5, -13, 6, -13, 8, -12, 9, -6, 7, -1, 8, 3, 8, 3, 8, 2, 7, 0, 5, -2, 3, -6, 2, -10, 2, -13, 1, -15, 1, -17, 3, -18, 4, -18, 5, -16, 6, -13, 7, -11, 9, -9, 10, -9, 11, -9, 11, -11, 10, -14, 7, -16, 3, -17, 0, -18, -3, -18, -4]"
CSI_DATA,440775,2024-02-25 17:06:50.160,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549506747,0,37,0,104,0,"[12, 13, 10, 12, 5, 9, 0, 2, -4, -4, -6, -9, -9, -11, -11, -11, -14, -7, -19, -4, -24, 0, -28, 2, -30, 3, -31, 2, -28, 1, -24, 0, -20, -1, -16, -2, -12, -3, -11, -4, -10, -4, -10, -5, -11, -5, -13, -4, -15, -3, -16, -2, -13, 1, -11, 4, -9, 7, -9, 7, -7, 5, -5, 2, -3, -2, -1, -6, 1, -11, 2, -14, 2, -16, 1, -18, 1, -19, 1, -18, -1, -17, -3, -14, -5, -13, -6, -11, -5, -12, -4, -12, -1, -13, 4, -13, 9, -12, 12, -10, 15, -9, 17, -7]"
CSI_DATA,440776,2024-02-25 17:06:50.168,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549514743,0,37,0,104,0,"[-1, -22, 0, -21, 3, -16, 4, -8, 5, 1, 5, 6, 6, 9, 8, 9, 13, 6, 20, 3, 25, 0, 31, -3, 34, -4, 34, -3, 29, -2, 25, -1, 19, -1, 14, 0, 10, 0, 9, 1, 9, 2, 11, 3, 12, 4, 14, 4, 15, 3, 15, 1, 9, -2, 6, -6, 4, -9, 4, -10, 3, -8, 3, -5, 4, -2, 5, 1, 8, 5, 9, 8, 11, 9, 14, 9, 16, 10, 16, 9, 16, 7, 15, 4, 14, 1, 14, -1, 14, -2, 15, -2, 15, 1, 15, 5, 14, 9, 11, 12, 10, 14, 9, 16]"
CSI_DATA,440777,2024-02-25 17:06:50.179,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549526749,0,37,0,104,0,"[-18, 9, -17, 8, -15, 4, -9, -1, -2, -6, 3, -8, 5, -11, 3, -12, -2, -14, -7, -19, -12, -23, -17, -26, -19, -28, -17, -28, -15, -24, -13, -21, -9, -16, -7, -13, -5, -10, -4, -8, -3, -9, -2, -11, -2, -13, -3, -14, -4, -15, -6, -14, -6, -8, -8, -3, -10, -1, -10, 0, -8, -1, -5, -2, -3, -4, -2, -6, 1, -10, 3, -12, 2, -15, 1, -17, 1, -19, 0, -19, -2, -17, -4, -15, -6, -14, -7, -12, -8, -12, -8, -13, -6, -14, -3, -15, 2, -16, 5, -16, 7, -16, 9, -15]"
CSI_DATA,440778,2024-02-25 17:06:50.187,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549534745,0,37,0,104,0,"[-19, 6, -19, 5, -15, 1, -9, -3, -1, -6, 4, -8, 6, -10, 5, -12, 0, -15, -4, -19, -9, -24, -14, -28, -15, -30, -14, -30, -12, -26, -9, -22, -7, -18, -5, -13, -3, -10, -2, -9, -2, -10, -1, -12, -1, -13, -2, -14, -3, -15, -5, -14, -6, -9, -8, -4, -10, -2, -10, -1, -8, -1, -6, -2, -3, -3, -1, -6, 1, -10, 3, -12, 3, -15, 2, -17, 1, -19, 1, -19, -1, -17, -3, -16, -5, -13, -7, -12, -7, -12, -7, -13, -5, -14, -2, -16, 2, -16, 5, -16, 8, -16, 9, -15]"
CSI_DATA,440779,2024-02-25 17:06:50.200,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549546745,0,37,0,104,0,"[-20, 0, -18, -1, -11, -3, -2, -3, 6, -1, 11, 1, 15, 0, 16, -2, 15, -8, 15, -14, 16, -20, 17, -26, 18, -29, 20, -28, 18, -24, 16, -20, 14, -15, 11, -11, 10, -8, 9, -6, 9, -6, 10, -6, 10, -6, 11, -9, 12, -11, 12, -13, 7, -12, 3, -13, 0, -13, -1, -12, 0, -10, 1, -5, 2, -1, 5, 2, 8, 7, 9, 11, 11, 12, 13, 13, 15, 13, 14, 13, 14, 10, 13, 7, 12, 4, 12, 3, 12, 3, 12, 4, 10, 8, 7, 12, 3, 15, -1, 17, -4, 18, -6, 19]"
CSI_DATA,440780,2024-02-25 17:06:50.207,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549554750,0,37,0,104,0,"[-4, 20, -5, 19, -7, 13, -7, 5, -6, -3, -5, -9, -5, -12, -8, -12, -13, -9, -20, -7, -26, -5, -32, -3, -35, -4, -35, -4, -30, -5, -25, -4, -19, -4, -14, -3, -11, -3, -9, -3, -9, -4, -11, -6, -12, -7, -13, -7, -15, -6, -15, -4, -11, -1, -8, 4, -7, 7, -7, 8, -6, 6, -5, 3, -5, 0, -6, -3, -8, -7, -10, -10, -11, -12, -14, -12, -16, -12, -16, -12, -16, -10, -15, -7, -15, -4, -15, -2, -15, -1, -15, -2, -15, -4, -15, -8, -13, -12, -10, -14, -9, -17, -7, -17]"
CSI_DATA,440781,2024-02-25 17:06:50.220,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549566746,0,37,0,104,0,"[10, -18, 10, -16, 10, -11, 8, -3, 4, 4, 1, 9, 1, 12, 3, 12, 9, 12, 15, 12, 22, 12, 28, 12, 31, 14, 30, 14, 26, 13, 21, 10, 15, 8, 11, 6, 8, 5, 6, 5, 6, 6, 7, 8, 8, 9, 9, 9, 11, 9, 12, 8, 9, 3, 8, -2, 8, -5, 7, -6, 6, -4, 4, -2, 3, 0, 4, 4, 5, 8, 5, 11, 7, 13, 9, 14, 10, 15, 11, 14, 11, 13, 11, 10, 12, 7, 12, 5, 12, 4, 13, 4, 13, 7, 11, 10, 8, 13, 5, 15, 3, 16, 2, 17]"
CSI_DATA,440782,2024-02-25 17:06:50.228,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549574749,0,37,0,104,0,"[17, -7, 17, -6, 13, -2, 7, 2, 0, 5, -4, 8, -7, 9, -5, 11, -1, 14, 4, 18, 9, 22, 13, 26, 15, 28, 14, 28, 11, 25, 8, 20, 6, 15, 4, 11, 2, 8, 1, 7, 1, 8, 0, 10, 0, 11, 1, 13, 2, 13, 4, 13, 5, 8, 7, 3, 9, 1, 9, 0, 7, 0, 4, 1, 2, 2, 1, 5, -1, 8, -2, 11, -2, 14, -2, 16, -1, 18, -1, 18, 0, 16, 2, 14, 4, 12, 6, 11, 6, 11, 6, 11, 4, 12, 1, 14, -2, 15, -5, 15, -7, 14, -9, 14]"
CSI_DATA,440783,2024-02-25 17:06:50.239,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549586745,0,37,0,104,0,"[16, -10, 14, -8, 10, -3, 2, 1, -6, 4, -11, 5, -14, 8, -13, 10, -10, 14, -6, 19, -3, 25, 0, 30, 0, 34, -2, 34, -3, 29, -4, 24, -4, 19, -4, 15, -5, 11, -5, 9, -6, 9, -7, 9, -6, 10, -5, 12, -4, 15, -3, 17, 0, 13, 4, 12, 7, 10, 6, 9, 5, 7, 1, 4, -2, 2, -6, 1, -11, -1, -15, -2, -18, -2, -20, -2, -21, -1, -21, -1, -19, 0, -16, 2, -14, 4, -13, 5, -12, 5, -13, 3, -14, 0, -15, -5, -14, -10, -12, -13, -11, -16, -9, -18]"
CSI_DATA,440784,2024-02-25 17:06:50.248,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549594751,0,37,0,104,0,"[-9, -18, -8, -18, -3, -15, 1, -9, 6, -2, 8, 3, 10, 5, 12, 4, 15, -2, 18, -7, 22, -13, 25, -18, 28, -20, 28, -18, 24, -15, 20, -12, 15, -9, 11, -7, 8, -5, 8, -3, 8, -2, 11, -2, 12, -1, 13, -3, 14, -4, 13, -6, 8, -7, 3, -9, 0, -10, 0, -10, 0, -8, 1, -6, 2, -3, 5, -2, 9, -1, 12, 1, 15, 0, 17, 0, 19, -1, 19, -1, 17, -3, 15, -4, 12, -6, 11, -8, 10, -8, 11, -8, 13, -7, 15, -4, 16, 0, 15, 3, 15, 6, 15, 7]"
CSI_DATA,440785,2024-02-25 17:06:50.260,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549606744,0,37,0,104,0,"[-16, -9, -14, -9, -8, -8, 0, -3, 6, 2, 10, 6, 13, 7, 15, 5, 16, 0, 19, -5, 22, -11, 26, -16, 28, -17, 29, -15, 25, -12, 22, -10, 17, -7, 14, -5, 11, -3, 10, -1, 10, 0, 10, 1, 11, 0, 12, -2, 14, -4, 15, -6, 11, -8, 8, -10, 6, -11, 5, -11, 4, -8, 3, -4, 2, 0, 3, 4, 4, 9, 5, 13, 6, 15, 8, 17, 8, 18, 8, 17, 8, 15, 8, 12, 9, 9, 10, 7, 9, 7, 9, 9, 6, 11, 2, 13, -3, 15, -6, 15, -10, 15, -11, 14]"
CSI_DATA,440786,2024-02-25 17:06:50.267,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549614749,0,37,0,104,0,"[-9, 17, -9, 16, -9, 11, -8, 3, -5, -5, -3, -10, -4, -13, -5, -13, -11, -12, -18, -11, -24, -10, -31, -9, -33, -10, -32, -11, -27, -10, -23, -9, -17, -7, -12, -5, -9, -5, -7, -5, -7, -7, -8, -9, -9, -10, -10, -10, -12, -9, -13, -8, -11, -3, -9, 2, -9, 5, -9, 5, -7, 4, -6, 2, -4, -1, -5, -3, -7, -7, -8, -11, -9, -13, -12, -15, -13, -15, -13, -15, -13, -14, -13, -11, -13, -8, -13, -6, -14, -5, -14, -5, -14, -8, -12, -11, -10, -14, -7, -15, -5, -17, -3, -17]"
CSI_DATA,440787,2024-02-25 17:06:50.279,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549626743,0,37,0,104,0,"[10, -17, 10, -15, 10, -10, 8, -2, 4, 5, 1, 9, 1, 12, 3, 13, 9, 12, 15, 12, 22, 12, 28, 12, 30, 14, 29, 14, 24, 12, 20, 10, 14, 8, 10, 6, 7, 5, 6, 5, 5, 6, 6, 9, 6, 10, 7, 10, 9, 10, 11, 9, 9, 4, 8, -1, 8, -4, 8, -4, 6, -3, 5, -1, 3, 0, 3, 3, 4, 7, 5, 11, 6, 13, 8, 15, 9, 16, 9, 16, 9, 14, 10, 11, 11, 9, 11, 7, 12, 6, 12, 7, 11, 8, 10, 12, 6, 14, 3, 15, 1, 16, 0, 16]"
CSI_DATA,440788,2024-02-25 17:06:50.288,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549634772,0,37,0,104,0,"[-1, 19, -2, 18, -4, 13, -6, 6, -7, -3, -7, -8, -8, -10, -11, -9, -15, -6, -21, -2, -26, 1, -32, 5, -34, 5, -34, 4, -29, 3, -24, 2, -18, 1, -13, 0, -10, -1, -9, -2, -10, -3, -11, -5, -12, -6, -13, -5, -15, -3, -15, -2, -11, 2, -7, 5, -6, 8, -5, 8, -5, 6, -4, 4, -4, 1, -6, -1, -9, -3, -12, -6, -14, -7, -17, -8, -19, -8, -19, -8, -18, -6, -16, -4, -15, -1, -14, 1, -15, 2, -15, 2, -16, 0, -16, -4, -15, -7, -14, -10, -13, -13, -11, -14]"
CSI_DATA,440789,2024-02-25 17:06:50.301,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549646753,0,37,0,104,0,"[15, 7, 13, 7, 7, 6, -1, 2, -7, -3, -11, -6, -14, -6, -16, -5, -17, 0, -19, 6, -21, 12, -24, 17, -26, 19, -27, 18, -24, 14, -21, 11, -17, 8, -14, 6, -12, 3, -11, 1, -10, 0, -11, -1, -11, 0, -12, 2, -13, 5, -14, 7, -11, 8, -7, 10, -5, 11, -4, 10, -3, 7, -3, 3, -3, 0, -5, -4, -7, -8, -8, -11, -10, -14, -12, -15, -13, -16, -13, -16, -12, -14, -12, -10, -12, -8, -12, -6, -12, -6, -11, -7, -9, -10, -6, -14, -2, -16, 1, -17, 4, -18, 6, -17]"
CSI_DATA,440790,2024-02-25 17:06:50.307,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549654762,0,37,0,104,0,"[14, -14, 14, -13, 12, -7, 8, -1, 2, 5, -1, 9, -2, 12, 0, 13, 6, 14, 12, 15, 19, 16, 25, 18, 27, 19, 25, 20, 22, 17, 17, 14, 13, 11, 9, 8, 6, 6, 4, 6, 4, 8, 3, 10, 3, 11, 4, 12, 6, 12, 8, 11, 8, 5, 8, 1, 9, -2, 9, -3, 7, -2, 5, -1, 3, 1, 3, 4, 3, 7, 3, 11, 4, 14, 5, 16, 6, 18, 6, 18, 7, 16, 8, 13, 9, 11, 10, 9, 11, 8, 11, 9, 10, 11, 8, 14, 4, 15, 1, 16, -2, 17, -3, 16]"
CSI_DATA,440791,2024-02-25 17:06:50.316,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549662755,0,37,0,104,0,"[14, -14, 14, -12, 12, -8, 8, -1, 2, 5, -1, 9, -2, 12, 0, 13, 6, 14, 12, 16, 19, 17, 25, 19, 27, 20, 25, 20, 22, 17, 17, 15, 13, 11, 9, 8, 6, 7, 4, 6, 3, 8, 2, 10, 2, 11, 4, 11, 6, 12, 8, 11, 8, 6, 8, 1, 9, -2, 9, -3, 7, -2, 5, 0, 3, 1, 3, 4, 3, 8, 3, 11, 4, 14, 5, 17, 6, 18, 6, 18, 6, 17, 7, 14, 9, 11, 10, 9, 11, 8, 11, 9, 10, 11, 7, 14, 4, 16, 0, 16, -2, 17, -3, 16]"
CSI_DATA,440792,2024-02-25 17:06:50.328,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549674759,0,37,0,104,0,"[-19, -2, -18, -3, -13, -5, -6, -6, 1, -6, 7, -6, 9, -7, 9, -9, 6, -14, 3, -19, 0, -25, -2, -30, -2, -32, -1, -32, -1, -27, -1, -22, -1, -17, -1, -12, 0, -10, 2, -8, 3, -8, 5, -9, 6, -9, 5, -11, 4, -12, 2, -14, -1, -10, -4, -8, -7, -6, -8, -6, -6, -5, -4, -5, -2, -4, 0, -6, 3, -8, 5, -10, 7, -12, 8, -15, 9, -16, 9, -16, 7, -15, 5, -15, 3, -14, 0, -14, 0, -14, 0, -15, 2, -15, 6, -15, 9, -13, 11, -11, 13, -10, 13, -8]"
CSI_DATA,440793,2024-02-25 17:06:50.336,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549682755,0,37,0,104,0,"[16, -8, 14, -7, 9, -2, 2, 1, -6, 3, -11, 4, -13, 6, -12, 9, -10, 14, -7, 18, -4, 24, -1, 29, -1, 32, -2, 32, -2, 28, -3, 23, -2, 18, -3, 14, -4, 11, -5, 9, -7, 8, -8, 7, -7, 7, -5, 9, -4, 12, -2, 14, 1, 12, 4, 10, 6, 9, 6, 8, 4, 7, 2, 4, -1, 2, -5, 2, -10, 1, -14, 0, -17, 0, -19, 1, -21, 1, -20, 1, -18, 2, -16, 3, -13, 5, -12, 6, -12, 6, -13, 5, -14, 2, -15, -3, -14, -8, -13, -11, -12, -14, -11, -15]"
CSI_DATA,440794,2024-02-25 17:06:50.348,23,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549694752,0,37,0,104,0,"[-18, -2, -16, -3, -10, -4, -2, -3, 6, 0, 11, 1, 14, 1, 15, -2, 15, -7, 15, -13, 15, -19, 16, -25, 17, -28, 18, -27, 16, -23, 14, -19, 11, -15, 9, -12, 9, -8, 9, -5, 9, -4, 10, -3, 9, -3, 8, -6, 9, -9, 9, -12, 6, -12, 2, -12, -1, -13, -1, -12, -1, -9, 0, -6, 2, -3, 5, -1, 9, 3, 11, 6, 14, 7, 16, 8, 18, 9, 17, 9, 16, 8, 14, 5, 13, 2, 13, 1, 13, 1, 13, 3, 12, 6, 10, 10, 7, 14, 4, 16, 2, 17, 0, 18]"
CSI_DATA,440795,2024-02-25 17:06:50.355,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549702777,0,37,0,104,0,"[-19, 1, -18, 0, -14, -2, -7, -5, 0, -6, 5, -7, 8, -8, 7, -11, 3, -15, -1, -20, -4, -25, -8, -29, -9, -31, -8, -31, -7, -27, -6, -22, -5, -17, -4, -13, -2, -10, 0, -9, 2, -9, 4, -9, 4, -10, 3, -11, 1, -13, -1, -13, -3, -10, -6, -6, -8, -4, -9, -4, -8, -4, -5, -4, -3, -4, -1, -6, 1, -9, 3, -11, 4, -14, 4, -16, 4, -18, 5, -18, 4, -17, 2, -16, -1, -15, -3, -14, -4, -14, -4, -15, -2, -16, 2, -16, 5, -16, 8, -14, 10, -13, 11, -12]"
CSI_DATA,440796,2024-02-25 17:06:50.370,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549714749,0,37,0,104,0,"[8, 15, 6, 14, 2, 10, -1, 2, -4, -6, -5, -10, -7, -12, -10, -12, -15, -9, -19, -6, -24, -3, -29, 0, -32, 0, -32, -1, -28, -1, -23, -2, -19, -1, -15, -2, -12, -4, -10, -5, -8, -6, -8, -7, -7, -6, -10, -4, -13, -2, -15, -1, -13, 1, -11, 4, -10, 7, -9, 7, -7, 5, -6, 2, -4, 0, -4, -4, -4, -9, -3, -13, -4, -16, -4, -19, -4, -20, -4, -20, -4, -18, -5, -15, -6, -13, -7, -11, -7, -12, -6, -12, -3, -14, 1, -15, 6, -15, 9, -14, 11, -14, 13, -12]"
CSI_DATA,440797,2024-02-25 17:06:50.386,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549726753,0,37,0,104,0,"[-19, 5, -18, 4, -15, 1, -8, -3, -1, -6, 4, -7, 6, -10, 5, -12, 1, -16, -4, -21, -9, -25, -13, -29, -14, -30, -13, -30, -12, -25, -10, -21, -8, -16, -6, -13, -3, -10, -1, -9, 1, -9, 3, -10, 3, -10, 1, -11, -1, -12, -3, -13, -4, -9, -6, -5, -9, -3, -10, -2, -8, -2, -6, -3, -4, -3, -3, -5, -1, -9, 1, -12, 1, -15, 1, -17, 1, -19, 2, -19, 1, -19, -1, -17, -3, -15, -4, -14, -5, -14, -5, -15, -3, -16, 0, -17, 4, -17, 7, -15, 9, -14, 9, -14]"
CSI_DATA,440798,2024-02-25 17:06:50.398,23,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549734746,0,37,0,104,0,"[-17, 5, -17, 4, -13, 1, -8, -3, -1, -5, 4, -7, 5, -9, 4, -12, 0, -15, -4, -19, -9, -23, -13, -27, -14, -29, -13, -28, -12, -24, -10, -19, -8, -16, -6, -11, -3, -10, -1, -8, 1, -8, 2, -9, 3, -9, 1, -11, -1, -12, -3, -13, -5, -9, -6, -5, -9, -3, -9, -2, -8, -2, -6, -3, -4, -3, -3, -5, -2, -9, 0, -11, 1, -14, 1, -16, 1, -18, 1, -19, 1, -17, -1, -16, -3, -14, -4, -13, -5, -13, -5, -14, -3, -15, 0, -16, 3, -16, 6, -15, 8, -14, 9, -13]"
CSI_DATA,440799,2024-02-25 17:06:50.404,23,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,549742753,0,37,0,104,0,"[17, -5, 15, -3, 10, -1, 2, 1, -6, 1, -11, 1, -13, 2, -14, 6, -13, 10, -12, 16, -10, 22, -9, 27, -10, 30, -10, 29, -9, 25, -8, 21, -7, 17, -6, 13, -7, 10, -8, 6, -8, 5, -9, 4, -7, 4, -5, 7, -5, 10, -5, 13, -2, 12, 1, 11, 4, 10, 4, 10, 3, 8, 1, 6, -1, 3, -5, 2, -10, 0, -13, -2, -16, -2, -19, -3, -21, -3, -20, -3, -19, -3, -16, -1, -14, 1, -13, 2, -13, 2, -14, 1, -14, -3, -14, -8, -12, -12, -10, -14, -9, -16, -7, -17]"
