type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,437660,2024-02-25 17:06:17.095,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516433631,0,37,0,104,0,"[-20, 2, -19, 1, -15, 0, -8, -2, 0, -3, 6, -4, 10, -5, 10, -8, 9, -13, 8, -20, 7, -26, 5, -30, 4, -32, 3, -31, 2, -28, 1, -25, 1, -21, 2, -16, 3, -11, 5, -8, 7, -6, 9, -5, 11, -5, 12, -7, 13, -7, 12, -8, 6, -6, 1, -6, -5, -8, -7, -10, -7, -13, -3, -14, 0, -12, 3, -10, 5, -9, 6, -7, 6, -8, 6, -9, 7, -10, 8, -10, 8, -9, 7, -8, 5, -8, 3, -8, 3, -8, 4, -9, 6, -9, 9, -7, 11, -6, 12, -4, 13, -2, 12, -1]"
CSI_DATA,437661,2024-02-25 17:06:17.107,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516445629,0,37,0,104,0,"[-17, 11, -17, 10, -13, 6, -8, 2, -1, -3, 4, -6, 7, -9, 6, -12, 2, -17, -2, -23, -6, -27, -9, -30, -11, -32, -11, -31, -11, -27, -10, -24, -9, -20, -6, -16, -2, -12, 1, -10, 4, -9, 6, -9, 8, -10, 8, -12, 9, -13, 8, -13, 3, -9, -2, -6, -8, -5, -11, -7, -12, -9, -9, -11, -5, -11, -2, -11, 1, -10, 2, -10, 2, -10, 2, -11, 2, -13, 3, -13, 4, -12, 3, -11, 1, -9, 0, -9, -1, -9, -1, -11, 2, -11, 5, -11, 8, -10, 9, -9, 11, -8, 11, -7]"
CSI_DATA,437662,2024-02-25 17:06:17.115,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516453636,0,37,0,104,0,"[-18, -10, -17, -10, -11, -8, -5, -3, 2, 3, 7, 7, 10, 9, 14, 8, 18, 5, 23, 1, 27, -3, 31, -6, 32, -8, 31, -8, 27, -8, 24, -7, 21, -6, 17, -3, 13, 0, 10, 2, 9, 5, 8, 7, 8, 8, 9, 8, 10, 8, 10, 7, 7, 1, 6, -4, 6, -9, 9, -10, 11, -8, 12, -4, 9, 1, 7, 5, 4, 9, 3, 10, 3, 11, 4, 12, 4, 13, 4, 13, 3, 12, 3, 9, 4, 7, 5, 6, 5, 6, 4, 7, 1, 9, -2, 10, -6, 10, -8, 10, -10, 10, -11, 9]"
CSI_DATA,437663,2024-02-25 17:06:17.128,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516465834,0,37,0,104,0,"[-19, 6, -19, 6, -14, 3, -8, 0, -1, -3, 6, -5, 9, -7, 9, -10, 6, -15, 4, -21, 1, -27, -1, -31, -3, -33, -3, -32, -4, -28, -4, -25, -3, -21, -1, -16, 1, -12, 3, -9, 6, -7, 8, -7, 10, -7, 11, -9, 12, -10, 11, -10, 6, -7, 0, -6, -6, -7, -8, -10, -8, -12, -5, -13, -1, -12, 1, -10, 4, -9, 4, -8, 5, -9, 5, -10, 6, -11, 7, -11, 7, -10, 5, -9, 4, -8, 2, -8, 2, -9, 3, -10, 5, -9, 8, -8, 10, -7, 11, -5, 12, -4, 12, -3]"
CSI_DATA,437664,2024-02-25 17:06:17.135,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516473631,0,37,0,104,0,"[10, -18, 10, -17, 9, -12, 6, -6, 1, 2, -2, 7, -3, 11, -1, 13, 4, 16, 10, 19, 15, 22, 20, 24, 22, 24, 22, 23, 21, 20, 19, 16, 15, 14, 11, 11, 6, 10, 2, 9, -1, 10, -3, 11, -4, 12, -4, 14, -4, 15, -3, 15, 0, 9, 3, 4, 8, 1, 12, 1, 14, 3, 12, 6, 8, 8, 5, 8, 3, 9, 1, 9, 1, 9, 2, 11, 2, 12, 1, 13, 1, 12, 1, 10, 2, 8, 3, 8, 4, 8, 4, 9, 2, 10, -1, 12, -4, 12, -6, 12, -8, 11, -9, 11]"
CSI_DATA,437665,2024-02-25 17:06:17.147,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516485635,0,37,0,104,0,"[14, -14, 13, -13, 11, -9, 6, -4, 0, 2, -4, 6, -6, 9, -4, 12, -1, 16, 3, 20, 8, 24, 12, 27, 14, 28, 14, 27, 14, 23, 12, 20, 10, 17, 7, 13, 3, 11, 0, 9, -3, 8, -6, 9, -7, 10, -8, 11, -8, 13, -7, 13, -3, 8, 1, 5, 7, 3, 10, 4, 11, 7, 9, 9, 5, 9, 2, 9, 0, 9, -2, 9, -2, 9, -1, 10, -2, 11, -3, 12, -3, 11, -2, 9, 0, 8, 1, 8, 1, 8, 1, 9, -1, 10, -5, 10, -7, 10, -9, 9, -10, 8, -11, 8]"
CSI_DATA,437666,2024-02-25 17:06:17.155,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516493640,0,37,0,104,0,"[20, 0, 18, 0, 13, 1, 5, 0, -4, -2, -10, -4, -15, -4, -18, -2, -20, 4, -23, 9, -25, 14, -26, 19, -26, 21, -26, 21, -23, 19, -20, 17, -17, 14, -15, 10, -13, 6, -12, 2, -12, -1, -12, -3, -12, -4, -13, -4, -14, -3, -14, -2, -8, 1, -5, 5, -3, 10, -5, 13, -8, 12, -10, 8, -10, 2, -10, -3, -9, -6, -8, -9, -8, -9, -10, -10, -11, -11, -10, -11, -9, -10, -8, -7, -8, -5, -8, -4, -8, -4, -8, -6, -6, -8, -3, -11, -1, -12, 2, -13, 4, -14, 6, -14]"
CSI_DATA,437667,2024-02-25 17:06:17.167,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516505637,0,37,0,104,0,"[19, -6, 18, -5, 13, -3, 5, -2, -4, -1, -11, -2, -15, 0, -17, 3, -18, 9, -19, 15, -19, 21, -19, 26, -19, 28, -18, 28, -16, 25, -14, 22, -12, 18, -12, 14, -11, 9, -11, 5, -12, 2, -12, 0, -13, -1, -14, 0, -15, 1, -14, 1, -7, 3, -3, 6, 0, 10, -1, 13, -4, 13, -8, 10, -9, 4, -10, 0, -10, -4, -10, -6, -10, -7, -12, -7, -13, -7, -13, -7, -12, -7, -10, -5, -10, -3, -9, -2, -9, -2, -9, -4, -8, -6, -6, -9, -4, -12, -2, -14, 0, -15, 1, -15]"
CSI_DATA,437668,2024-02-25 17:06:17.176,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516513639,0,37,0,104,0,"[-15, -16, -13, -15, -8, -11, -4, -4, 0, 3, 3, 10, 6, 13, 10, 13, 15, 11, 21, 9, 27, 7, 31, 5, 33, 4, 33, 3, 29, 2, 25, 2, 22, 2, 17, 3, 13, 5, 9, 7, 7, 8, 5, 10, 5, 11, 6, 11, 7, 12, 7, 11, 6, 4, 6, -1, 9, -6, 12, -6, 14, -4, 12, 1, 8, 5, 4, 8, 1, 10, -1, 11, -2, 11, -1, 13, -1, 14, -2, 14, -1, 12, 0, 10, 1, 9, 2, 8, 2, 8, 0, 8, -2, 9, -6, 8, -9, 8, -12, 6, -14, 5, -15, 4]"
CSI_DATA,437669,2024-02-25 17:06:17.188,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516525636,0,37,0,104,0,"[-16, -14, -15, -13, -10, -10, -4, -4, 1, 3, 5, 9, 8, 11, 12, 11, 17, 9, 23, 6, 28, 4, 32, 1, 33, 0, 33, 0, 29, -1, 26, -1, 22, -1, 18, 1, 13, 3, 10, 5, 8, 7, 6, 9, 6, 10, 7, 10, 8, 11, 8, 9, 6, 3, 6, -2, 8, -7, 11, -8, 13, -5, 12, -1, 8, 4, 5, 7, 2, 10, 0, 11, -1, 11, 0, 13, 1, 14, 0, 14, 0, 13, 1, 10, 2, 8, 3, 8, 3, 7, 2, 8, -1, 9, -5, 9, -8, 9, -11, 8, -13, 7, -14, 6]"
CSI_DATA,437670,2024-02-25 17:06:17.200,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516537633,0,37,0,104,0,"[-16, -14, -15, -13, -10, -10, -4, -4, 1, 3, 4, 9, 7, 12, 11, 12, 17, 9, 23, 7, 28, 4, 32, 2, 33, 1, 33, 0, 29, -1, 26, -1, 22, 0, 18, 1, 13, 4, 10, 6, 8, 8, 6, 10, 6, 10, 7, 11, 7, 11, 8, 10, 6, 3, 6, -2, 8, -7, 11, -8, 13, -5, 12, 0, 8, 4, 5, 7, 2, 10, 0, 11, -1, 11, 0, 13, 0, 14, 0, 14, 0, 13, 0, 10, 2, 9, 3, 8, 3, 8, 1, 8, -1, 9, -5, 9, -8, 8, -11, 7, -13, 7, -14, 5]"
CSI_DATA,437671,2024-02-25 17:06:17.207,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516545638,0,37,0,104,0,"[19, -3, 18, -3, 14, -1, 7, 1, -1, 2, -7, 3, -11, 4, -11, 7, -10, 13, -9, 19, -8, 25, -6, 29, -6, 31, -4, 30, -3, 27, -1, 24, -1, 20, -3, 15, -4, 10, -6, 7, -8, 5, -11, 4, -13, 4, -14, 5, -14, 6, -14, 6, -8, 4, -2, 4, 4, 6, 6, 9, 5, 12, 2, 12, -2, 10, -4, 9, -6, 7, -7, 6, -7, 6, -8, 7, -9, 8, -10, 8, -9, 8, -8, 7, -6, 6, -5, 7, -4, 7, -6, 8, -8, 8, -10, 6, -12, 4, -13, 2, -14, 0, -14, 0]"
CSI_DATA,437672,2024-02-25 17:06:17.224,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516561648,0,37,0,104,0,"[-19, 6, -18, 5, -15, 3, -8, 0, 0, -3, 5, -4, 8, -6, 8, -10, 6, -15, 4, -21, 1, -27, -1, -31, -2, -32, -3, -32, -4, -28, -4, -25, -3, -20, -2, -16, 1, -12, 3, -9, 6, -8, 9, -7, 10, -7, 11, -9, 12, -10, 11, -10, 5, -7, 0, -5, -6, -6, -9, -9, -9, -11, -6, -12, -2, -12, 0, -10, 3, -9, 4, -8, 4, -9, 4, -10, 5, -11, 6, -12, 6, -11, 5, -10, 3, -9, 2, -9, 1, -9, 2, -10, 4, -10, 7, -10, 9, -8, 11, -7, 12, -5, 12, -5]"
CSI_DATA,437673,2024-02-25 17:06:17.240,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516578314,0,37,0,104,0,"[-15, 15, -15, 13, -13, 9, -8, 3, -1, -3, 3, -7, 6, -11, 4, -14, -1, -18, -6, -23, -10, -27, -15, -30, -17, -31, -17, -30, -16, -26, -15, -22, -12, -19, -8, -15, -4, -13, 0, -10, 3, -10, 6, -11, 7, -12, 8, -13, 8, -14, 7, -14, 3, -9, -2, -6, -8, -4, -12, -5, -13, -8, -11, -10, -6, -11, -3, -11, 0, -11, 1, -10, 1, -11, 1, -12, 1, -14, 2, -14, 3, -13, 2, -11, 0, -10, -1, -10, -1, -10, -1, -11, 1, -12, 4, -12, 7, -12, 9, -10, 10, -9, 11, -9]"
CSI_DATA,437674,2024-02-25 17:06:17.255,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516593637,0,37,0,104,0,"[19, -1, 18, 0, 14, 1, 7, 2, -1, 2, -8, 1, -11, 2, -12, 6, -12, 11, -12, 17, -12, 23, -11, 28, -10, 30, -9, 29, -7, 26, -6, 23, -5, 19, -5, 14, -6, 10, -7, 6, -9, 4, -11, 2, -13, 2, -14, 3, -15, 3, -15, 4, -9, 3, -3, 4, 2, 7, 4, 10, 3, 13, -1, 13, -3, 10, -6, 8, -7, 6, -8, 5, -8, 5, -9, 6, -10, 7, -11, 6, -10, 5, -9, 5, -7, 5, -6, 6, -6, 6, -7, 7, -9, 6, -11, 4, -13, 2, -13, 0, -13, -2, -13, -3]"
CSI_DATA,437675,2024-02-25 17:06:17.268,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516606070,0,37,0,104,0,"[12, -17, 12, -16, 10, -12, 6, -5, 1, 1, -4, 7, -5, 10, -3, 13, 1, 17, 7, 21, 12, 24, 16, 27, 18, 28, 18, 27, 17, 23, 15, 20, 13, 16, 9, 13, 4, 10, 0, 9, -3, 9, -6, 10, -7, 11, -7, 13, -8, 14, -7, 14, -3, 9, 2, 5, 7, 2, 11, 4, 12, 6, 10, 9, 6, 10, 3, 10, 0, 10, -2, 9, -2, 10, -1, 11, -1, 12, -2, 13, -2, 12, -2, 10, 0, 9, 1, 8, 1, 8, 1, 10, -1, 11, -4, 11, -7, 11, -9, 9, -11, 9, -11, 8]"
CSI_DATA,437676,2024-02-25 17:06:17.276,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516613648,0,37,0,104,0,"[-5, -21, -5, -19, -2, -15, 0, -8, 2, 0, 3, 6, 5, 10, 8, 10, 14, 8, 21, 7, 26, 6, 31, 4, 33, 3, 32, 2, 28, 0, 25, 0, 21, 0, 16, 1, 11, 3, 7, 5, 6, 7, 5, 10, 4, 12, 6, 13, 7, 14, 7, 13, 5, 7, 5, 1, 7, -4, 10, -7, 13, -6, 13, -3, 11, 0, 9, 3, 8, 5, 7, 6, 7, 7, 8, 7, 9, 8, 9, 9, 8, 9, 7, 7, 7, 5, 7, 4, 8, 3, 9, 4, 8, 7, 7, 9, 4, 12, 2, 13, 1, 13, 0, 13]"
CSI_DATA,437677,2024-02-25 17:06:17.288,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516625637,0,37,0,104,0,"[-17, -12, -16, -11, -12, -10, -5, -7, 1, -2, 6, 2, 10, 3, 13, 1, 16, -4, 20, -10, 23, -14, 25, -19, 25, -21, 24, -21, 20, -19, 18, -18, 15, -15, 12, -10, 10, -6, 9, -2, 9, 1, 10, 4, 11, 5, 13, 5, 15, 5, 14, 4, 9, 1, 5, -3, 2, -8, 3, -12, 5, -13, 8, -11, 9, -7, 9, -4, 9, -2, 9, 0, 9, 0, 11, -1, 12, -1, 13, 0, 12, 0, 10, 0, 8, -2, 8, -3, 8, -3, 9, -3, 10, -1, 11, 2, 11, 5, 10, 7, 10, 8, 9, 9]"
CSI_DATA,437678,2024-02-25 17:06:17.294,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516633642,0,37,0,104,0,"[-10, 18, -9, 17, -9, 12, -6, 5, -2, -2, 1, -8, 2, -11, -1, -14, -6, -17, -12, -20, -18, -22, -23, -24, -25, -24, -25, -23, -23, -19, -20, -17, -17, -14, -12, -12, -7, -11, -3, -10, 0, -11, 3, -12, 3, -13, 3, -15, 3, -16, 2, -16, 0, -10, -4, -5, -9, -2, -13, -2, -14, -4, -12, -7, -9, -9, -6, -10, -3, -10, -2, -10, -2, -10, -2, -12, -2, -13, -2, -14, -1, -13, -1, -11, -3, -9, -4, -9, -4, -9, -4, -10, -3, -11, 1, -12, 3, -13, 5, -13, 7, -12, 8, -11]"
CSI_DATA,437679,2024-02-25 17:06:17.307,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516645642,0,37,0,104,0,"[-9, 18, -9, 17, -8, 12, -6, 6, -2, -2, 0, -8, 1, -12, -2, -14, -7, -16, -13, -19, -18, -22, -23, -23, -25, -23, -25, -22, -24, -19, -21, -16, -18, -14, -12, -11, -7, -10, -4, -10, -1, -10, 2, -12, 3, -13, 3, -15, 3, -16, 2, -16, 0, -10, -3, -5, -8, -2, -12, -2, -14, -4, -13, -7, -9, -8, -6, -9, -3, -10, -2, -10, -2, -11, -2, -12, -3, -13, -2, -14, -1, -13, -2, -11, -3, -9, -4, -9, -5, -9, -5, -10, -3, -11, 0, -13, 3, -13, 5, -13, 7, -12, 7, -12]"
CSI_DATA,437680,2024-02-25 17:06:17.321,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516657702,0,37,0,104,0,"[20, 4, 19, 5, 14, 4, 7, 4, -2, 2, -9, 0, -12, 0, -14, 3, -15, 9, -17, 16, -18, 23, -18, 28, -18, 30, -17, 30, -14, 27, -11, 24, -9, 20, -9, 14, -9, 9, -9, 5, -11, 2, -13, 0, -14, -1, -16, 0, -17, 0, -17, 1, -10, 2, -4, 4, 0, 8, 1, 12, 0, 14, -3, 13, -6, 10, -8, 7, -10, 5, -10, 3, -10, 4, -11, 5, -12, 6, -13, 5, -13, 4, -11, 4, -9, 5, -8, 5, -7, 6, -9, 6, -11, 5, -13, 3, -14, 0, -14, -2, -15, -4, -14, -5]"
CSI_DATA,437681,2024-02-25 17:06:17.328,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516665770,0,37,0,104,0,"[-21, 2, -20, 1, -15, -1, -8, -2, 0, -3, 7, -3, 10, -4, 11, -8, 10, -14, 9, -20, 8, -27, 7, -32, 5, -34, 5, -33, 3, -30, 2, -26, 2, -22, 3, -17, 4, -12, 6, -8, 8, -6, 10, -4, 12, -4, 13, -6, 15, -6, 14, -7, 8, -5, 2, -5, -3, -8, -6, -11, -5, -14, -2, -14, 2, -12, 4, -9, 6, -8, 7, -7, 7, -7, 7, -8, 9, -9, 10, -9, 9, -8, 8, -7, 6, -7, 4, -8, 4, -8, 5, -9, 7, -9, 10, -7, 12, -5, 13, -3, 13, -2, 13, -1]"
CSI_DATA,437682,2024-02-25 17:06:17.340,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516677789,0,37,0,104,0,"[-5, -21, -4, -19, -2, -15, 0, -8, 2, 0, 3, 6, 5, 10, 8, 10, 14, 8, 21, 7, 27, 6, 31, 4, 33, 3, 32, 2, 29, 0, 25, -1, 21, -1, 16, 1, 11, 3, 7, 5, 6, 7, 5, 10, 4, 12, 6, 13, 7, 14, 7, 13, 5, 7, 5, 1, 6, -5, 9, -7, 12, -7, 13, -3, 11, 0, 9, 3, 8, 5, 7, 6, 7, 7, 8, 7, 9, 8, 9, 9, 8, 9, 7, 7, 7, 5, 7, 4, 7, 3, 9, 4, 8, 6, 7, 9, 5, 11, 3, 12, 2, 13, 1, 13]"
CSI_DATA,437683,2024-02-25 17:06:17.348,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516685752,0,37,0,104,0,"[20, -2, 19, -1, 14, 0, 7, 1, -1, 2, -7, 2, -11, 3, -12, 7, -12, 12, -12, 19, -11, 25, -10, 30, -9, 32, -9, 31, -6, 28, -5, 25, -4, 20, -5, 15, -6, 10, -7, 6, -9, 4, -12, 2, -13, 2, -15, 2, -16, 4, -15, 4, -9, 3, -3, 4, 2, 7, 3, 10, 3, 13, -1, 13, -4, 10, -6, 8, -8, 6, -9, 4, -9, 5, -10, 6, -11, 7, -12, 6, -11, 6, -10, 5, -8, 5, -6, 6, -6, 6, -7, 7, -9, 6, -12, 4, -13, 1, -14, -1, -14, -3, -14, -3]"
CSI_DATA,437684,2024-02-25 17:06:17.355,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516693743,0,37,0,104,0,"[19, -7, 17, -6, 12, -4, 4, -2, -4, -1, -11, -1, -15, 1, -17, 4, -17, 10, -18, 16, -18, 22, -18, 27, -18, 29, -17, 28, -15, 26, -13, 22, -11, 19, -11, 15, -11, 10, -10, 5, -11, 3, -12, 0, -12, 0, -13, 0, -14, 1, -13, 1, -7, 3, -2, 5, 1, 9, 0, 12, -3, 13, -7, 10, -8, 4, -9, 0, -10, -4, -10, -6, -10, -7, -12, -7, -13, -7, -13, -8, -12, -7, -10, -5, -9, -3, -9, -2, -9, -2, -9, -3, -8, -6, -7, -9, -5, -12, -3, -13, -1, -15, 1, -15]"
CSI_DATA,437685,2024-02-25 17:06:17.369,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516705747,0,37,0,104,0,"[-16, -13, -15, -12, -11, -11, -5, -7, 2, -2, 6, 2, 10, 4, 13, 2, 16, -3, 20, -8, 24, -13, 26, -17, 27, -19, 26, -19, 22, -18, 19, -17, 15, -14, 13, -10, 10, -5, 9, -2, 9, 2, 10, 4, 11, 6, 12, 6, 14, 6, 14, 5, 8, 2, 4, -2, 2, -7, 3, -11, 5, -13, 8, -11, 9, -7, 9, -4, 9, -1, 9, 0, 9, 0, 11, 0, 12, 0, 13, 1, 12, 1, 10, 1, 8, -1, 8, -2, 8, -3, 9, -3, 11, -1, 11, 2, 11, 5, 10, 7, 10, 9, 9, 9]"
CSI_DATA,437686,2024-02-25 17:06:17.379,56,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516717839,0,37,0,104,0,"[19, 7, 17, 7, 11, 5, 4, 2, -3, -4, -8, -8, -12, -9, -16, -8, -20, -4, -25, 1, -29, 5, -32, 8, -33, 10, -32, 10, -29, 10, -25, 9, -22, 7, -18, 4, -15, 0, -12, -3, -10, -5, -9, -8, -9, -9, -11, -9, -11, -9, -11, -8, -7, -3, -6, 3, -6, 8, -9, 10, -11, 8, -12, 3, -10, -2, -7, -6, -5, -10, -3, -11, -3, -12, -5, -13, -5, -14, -5, -15, -4, -13, -4, -11, -5, -9, -5, -8, -5, -7, -5, -8, -2, -10, 1, -11, 4, -12, 7, -11, 9, -11, 11, -10]"
CSI_DATA,437687,2024-02-25 17:06:17.386,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516725708,0,37,0,104,0,"[13, -17, 12, -16, 10, -11, 6, -5, 1, 2, -3, 7, -5, 10, -3, 13, 2, 17, 8, 22, 13, 25, 18, 28, 20, 28, 20, 27, 19, 23, 17, 20, 14, 16, 9, 13, 5, 10, 1, 9, -2, 9, -5, 10, -7, 12, -7, 13, -7, 15, -6, 14, -3, 9, 1, 4, 7, 2, 11, 3, 13, 5, 10, 8, 6, 9, 3, 9, 0, 10, -1, 10, -1, 10, -1, 11, -1, 13, -2, 13, -2, 13, -2, 11, 0, 9, 1, 8, 2, 9, 2, 10, 0, 11, -3, 12, -6, 12, -8, 11, -10, 10, -10, 9]"
CSI_DATA,437688,2024-02-25 17:06:17.399,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516737742,0,37,0,104,0,"[-1, 20, -1, 19, -3, 14, -3, 7, -3, -2, -3, -8, -4, -11, -7, -12, -13, -12, -19, -12, -26, -13, -31, -11, -33, -11, -32, -10, -29, -7, -25, -6, -21, -5, -16, -5, -11, -6, -7, -7, -5, -9, -3, -12, -3, -13, -3, -15, -4, -16, -5, -15, -4, -9, -5, -3, -8, 2, -11, 4, -14, 2, -14, -1, -12, -4, -9, -6, -7, -8, -5, -8, -6, -9, -7, -10, -8, -11, -7, -12, -7, -12, -6, -10, -6, -8, -7, -7, -7, -6, -8, -7, -8, -9, -6, -12, -3, -13, -1, -14, 1, -14, 2, -14]"
CSI_DATA,437689,2024-02-25 17:06:17.408,56,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,516745810,0,37,0,104,0,"[-9, -20, -9, -19, -5, -15, -1, -8, 2, -1, 5, 6, 7, 9, 11, 8, 16, 5, 23, 2, 29, -1, 33, -3, 34, -5, 33, -6, 29, -6, 26, -6, 21, -5, 17, -3, 12, 0, 8, 3, 7, 6, 6, 9, 7, 11, 8, 12, 10, 13, 10, 12, 7, 7, 5, 1, 6, -6, 8, -9, 11, -9, 12, -6, 11, -1, 10, 1, 9, 4, 8, 5, 8, 5, 9, 5, 11, 6, 11, 7, 10, 8, 8, 6, 8, 4, 8, 3, 8, 2, 10, 3, 10, 5, 9, 8, 7, 11, 6, 12, 4, 13, 3, 13]"
