type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,539136,2024-02-25 17:25:09.975,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649615747,0,37,0,104,0,"[10, 15, 10, 14, 7, 11, 2, 7, -2, 2, -5, -1, -9, -2, -12, 0, -17, 3, -21, 6, -25, 9, -26, 12, -25, 13, -23, 14, -19, 14, -16, 13, -13, 13, -10, 11, -10, 8, -9, 4, -9, 1, -10, -2, -11, -3, -12, -3, -12, -3, -12, -1, -7, 1, -3, 4, -1, 8, -2, 11, -5, 11, -7, 8, -8, 5, -9, 2, -11, -1, -11, -2, -13, -2, -15, -2, -18, -2, -18, -3, -17, -3, -15, -2, -13, 0, -11, 2, -11, 4, -13, 4, -15, 2, -15, -2, -14, -5, -13, -7, -13, -9, -13, -10]"
CSI_DATA,539137,2024-02-25 17:25:09.982,61,sit,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649623845,0,37,0,104,0,"[-7, -18, -7, -17, -4, -14, -1, -9, 2, -3, 4, 2, 7, 3, 11, 2, 16, 0, 21, -2, 25, -3, 27, -6, 26, -8, 25, -9, 21, -10, 18, -11, 15, -10, 12, -9, 11, -6, 9, -3, 9, 0, 9, 2, 10, 4, 10, 5, 11, 5, 11, 3, 6, 0, 3, -4, 3, -9, 4, -11, 6, -10, 7, -7, 8, -4, 9, -1, 10, 2, 9, 3, 11, 4, 14, 4, 16, 5, 16, 6, 14, 6, 13, 5, 11, 2, 10, 0, 11, -2, 13, -2, 14, 1, 13, 4, 12, 7, 10, 9, 10, 10, 9, 11]"
CSI_DATA,539138,2024-02-25 17:25:09.994,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649635769,0,37,0,104,0,"[10, -13, 10, -12, 7, -7, 3, -3, -2, 1, -6, 5, -6, 8, -5, 12, -3, 16, -2, 20, 0, 23, 3, 24, 5, 23, 6, 22, 8, 19, 8, 17, 9, 15, 7, 13, 4, 13, 1, 12, -2, 11, -4, 10, -4, 10, -4, 11, -4, 11, -2, 11, 1, 7, 5, 5, 9, 4, 9, 5, 7, 7, 3, 7, -1, 6, -5, 6, -9, 5, -11, 4, -13, 5, -14, 7, -16, 8, -17, 7, -14, 6, -12, 6, -9, 6, -7, 7, -7, 8, -8, 8, -11, 6, -13, 2, -13, -1, -13, -4, -14, -6, -14, -7]"
CSI_DATA,539139,2024-02-25 17:25:10.012,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649647746,0,37,0,104,0,"[13, -13, 13, -12, 11, -9, 7, -4, 3, 1, 0, 4, 0, 8, 2, 12, 5, 15, 8, 19, 11, 22, 14, 22, 15, 21, 16, 19, 16, 15, 16, 12, 14, 9, 12, 7, 10, 7, 6, 7, 4, 8, 1, 10, 0, 11, -1, 12, 0, 12, 0, 12, 1, 6, 4, 2, 8, -1, 11, 0, 11, 2, 8, 4, 5, 5, 3, 7, 0, 9, -1, 10, 0, 11, 1, 14, 0, 17, -1, 17, -1, 16, 0, 13, 1, 12, 3, 10, 5, 9, 6, 11, 4, 13, 0, 14, -3, 13, -5, 12, -7, 12, -8, 12]"
CSI_DATA,539140,2024-02-25 17:25:10.019,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649655750,0,37,0,104,0,"[-7, 17, -7, 17, -7, 13, -6, 6, -5, 0, -4, -5, -5, -8, -8, -11, -13, -13, -17, -15, -21, -16, -24, -15, -25, -14, -24, -11, -23, -7, -21, -5, -19, -3, -16, -2, -13, -3, -10, -5, -8, -7, -7, -9, -6, -11, -6, -12, -6, -13, -7, -12, -5, -6, -6, -1, -8, 3, -11, 4, -12, 2, -10, -2, -8, -4, -6, -7, -5, -9, -4, -10, -5, -11, -8, -14, -8, -16, -7, -17, -7, -16, -7, -14, -7, -11, -8, -9, -10, -8, -11, -9, -10, -12, -6, -14, -3, -15, -1, -15, 0, -15, 2, -15]"
CSI_DATA,539141,2024-02-25 17:25:10.025,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649664179,0,37,0,104,0,"[15, 4, 14, 4, 9, 4, 3, 2, -3, -1, -8, -2, -11, -2, -15, 1, -17, 4, -20, 7, -22, 9, -21, 12, -20, 14, -18, 15, -15, 15, -13, 14, -11, 14, -10, 13, -11, 10, -12, 7, -12, 4, -12, 2, -13, 1, -13, 1, -13, 2, -13, 3, -7, 4, -3, 6, -1, 9, -2, 11, -4, 9, -6, 5, -6, 1, -7, -3, -8, -7, -8, -9, -10, -10, -12, -11, -14, -12, -13, -13, -11, -12, -10, -9, -10, -6, -10, -4, -10, -4, -11, -5, -10, -8, -7, -11, -4, -13, -1, -13, 0, -14, 2, -15]"
CSI_DATA,539142,2024-02-25 17:25:10.035,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649676205,0,37,0,104,0,"[16, -4, 14, -4, 10, -1, 4, 0, -3, 1, -8, 2, -11, 4, -13, 8, -14, 12, -16, 16, -15, 19, -14, 21, -12, 22, -9, 22, -7, 20, -5, 19, -3, 17, -3, 16, -5, 14, -7, 11, -9, 9, -10, 7, -11, 7, -11, 7, -12, 8, -10, 8, -5, 7, 0, 7, 3, 9, 3, 11, 0, 10, -3, 7, -5, 3, -8, 0, -10, -4, -11, -5, -13, -5, -16, -5, -18, -6, -17, -7, -16, -6, -14, -4, -12, -2, -11, 0, -11, 0, -12, -1, -12, -4, -11, -8, -8, -11, -6, -12, -5, -14, -4, -15]"
CSI_DATA,539143,2024-02-25 17:25:10.044,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649685478,0,37,0,104,0,"[-10, -17, -9, -17, -6, -14, -2, -10, 3, -4, 6, 0, 9, 1, 13, 0, 18, -2, 23, -4, 26, -6, 27, -8, 26, -10, 23, -12, 20, -13, 16, -13, 13, -13, 10, -11, 10, -9, 9, -6, 10, -3, 11, -1, 12, 1, 13, 2, 13, 2, 13, 2, 7, -1, 4, -5, 2, -9, 3, -11, 5, -11, 6, -7, 6, -4, 8, -1, 9, 2, 9, 3, 11, 3, 14, 2, 16, 3, 17, 5, 16, 4, 14, 3, 12, 1, 11, -1, 11, -3, 13, -3, 14, 0, 13, 3, 12, 6, 10, 8, 10, 9, 9, 10]"
CSI_DATA,539144,2024-02-25 17:25:10.055,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649695905,0,37,0,104,0,"[-17, 3, -17, 2, -12, -1, -5, -2, 2, -3, 8, -4, 11, -6, 14, -10, 15, -14, 17, -18, 17, -20, 15, -23, 13, -24, 11, -24, 8, -22, 6, -21, 4, -20, 4, -18, 6, -16, 7, -13, 9, -10, 10, -9, 11, -8, 12, -9, 12, -9, 11, -9, 5, -8, 0, -9, -3, -11, -3, -12, -1, -12, 2, -8, 4, -4, 7, 0, 9, 4, 10, 5, 12, 5, 15, 5, 17, 7, 17, 8, 15, 6, 13, 5, 12, 2, 11, 0, 11, -1, 12, 0, 12, 4, 9, 8, 6, 11, 4, 12, 3, 14, 1, 15]"
CSI_DATA,539145,2024-02-25 17:25:10.062,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649703754,0,37,0,104,0,"[-1, -19, -1, -18, 1, -14, 3, -9, 5, -2, 6, 3, 8, 5, 12, 7, 17, 7, 22, 7, 25, 7, 27, 5, 27, 3, 26, 1, 22, -2, 19, -3, 17, -4, 14, -5, 12, -3, 10, -1, 10, 2, 9, 4, 10, 6, 11, 7, 11, 8, 11, 7, 7, 3, 5, -2, 5, -7, 7, -8, 8, -7, 8, -3, 7, 0, 6, 3, 6, 5, 6, 7, 8, 7, 11, 8, 13, 10, 13, 11, 12, 11, 11, 9, 10, 6, 10, 4, 11, 3, 12, 3, 12, 6, 10, 9, 7, 10, 5, 11, 4, 12, 3, 13]"
CSI_DATA,539146,2024-02-25 17:25:10.073,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649715756,0,37,0,104,0,"[-12, 13, -12, 13, -11, 9, -9, 3, -6, -3, -3, -7, -3, -11, -5, -15, -8, -18, -11, -22, -14, -24, -16, -24, -18, -22, -18, -20, -18, -16, -17, -13, -15, -10, -13, -8, -11, -7, -8, -8, -6, -9, -5, -11, -4, -12, -4, -14, -4, -14, -4, -13, -4, -8, -6, -3, -9, 0, -12, 0, -11, -2, -8, -5, -5, -6, -3, -7, -1, -9, 0, -10, -1, -11, -3, -15, -4, -17, -3, -18, -2, -17, -3, -15, -4, -13, -6, -11, -7, -10, -8, -12, -6, -13, -2, -14, 1, -14, 3, -13, 5, -13, 6, -13]"
CSI_DATA,539147,2024-02-25 17:25:10.082,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649723755,0,37,0,104,0,"[-2, -19, -2, -18, 0, -15, 3, -9, 5, -3, 6, 2, 9, 5, 13, 6, 18, 7, 23, 6, 26, 6, 28, 3, 28, 2, 26, 0, 22, -2, 20, -3, 16, -4, 13, -4, 11, -3, 10, -1, 10, 1, 10, 4, 10, 5, 11, 6, 12, 7, 12, 6, 8, 2, 5, -3, 6, -7, 7, -9, 8, -7, 8, -3, 6, 0, 6, 2, 6, 5, 6, 6, 8, 6, 12, 7, 14, 9, 13, 11, 13, 10, 12, 8, 11, 6, 11, 4, 11, 2, 12, 3, 12, 5, 10, 8, 7, 10, 5, 11, 4, 12, 3, 13]"
CSI_DATA,539148,2024-02-25 17:25:10.096,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649737473,0,37,0,104,0,"[5, 17, 5, 16, 2, 14, -2, 9, -6, 3, -9, -2, -12, -4, -16, -4, -21, -3, -27, -3, -29, -2, -31, 1, -30, 2, -28, 4, -24, 6, -21, 6, -17, 6, -14, 6, -12, 4, -11, 2, -11, -1, -11, -3, -12, -4, -13, -5, -14, -5, -14, -4, -9, -1, -6, 4, -5, 8, -7, 9, -8, 8, -8, 4, -7, 1, -7, -2, -8, -4, -9, -6, -11, -6, -14, -6, -17, -7, -17, -8, -16, -8, -15, -6, -14, -4, -12, -2, -13, -1, -14, -1, -14, -3, -12, -7, -10, -10, -8, -11, -7, -12, -7, -13]"
CSI_DATA,539149,2024-02-25 17:25:10.102,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649744480,0,37,0,104,0,"[-15, -8, -14, -8, -9, -7, -2, -5, 4, -1, 9, 2, 13, 3, 18, 1, 22, 0, 26, -2, 28, -4, 28, -6, 27, -8, 25, -9, 22, -9, 19, -9, 16, -9, 14, -8, 13, -6, 13, -3, 12, 0, 12, 2, 12, 2, 13, 2, 14, 2, 14, 1, 9, -3, 7, -6, 6, -10, 7, -11, 8, -8, 7, -4, 5, 0, 4, 4, 3, 8, 2, 11, 4, 12, 6, 15, 6, 17, 5, 17, 5, 16, 5, 13, 6, 11, 6, 9, 7, 8, 6, 9, 3, 11, -2, 11, -5, 11, -8, 10, -10, 10, -11, 9]"
CSI_DATA,539150,2024-02-25 17:25:10.114,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649755787,0,37,0,104,0,"[-2, -18, -2, -17, 0, -14, 3, -9, 5, -3, 7, 3, 10, 5, 14, 7, 19, 7, 24, 8, 27, 8, 28, 6, 28, 4, 27, 2, 24, 0, 20, -1, 16, -2, 13, -2, 10, -1, 9, 0, 9, 2, 9, 5, 9, 6, 10, 6, 11, 7, 11, 6, 8, 1, 6, -3, 6, -7, 8, -8, 9, -6, 8, -3, 6, 0, 6, 2, 6, 5, 6, 6, 8, 6, 11, 7, 14, 9, 14, 10, 13, 10, 12, 8, 11, 6, 10, 4, 11, 2, 12, 3, 11, 5, 9, 8, 6, 10, 4, 10, 3, 12, 3, 13]"
CSI_DATA,539151,2024-02-25 17:25:10.122,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649763755,0,37,0,104,0,"[2, -18, 2, -17, 4, -14, 5, -8, 6, -1, 6, 5, 8, 8, 12, 11, 17, 13, 21, 14, 24, 15, 26, 13, 26, 12, 26, 10, 23, 7, 19, 5, 16, 3, 12, 2, 10, 2, 8, 3, 7, 5, 6, 7, 6, 8, 8, 9, 8, 10, 8, 9, 7, 3, 7, -1, 8, -5, 10, -5, 10, -3, 8, 0, 6, 2, 5, 4, 5, 6, 4, 7, 6, 8, 9, 10, 10, 13, 10, 14, 10, 13, 9, 12, 9, 9, 9, 7, 9, 6, 10, 6, 9, 8, 6, 10, 3, 11, 1, 11, -1, 12, -2, 13]"
CSI_DATA,539152,2024-02-25 17:25:10.138,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649779766,0,37,0,104,0,"[-4, -17, -3, -17, -1, -14, 2, -9, 5, -3, 7, 2, 11, 5, 15, 6, 21, 6, 25, 7, 28, 7, 29, 5, 29, 3, 28, 2, 24, -1, 20, -2, 16, -2, 12, -2, 10, -1, 8, 0, 8, 2, 8, 5, 8, 6, 10, 7, 11, 7, 11, 6, 7, 0, 6, -4, 7, -7, 8, -8, 9, -6, 8, -3, 6, 0, 6, 1, 6, 4, 7, 5, 9, 5, 12, 6, 14, 8, 15, 9, 14, 9, 13, 8, 12, 5, 11, 3, 10, 2, 11, 2, 11, 4, 9, 7, 6, 9, 4, 10, 3, 11, 3, 13]"
CSI_DATA,539153,2024-02-25 17:25:10.155,61,sit,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649795761,0,37,0,104,0,"[8, -12, 8, -11, 6, -7, 3, -1, -2, 4, -5, 7, -7, 11, -7, 15, -6, 20, -6, 24, -6, 26, -4, 26, -2, 26, -1, 25, 0, 21, 1, 19, 1, 16, 1, 13, -1, 11, -3, 10, -5, 9, -7, 8, -7, 7, -7, 8, -7, 9, -5, 9, -1, 8, 2, 8, 5, 8, 5, 9, 2, 8, -1, 6, -3, 3, -6, 2, -8, 0, -10, -1, -12, 0, -15, 1, -17, 1, -17, 0, -16, 0, -14, 0, -12, 1, -10, 2, -9, 2, -9, 2, -10, -1, -9, -5, -7, -7, -6, -9, -6, -11, -5, -12]"
CSI_DATA,539154,2024-02-25 17:25:10.167,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649807757,0,37,0,104,0,"[17, 2, 17, 2, 13, 3, 7, 5, 0, 5, -6, 6, -10, 8, -13, 12, -15, 17, -17, 22, -18, 25, -17, 26, -15, 27, -13, 26, -10, 23, -8, 20, -6, 16, -4, 12, -5, 9, -5, 7, -7, 6, -10, 5, -11, 5, -12, 6, -13, 6, -11, 6, -5, 6, -1, 7, 2, 9, 3, 10, 1, 11, -2, 8, -4, 6, -5, 5, -8, 4, -8, 4, -9, 6, -12, 9, -14, 10, -16, 10, -15, 9, -14, 9, -11, 8, -9, 8, -7, 8, -8, 9, -9, 8, -11, 4, -12, 1, -12, -1, -13, -2, -14, -3]"
CSI_DATA,539155,2024-02-25 17:25:10.174,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649815758,0,37,0,104,0,"[-16, 3, -15, 4, -13, 1, -8, -2, -2, -5, 2, -7, 4, -10, 5, -15, 5, -20, 5, -24, 5, -27, 4, -28, 2, -27, 0, -26, -1, -23, -2, -19, -2, -16, -2, -12, -1, -10, 1, -8, 3, -8, 5, -8, 6, -8, 7, -10, 7, -10, 6, -10, 1, -8, -3, -7, -6, -7, -7, -8, -5, -9, -3, -8, 0, -7, 1, -6, 3, -7, 4, -7, 4, -9, 4, -12, 6, -15, 7, -15, 7, -14, 6, -13, 5, -11, 3, -10, 1, -10, 1, -10, 3, -10, 6, -8, 8, -7, 9, -5, 10, -5, 11, -4]"
CSI_DATA,539156,2024-02-25 17:25:10.182,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649823753,0,37,0,104,0,"[9, -16, 9, -15, 8, -12, 7, -5, 4, 1, 2, 7, 3, 12, 5, 16, 9, 20, 13, 24, 15, 27, 17, 26, 18, 25, 18, 22, 17, 18, 15, 15, 12, 12, 9, 9, 6, 7, 4, 7, 2, 9, 0, 10, -1, 12, 0, 13, 0, 14, 1, 12, 4, 6, 7, 3, 9, 1, 11, 2, 10, 3, 7, 5, 4, 5, 2, 6, 1, 7, 1, 8, 3, 10, 4, 14, 4, 17, 3, 18, 2, 17, 2, 15, 3, 13, 3, 10, 5, 9, 5, 10, 3, 11, -1, 11, -3, 10, -5, 10, -7, 11, -9, 10]"
CSI_DATA,539157,2024-02-25 17:25:10.195,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649835759,0,37,0,104,0,"[-19, -2, -18, -1, -14, -3, -9, -4, -1, -6, 5, -7, 9, -9, 11, -14, 12, -19, 14, -24, 16, -27, 14, -29, 12, -29, 9, -28, 7, -25, 5, -21, 4, -17, 3, -13, 3, -10, 4, -8, 7, -7, 9, -6, 11, -6, 12, -7, 12, -8, 10, -8, 4, -8, 0, -8, -4, -10, -4, -11, -2, -11, 0, -9, 2, -7, 3, -6, 6, -6, 7, -6, 7, -8, 9, -12, 12, -13, 14, -13, 13, -12, 12, -11, 9, -10, 7, -10, 5, -10, 5, -10, 7, -9, 9, -6, 10, -4, 11, -2, 12, 0, 13, 1]"
CSI_DATA,539158,2024-02-25 17:25:10.204,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649844409,0,37,0,104,0,"[-18, 7, -17, 7, -14, 4, -10, 0, -3, -4, 2, -8, 4, -12, 4, -17, 3, -23, 3, -29, 3, -32, 1, -32, -1, -32, -3, -29, -4, -26, -4, -22, -4, -17, -3, -14, -1, -11, 1, -10, 3, -10, 6, -10, 8, -11, 8, -12, 9, -13, 7, -12, 1, -9, -3, -8, -7, -8, -8, -9, -6, -10, -3, -9, -1, -7, 1, -7, 3, -8, 4, -8, 4, -11, 4, -15, 7, -17, 8, -17, 8, -17, 7, -15, 5, -13, 3, -11, 1, -11, 1, -12, 3, -11, 6, -10, 8, -8, 10, -6, 12, -5, 13, -4]"
CSI_DATA,539159,2024-02-25 17:25:10.218,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649859771,0,37,0,104,0,"[10, -16, 9, -16, 9, -12, 7, -6, 4, 1, 2, 7, 2, 12, 4, 16, 8, 21, 11, 26, 13, 28, 15, 28, 16, 26, 16, 23, 15, 19, 14, 15, 11, 12, 8, 9, 5, 8, 3, 8, 0, 10, -2, 12, -3, 13, -3, 15, -4, 15, -2, 14, 2, 9, 5, 5, 8, 3, 10, 4, 9, 5, 5, 5, 2, 5, 1, 6, 0, 7, -1, 8, 0, 11, 1, 15, 0, 17, -1, 19, -1, 17, -1, 16, 0, 13, 1, 11, 2, 10, 3, 10, 0, 11, -3, 11, -6, 10, -8, 9, -10, 9, -11, 8]"
CSI_DATA,539160,2024-02-25 17:25:10.235,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649875759,0,37,0,104,0,"[-20, 2, -19, 2, -16, 0, -10, -3, -2, -6, 4, -7, 8, -10, 9, -15, 10, -21, 11, -27, 12, -30, 11, -30, 8, -30, 5, -28, 3, -25, 2, -21, 1, -17, 1, -14, 2, -10, 4, -9, 7, -8, 10, -8, 12, -8, 13, -9, 14, -9, 11, -9, 5, -8, 0, -8, -4, -9, -4, -11, -3, -10, 0, -8, 1, -5, 3, -5, 5, -5, 6, -5, 7, -8, 10, -11, 13, -13, 15, -12, 14, -12, 12, -11, 9, -10, 7, -10, 5, -10, 5, -10, 7, -9, 9, -6, 11, -4, 11, -1, 13, 0, 13, 2]"
CSI_DATA,539161,2024-02-25 17:25:10.242,61,sit,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1649883755,0,37,0,104,0,"[6, -19, 6, -18, 6, -14, 6, -7, 5, 1, 4, 7, 5, 11, 8, 14, 13, 17, 18, 21, 20, 24, 21, 23, 21, 20, 21, 17, 19, 13, 17, 10, 14, 8, 10, 6, 7, 6, 5, 7, 3, 10, 1, 12, 1, 14, 2, 16, 1, 17, 2, 14, 4, 8, 6, 3, 9, 0, 10, 0, 9, 1, 6, 3, 3, 3, 2, 4, 1, 6, 1, 8, 3, 10, 5, 13, 5, 17, 4, 18, 4, 17, 4, 15, 4, 13, 5, 10, 6, 8, 6, 9, 4, 10, 1, 11, -2, 11, -4, 11, -6, 11, -8, 11]"
