type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579817,2024-02-25 17:32:18.078,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077834142,0,37,0,104,0,"[-16, -2, -15, -2, -13, -4, -7, -6, -2, -8, 2, -10, 4, -12, 5, -15, 4, -19, 3, -23, 1, -25, -1, -28, -2, -29, -2, -28, -2, -25, -2, -23, -1, -19, 0, -15, 1, -12, 1, -10, 0, -11, 0, -12, 0, -13, -1, -14, -1, -14, -3, -13, -7, -8, -9, -6, -10, -4, -9, -3, -7, -3, -4, -3, -1, -3, 2, -4, 3, -6, 4, -8, 5, -12, 6, -14, 6, -17, 5, -18, 3, -18, 1, -18, 0, -18, -1, -18, -1, -16, 0, -16, 3, -14, 7, -12, 9, -9, 10, -6, 12, -5, 12, -3]"
CSI_DATA,579818,2024-02-25 17:32:18.089,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077846148,0,37,0,104,0,"[14, -2, 13, -2, 11, 0, 7, 3, 2, 6, -1, 8, -3, 10, -3, 13, -1, 16, 1, 20, 3, 22, 6, 23, 7, 24, 7, 23, 6, 21, 5, 18, 4, 16, 2, 13, 0, 10, 0, 8, 1, 9, 1, 10, 1, 11, 3, 11, 3, 12, 4, 10, 7, 5, 8, 2, 9, 1, 8, 0, 6, 0, 3, 1, 0, 1, -2, 3, -3, 5, -3, 7, -3, 11, -3, 13, -2, 15, -1, 16, 1, 15, 2, 16, 4, 15, 4, 15, 3, 14, 2, 13, 0, 13, -4, 11, -7, 9, -9, 7, -10, 6, -11, 5]"
CSI_DATA,579819,2024-02-25 17:32:18.098,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077854142,0,37,0,104,0,"[-17, 1, -16, 1, -14, -2, -9, -5, -4, -8, 1, -11, 3, -14, 2, -17, 1, -21, -1, -24, -4, -27, -7, -29, -8, -30, -8, -29, -8, -26, -6, -24, -5, -20, -3, -16, -1, -13, -2, -11, -2, -11, -2, -13, -2, -14, -3, -15, -4, -15, -5, -13, -9, -7, -10, -4, -11, -2, -11, -2, -8, -1, -5, -2, -2, -3, 1, -4, 2, -7, 3, -10, 3, -13, 3, -17, 2, -19, 1, -20, -1, -20, -3, -20, -5, -20, -5, -18, -5, -17, -3, -17, 0, -16, 4, -14, 8, -12, 10, -9, 12, -8, 13, -6]"
CSI_DATA,579820,2024-02-25 17:32:18.110,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077866197,0,37,0,104,0,"[-14, 5, -13, 4, -12, 2, -9, -2, -5, -6, -2, -9, -1, -12, -2, -14, -4, -17, -7, -20, -9, -21, -12, -23, -13, -23, -13, -22, -12, -20, -10, -18, -8, -16, -6, -13, -4, -11, -3, -9, -4, -9, -5, -11, -5, -11, -6, -12, -6, -12, -7, -10, -9, -4, -9, -2, -10, 0, -9, 0, -7, 0, -5, -1, -2, -2, 0, -4, 1, -6, 1, -9, 0, -12, -1, -14, -2, -16, -3, -17, -4, -17, -6, -16, -7, -16, -7, -14, -7, -14, -6, -14, -3, -14, 1, -13, 4, -11, 7, -9, 8, -8, 9, -7]"
CSI_DATA,579821,2024-02-25 17:32:18.118,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077874157,0,37,0,104,0,"[-16, -7, -15, -6, -12, -8, -6, -9, 0, -9, 5, -10, 8, -11, 9, -14, 9, -19, 9, -23, 8, -26, 6, -29, 5, -30, 5, -30, 4, -27, 4, -24, 4, -20, 4, -16, 4, -12, 3, -10, 3, -11, 4, -13, 4, -13, 3, -15, 2, -15, 0, -14, -5, -10, -8, -8, -10, -6, -9, -6, -7, -5, -4, -4, -1, -3, 2, -3, 4, -5, 6, -8, 8, -11, 9, -14, 9, -16, 9, -18, 7, -18, 5, -19, 3, -19, 3, -19, 2, -18, 4, -17, 7, -15, 10, -11, 11, -7, 12, -4, 14, -2, 14, -1]"
CSI_DATA,579822,2024-02-25 17:32:18.130,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077886164,0,37,0,104,0,"[16, 2, 15, 1, 12, 4, 7, 6, 1, 8, -4, 9, -6, 12, -6, 15, -6, 19, -5, 23, -3, 26, 0, 29, 1, 30, 1, 29, 1, 26, 1, 24, -1, 20, -2, 15, -2, 12, -2, 10, -1, 11, -2, 12, -1, 13, -1, 14, 0, 14, 2, 13, 6, 8, 9, 5, 10, 3, 9, 3, 7, 2, 4, 2, 0, 2, -2, 2, -4, 5, -6, 8, -7, 11, -7, 14, -7, 16, -7, 18, -4, 18, -2, 19, -1, 19, 0, 18, 0, 17, -1, 16, -5, 15, -8, 12, -11, 9, -13, 6, -14, 4, -15, 2]"
CSI_DATA,579823,2024-02-25 17:32:18.138,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077894151,0,37,0,104,0,"[-13, 7, -13, 6, -11, 3, -9, -1, -6, -6, -3, -9, -3, -12, -4, -14, -7, -17, -10, -19, -13, -20, -16, -21, -17, -21, -17, -20, -15, -18, -13, -17, -11, -15, -7, -12, -5, -10, -5, -9, -5, -9, -6, -10, -6, -10, -8, -11, -9, -11, -9, -9, -10, -3, -10, 0, -10, 2, -9, 2, -7, 1, -5, 0, -2, -2, -1, -4, 0, -6, -1, -9, -2, -12, -3, -15, -4, -16, -6, -17, -7, -16, -9, -15, -10, -14, -10, -14, -9, -13, -8, -13, -5, -14, -1, -13, 2, -12, 5, -11, 7, -10, 8, -10]"
CSI_DATA,579824,2024-02-25 17:32:18.149,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077906161,0,37,0,104,0,"[9, -12, 9, -11, 9, -8, 8, -3, 6, 2, 5, 6, 6, 10, 8, 11, 11, 12, 15, 14, 18, 14, 21, 13, 22, 13, 22, 12, 20, 11, 17, 10, 14, 9, 11, 8, 8, 7, 6, 6, 7, 5, 8, 6, 9, 6, 10, 6, 11, 6, 10, 4, 9, -2, 8, -5, 7, -6, 6, -6, 5, -5, 3, -2, 2, 0, 1, 2, 2, 5, 3, 7, 5, 9, 8, 11, 9, 12, 11, 12, 12, 11, 13, 9, 14, 8, 14, 8, 13, 7, 12, 8, 9, 9, 5, 11, 2, 11, -1, 11, -3, 11, -5, 11]"
CSI_DATA,579825,2024-02-25 17:32:18.158,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077914147,0,37,0,104,0,"[-3, 15, -3, 14, -4, 11, -7, 6, -8, 0, -9, -4, -11, -6, -14, -7, -18, -6, -22, -5, -24, -4, -27, -1, -28, -1, -27, 0, -24, 0, -22, -1, -18, -1, -15, -2, -12, -3, -10, -2, -10, -2, -12, -2, -12, -2, -13, -1, -14, -1, -13, 1, -9, 5, -6, 7, -4, 9, -4, 8, -3, 6, -3, 3, -3, 0, -3, -2, -5, -4, -8, -5, -11, -6, -14, -7, -16, -7, -17, -6, -17, -5, -17, -3, -18, -1, -17, -1, -16, -1, -16, -2, -14, -5, -11, -8, -8, -10, -6, -11, -4, -13, -3, -13]"
CSI_DATA,579826,2024-02-25 17:32:18.170,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077926148,0,37,0,104,0,"[-6, -15, -6, -14, -3, -13, 2, -10, 6, -6, 9, -2, 12, -1, 14, -2, 18, -5, 21, -8, 22, -11, 23, -14, 23, -15, 23, -15, 20, -14, 18, -12, 16, -9, 13, -7, 10, -5, 8, -4, 9, -5, 10, -5, 11, -6, 11, -7, 11, -8, 9, -9, 3, -10, 0, -10, -2, -11, -2, -10, -2, -7, -1, -5, 1, -2, 3, -1, 6, 0, 9, 0, 12, -1, 15, -3, 16, -4, 16, -5, 16, -7, 15, -9, 14, -10, 14, -10, 13, -9, 13, -8, 13, -5, 13, -1, 12, 3, 10, 6, 10, 8, 9, 9]"
CSI_DATA,579827,2024-02-25 17:32:18.178,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077934153,0,37,0,104,0,"[-7, 13, -7, 12, -8, 10, -8, 4, -8, -2, -8, -6, -10, -9, -12, -10, -16, -11, -20, -11, -23, -10, -26, -9, -27, -8, -27, -8, -24, -6, -22, -6, -18, -6, -14, -6, -11, -6, -9, -5, -10, -4, -11, -5, -12, -5, -13, -5, -14, -4, -13, -2, -10, 3, -8, 6, -7, 8, -6, 7, -5, 5, -4, 3, -3, 0, -3, -3, -4, -5, -7, -7, -9, -9, -12, -10, -14, -10, -15, -10, -16, -9, -17, -6, -18, -5, -17, -5, -16, -4, -16, -6, -13, -8, -9, -10, -6, -12, -3, -13, -1, -14, 1, -14]"
CSI_DATA,579828,2024-02-25 17:32:18.190,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077946155,0,37,0,104,0,"[-1, -18, -1, -16, 1, -14, 4, -9, 8, -4, 10, 1, 13, 3, 16, 2, 20, 0, 24, -1, 26, -4, 28, -7, 29, -8, 28, -8, 24, -8, 23, -7, 18, -5, 16, -3, 12, -1, 10, -2, 10, -2, 12, -2, 13, -3, 14, -4, 14, -5, 12, -6, 6, -9, 3, -11, 0, -11, 0, -11, 0, -8, 1, -5, 2, -2, 3, 1, 6, 2, 9, 3, 13, 2, 16, 2, 18, 1, 18, -1, 19, -3, 18, -5, 19, -6, 16, -7, 16, -6, 16, -5, 15, -1, 14, 3, 12, 7, 9, 9, 8, 11, 7, 12]"
CSI_DATA,579829,2024-02-25 17:32:18.199,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077954151,0,37,0,104,0,"[-4, 15, -4, 14, -5, 11, -7, 6, -9, 0, -10, -4, -11, -7, -14, -7, -18, -7, -22, -6, -25, -5, -27, -3, -29, -2, -28, -1, -25, -1, -23, -1, -19, -2, -15, -3, -12, -3, -10, -3, -11, -2, -12, -2, -13, -3, -14, -1, -14, -1, -13, 1, -9, 6, -6, 8, -4, 9, -4, 8, -3, 6, -3, 3, -3, 0, -3, -2, -5, -4, -8, -5, -11, -7, -14, -7, -16, -7, -17, -6, -18, -4, -18, -2, -18, -1, -17, 0, -17, 0, -16, -2, -14, -5, -12, -8, -9, -10, -6, -12, -5, -13, -3, -14]"
CSI_DATA,579830,2024-02-25 17:32:18.210,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077966154,0,37,0,104,0,"[8, 6, 7, 5, 3, 5, -2, 3, -7, 1, -11, -1, -13, -1, -16, 0, -18, 2, -19, 4, -20, 7, -21, 10, -21, 11, -21, 11, -19, 9, -18, 7, -16, 5, -13, 3, -12, 1, -10, 0, -10, 1, -11, 0, -12, 1, -13, 2, -13, 4, -12, 6, -8, 10, -6, 11, -5, 12, -4, 10, -3, 8, -2, 5, -2, 1, -2, -3, -3, -6, -4, -8, -6, -11, -8, -12, -9, -13, -10, -13, -11, -12, -12, -10, -13, -9, -12, -9, -11, -9, -9, -10, -6, -11, -2, -11, 2, -11, 5, -10, 8, -10, 9, -9]"
CSI_DATA,579831,2024-02-25 17:32:18.218,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077974150,0,37,0,104,0,"[-7, -9, -6, -8, -3, -7, 2, -4, 6, 0, 9, 2, 12, 3, 15, 2, 18, 1, 20, -1, 21, -3, 22, -6, 23, -7, 23, -7, 20, -6, 18, -5, 16, -3, 13, -1, 11, 0, 9, 1, 10, 0, 11, 1, 11, 0, 12, -1, 13, -2, 12, -4, 9, -9, 8, -11, 6, -12, 5, -11, 4, -9, 2, -5, 1, -2, 1, 2, 1, 5, 2, 8, 4, 11, 5, 13, 6, 14, 7, 14, 8, 13, 10, 11, 11, 10, 10, 10, 9, 9, 7, 10, 4, 11, -1, 11, -5, 10, -8, 9, -10, 8, -12, 7]"
CSI_DATA,579832,2024-02-25 17:32:18.230,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077986150,0,37,0,104,0,"[10, 1, 9, 1, 6, 2, 0, 4, -5, 4, -9, 5, -12, 6, -13, 8, -14, 11, -15, 14, -14, 16, -13, 19, -12, 20, -12, 20, -11, 18, -11, 15, -11, 13, -10, 9, -9, 7, -8, 6, -8, 6, -9, 6, -9, 7, -9, 9, -9, 10, -7, 11, -2, 13, 1, 13, 2, 12, 2, 11, 2, 8, 1, 5, -1, 1, -3, -1, -5, -4, -8, -5, -11, -6, -13, -7, -15, -6, -16, -6, -16, -4, -16, -2, -16, -1, -15, -1, -14, -2, -13, -3, -11, -6, -8, -9, -4, -11, -1, -12, 1, -13, 3, -13]"
CSI_DATA,579833,2024-02-25 17:32:18.238,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2077994145,0,37,0,104,0,"[-11, -3, -10, -3, -6, -4, -1, -5, 5, -5, 9, -5, 11, -6, 13, -8, 14, -11, 15, -13, 15, -16, 14, -19, 14, -20, 13, -20, 12, -18, 12, -16, 11, -12, 10, -10, 9, -7, 8, -6, 8, -6, 9, -6, 9, -7, 9, -9, 9, -10, 7, -11, 2, -13, 0, -14, -2, -13, -2, -12, -2, -9, -1, -6, 0, -2, 2, 1, 4, 3, 7, 5, 9, 6, 12, 7, 13, 7, 14, 6, 14, 5, 14, 3, 15, 2, 14, 2, 13, 2, 12, 4, 9, 6, 6, 9, 2, 11, -1, 11, -4, 12, -6, 12]"
CSI_DATA,579834,2024-02-25 17:32:18.252,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078007608,0,37,0,104,0,"[-3, 15, -2, 14, -4, 12, -6, 7, -9, 1, -10, -3, -12, -5, -15, -5, -19, -4, -23, -3, -25, -1, -27, 2, -28, 3, -28, 3, -25, 3, -23, 2, -19, 1, -15, 0, -12, -1, -10, -1, -11, 0, -12, 0, -13, 0, -14, 1, -14, 2, -12, 3, -8, 7, -4, 8, -3, 9, -2, 9, -2, 7, -2, 4, -3, 1, -4, -2, -6, -3, -9, -4, -12, -4, -15, -4, -17, -3, -18, -2, -18, 0, -18, 2, -18, 3, -17, 4, -16, 3, -16, 2, -15, -1, -13, -5, -11, -8, -9, -10, -8, -12, -7, -13]"
CSI_DATA,579835,2024-02-25 17:32:18.258,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078014155,0,37,0,104,0,"[-9, -7, -8, -6, -5, -6, 0, -5, 6, -3, 10, -1, 13, -1, 15, -2, 17, -5, 19, -6, 20, -9, 20, -12, 20, -13, 20, -13, 18, -12, 17, -10, 14, -8, 13, -5, 11, -3, 10, -2, 10, -2, 11, -2, 11, -3, 12, -5, 12, -6, 10, -8, 7, -12, 5, -13, 3, -13, 2, -12, 1, -10, 1, -6, 1, -2, 1, 1, 2, 4, 4, 7, 7, 9, 8, 11, 10, 12, 11, 11, 12, 10, 12, 8, 13, 7, 12, 7, 11, 7, 10, 8, 6, 9, 2, 11, -2, 11, -6, 10, -8, 10, -10, 9]"
CSI_DATA,579836,2024-02-25 17:32:18.270,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078026147,0,37,0,104,0,"[-15, 1, -14, 1, -12, -1, -8, -4, -4, -7, 0, -9, 2, -12, 1, -15, -1, -18, -2, -21, -4, -23, -7, -25, -8, -25, -8, -25, -8, -22, -7, -20, -5, -17, -3, -14, -2, -11, -2, -9, -2, -10, -2, -11, -3, -11, -4, -12, -4, -12, -5, -11, -8, -6, -9, -3, -10, -1, -9, -1, -7, -1, -5, -1, -2, -2, 0, -4, 1, -6, 2, -8, 2, -12, 2, -14, 1, -16, 0, -17, -2, -17, -4, -16, -5, -16, -5, -15, -5, -15, -3, -15, 0, -14, 3, -13, 6, -11, 8, -8, 10, -7, 10, -6]"
CSI_DATA,579837,2024-02-25 17:32:18.277,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078034188,0,37,0,104,0,"[9, -5, 8, -5, 6, -2, 3, 2, -2, 6, -5, 8, -6, 11, -6, 13, -5, 17, -4, 19, -2, 20, 1, 22, 2, 23, 2, 23, 1, 20, 0, 18, -1, 16, -2, 13, -3, 10, -3, 9, -3, 9, -4, 10, -3, 11, -2, 12, -1, 12, 1, 12, 6, 10, 8, 9, 9, 8, 8, 7, 6, 5, 4, 3, 0, 1, -3, 0, -6, 0, -9, 0, -12, 1, -14, 2, -15, 3, -15, 4, -15, 5, -13, 7, -13, 8, -12, 8, -12, 6, -12, 5, -12, 1, -11, -3, -10, -7, -8, -9, -7, -11, -5, -13]"
CSI_DATA,579838,2024-02-25 17:32:18.291,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078046154,0,37,0,104,0,"[-17, -4, -16, -4, -13, -6, -8, -8, -2, -9, 3, -10, 6, -12, 6, -15, 6, -19, 6, -23, 4, -27, 2, -29, 1, -30, 1, -30, 0, -27, 1, -24, 1, -20, 2, -16, 2, -13, 1, -11, 1, -11, 1, -13, 1, -13, 0, -15, 0, -15, -2, -14, -7, -9, -9, -6, -11, -5, -10, -4, -8, -3, -5, -3, -1, -3, 1, -4, 4, -6, 5, -8, 6, -12, 7, -15, 7, -17, 6, -18, 4, -19, 2, -19, 0, -19, 0, -19, -1, -18, 1, -17, 4, -15, 8, -13, 10, -10, 12, -7, 13, -5, 14, -3]"
CSI_DATA,579839,2024-02-25 17:32:18.298,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078054150,0,37,0,104,0,"[14, 10, 13, 9, 9, 9, 3, 9, -3, 8, -8, 7, -11, 8, -13, 10, -14, 15, -15, 19, -15, 22, -14, 26, -13, 27, -13, 27, -11, 24, -11, 21, -10, 17, -9, 13, -8, 10, -6, 8, -6, 9, -7, 10, -8, 11, -7, 12, -7, 13, -4, 13, 2, 10, 5, 9, 7, 8, 7, 7, 5, 5, 2, 4, -1, 2, -4, 2, -6, 3, -9, 5, -11, 8, -13, 10, -14, 12, -14, 13, -12, 15, -10, 16, -9, 17, -8, 16, -8, 15, -9, 14, -11, 11, -13, 7, -14, 3, -14, 0, -15, -2, -15, -4]"
CSI_DATA,579840,2024-02-25 17:32:18.310,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078066151,0,37,0,104,0,"[-15, 2, -14, 2, -12, 0, -8, -4, -4, -7, -1, -9, 1, -12, 0, -14, -2, -18, -4, -21, -6, -23, -9, -24, -10, -24, -10, -24, -10, -21, -8, -19, -6, -16, -4, -14, -3, -11, -3, -9, -3, -10, -4, -11, -4, -11, -5, -12, -6, -12, -7, -10, -9, -5, -10, -2, -10, 0, -9, 0, -7, 0, -5, -1, -2, -2, 0, -3, 1, -6, 1, -9, 0, -12, 0, -14, -1, -16, -3, -17, -4, -17, -6, -16, -7, -15, -7, -15, -7, -14, -6, -14, -3, -14, 1, -13, 4, -11, 6, -10, 8, -9, 9, -8]"
CSI_DATA,579841,2024-02-25 17:32:18.318,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078074165,0,37,0,104,0,"[-9, -7, -8, -6, -4, -6, 1, -4, 5, -2, 9, -1, 12, 0, 14, -2, 17, -4, 18, -6, 19, -9, 19, -11, 20, -13, 19, -12, 18, -11, 16, -9, 14, -7, 12, -4, 11, -3, 9, -2, 9, -2, 11, -2, 11, -3, 11, -4, 12, -5, 10, -7, 7, -11, 5, -12, 3, -13, 2, -12, 2, -9, 1, -6, 1, -2, 1, 1, 2, 4, 4, 7, 6, 9, 8, 11, 9, 12, 10, 12, 10, 10, 12, 9, 12, 7, 12, 7, 10, 7, 9, 8, 6, 9, 1, 10, -3, 10, -6, 10, -8, 10, -10, 9]"
CSI_DATA,579842,2024-02-25 17:32:18.330,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078086158,0,37,0,104,0,"[-16, -2, -15, -1, -13, -3, -8, -6, -3, -8, 1, -10, 3, -12, 3, -15, 2, -19, 1, -22, -1, -25, -3, -27, -5, -28, -5, -27, -4, -24, -3, -22, -2, -19, -1, -15, 0, -12, 0, -10, -1, -11, -1, -12, -1, -13, -2, -13, -3, -14, -4, -12, -8, -7, -9, -5, -10, -3, -10, -3, -8, -2, -5, -2, -1, -3, 1, -4, 2, -6, 3, -9, 4, -12, 4, -15, 3, -16, 2, -18, 1, -18, -1, -18, -3, -18, -3, -17, -3, -16, -1, -16, 2, -14, 5, -13, 8, -10, 9, -8, 11, -6, 12, -5]"
CSI_DATA,579843,2024-02-25 17:32:18.337,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078094153,0,37,0,104,0,"[16, 3, 15, 2, 12, 4, 7, 6, 1, 8, -4, 10, -6, 11, -7, 15, -6, 19, -5, 23, -3, 26, 0, 29, 1, 30, 1, 29, 1, 26, 0, 23, -1, 19, -2, 15, -2, 12, -2, 10, -1, 11, -1, 12, -1, 13, 0, 14, 1, 14, 2, 13, 7, 8, 9, 5, 10, 3, 10, 3, 7, 2, 4, 2, 0, 2, -2, 3, -4, 5, -5, 8, -6, 12, -6, 15, -6, 17, -5, 18, -3, 18, -1, 19, 1, 19, 1, 18, 1, 17, 0, 16, -3, 15, -7, 13, -10, 10, -12, 7, -14, 6, -14, 4]"
CSI_DATA,579844,2024-02-25 17:32:18.350,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078106154,0,37,0,104,0,"[-11, 10, -10, 10, -10, 6, -9, 1, -7, -4, -6, -8, -6, -10, -8, -12, -12, -14, -15, -16, -18, -16, -21, -16, -22, -15, -21, -15, -20, -13, -17, -12, -14, -11, -11, -9, -8, -8, -7, -7, -8, -7, -9, -7, -10, -8, -11, -8, -12, -8, -12, -6, -10, 0, -9, 3, -9, 5, -8, 5, -6, 3, -4, 1, -2, -1, -2, -4, -2, -6, -4, -8, -6, -11, -8, -13, -10, -14, -11, -14, -12, -12, -14, -11, -15, -10, -14, -9, -14, -8, -12, -9, -10, -10, -6, -12, -2, -12, 1, -12, 3, -13, 4, -12]"
CSI_DATA,579845,2024-02-25 17:32:18.357,15,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078114156,0,37,0,104,0,"[14, -5, 14, -5, 12, -2, 9, 2, 4, 6, 1, 9, 0, 12, 1, 15, 4, 18, 6, 21, 8, 22, 11, 23, 12, 24, 12, 23, 11, 21, 9, 19, 7, 16, 4, 13, 3, 11, 3, 9, 4, 9, 4, 11, 4, 11, 6, 12, 6, 12, 7, 10, 9, 4, 10, 0, 10, -2, 9, -2, 7, -1, 4, 0, 1, 1, -1, 3, -1, 5, -1, 8, -1, 12, 0, 15, 1, 16, 2, 17, 4, 16, 6, 16, 7, 15, 8, 14, 7, 14, 6, 13, 3, 14, -1, 13, -5, 11, -8, 10, -10, 9, -11, 8]"
CSI_DATA,579846,2024-02-25 17:32:18.371,15,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2078126155,0,37,0,104,0,"[-5, -10, -4, -9, -1, -7, 2, -4, 6, 1, 8, 4, 11, 6, 13, 5, 17, 4, 19, 4, 21, 2, 23, 0, 23, -1, 23, -1, 21, -1, 18, 0, 16, 1, 13, 2, 10, 3, 9, 3, 9, 3, 10, 4, 11, 3, 12, 3, 13, 2, 13, -1, 11, -6, 10, -8, 9, -10, 8, -9, 6, -7, 4, -4, 1, -1, 0, 2, -1, 5, -1, 8, -1, 12, 0, 14, 1, 15, 2, 16, 3, 15, 5, 14, 6, 14, 6, 13, 5, 12, 3, 12, -1, 11, -5, 10, -8, 8, -11, 5, -13, 4, -14, 2]"
