type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568094,2024-02-25 17:30:17.145,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956868058,0,37,0,104,0,"[1, -17, 1, -16, 3, -14, 5, -10, 8, -4, 9, 0, 11, 3, 14, 4, 17, 4, 20, 3, 23, 2, 25, 0, 26, -1, 25, -1, 22, 0, 18, 1, 13, 2, 8, 2, 5, 1, 4, 0, 5, -1, 6, 0, 6, -1, 8, -3, 9, -5, 9, -6, 4, -8, 1, -11, 0, -13, 1, -12, 2, -9, 3, -3, 2, 2, 3, 5, 4, 8, 6, 9, 9, 9, 12, 8, 16, 7, 18, 5, 20, 4, 20, 2, 18, 1, 16, 0, 15, -1, 14, -2, 14, 0, 12, 4, 9, 7, 6, 8, 4, 10, 4, 10]"
CSI_DATA,568095,2024-02-25 17:30:17.153,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956878084,0,37,0,104,0,"[-12, -1, -12, -1, -9, -3, -4, -4, 2, -5, 6, -5, 10, -6, 12, -8, 14, -10, 15, -12, 15, -14, 14, -17, 14, -17, 14, -17, 13, -14, 12, -10, 9, -7, 6, -5, 5, -4, 4, -4, 5, -5, 6, -5, 6, -6, 6, -9, 6, -11, 6, -13, 2, -13, -1, -14, -3, -15, -2, -13, 0, -10, 0, -4, 1, 1, 1, 5, 2, 9, 3, 11, 5, 13, 8, 13, 10, 12, 12, 12, 14, 11, 14, 11, 13, 9, 12, 8, 11, 6, 9, 7, 7, 8, 3, 9, -1, 10, -5, 9, -7, 9, -8, 8]"
CSI_DATA,568096,2024-02-25 17:30:17.170,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956894075,0,37,0,104,0,"[-14, 7, -13, 7, -13, 4, -11, 0, -8, -5, -5, -9, -3, -12, -4, -14, -6, -17, -9, -19, -11, -21, -13, -21, -14, -21, -14, -21, -12, -18, -9, -16, -5, -12, -3, -8, -2, -6, -3, -4, -3, -5, -3, -6, -4, -6, -7, -5, -9, -6, -10, -5, -10, 0, -10, 3, -11, 5, -11, 4, -8, 1, -5, -2, 0, -4, 2, -6, 4, -8, 4, -11, 3, -13, 0, -15, -3, -17, -5, -18, -6, -19, -8, -18, -8, -17, -8, -15, -8, -13, -8, -12, -6, -12, -3, -13, 1, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,568097,2024-02-25 17:30:17.184,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956906077,0,37,0,104,0,"[-3, 15, -3, 15, -5, 13, -7, 9, -9, 3, -10, -2, -12, -5, -14, -7, -18, -7, -21, -6, -24, -5, -26, -3, -27, -2, -26, -3, -23, -3, -18, -4, -14, -4, -9, -3, -6, -2, -5, -1, -6, -1, -7, -1, -7, -1, -8, 1, -10, 3, -10, 5, -6, 7, -3, 9, -2, 12, -3, 11, -4, 8, -4, 2, -3, -3, -4, -6, -5, -9, -7, -10, -9, -11, -13, -10, -16, -9, -19, -8, -20, -6, -21, -5, -19, -4, -17, -2, -16, -1, -15, 0, -14, -2, -12, -6, -10, -8, -6, -10, -5, -11, -4, -11]"
CSI_DATA,568098,2024-02-25 17:30:17.190,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956914074,0,37,0,104,0,"[12, -6, 11, -6, 9, -3, 5, 1, 0, 5, -5, 8, -8, 11, -9, 14, -9, 17, -10, 20, -9, 22, -7, 24, -6, 25, -7, 24, -7, 21, -8, 17, -7, 12, -5, 8, -4, 6, -3, 6, -4, 7, -4, 7, -4, 8, -2, 11, -2, 14, 0, 15, 4, 14, 8, 13, 10, 13, 8, 12, 5, 9, 1, 4, -3, -1, -5, -5, -8, -8, -11, -10, -14, -11, -16, -9, -19, -8, -20, -6, -22, -4, -21, -3, -20, -3, -18, -2, -16, -1, -15, -2, -13, -5, -10, -8, -6, -11, -2, -13, 1, -13, 2, -13]"
CSI_DATA,568099,2024-02-25 17:30:17.203,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956926113,0,37,0,104,0,"[0, 13, 0, 11, -2, 9, -4, 4, -6, -2, -7, -7, -8, -11, -10, -13, -13, -14, -16, -15, -18, -15, -20, -14, -21, -14, -20, -14, -17, -14, -13, -13, -9, -10, -6, -8, -5, -6, -5, -5, -6, -6, -6, -7, -7, -6, -10, -6, -12, -6, -14, -6, -15, -2, -15, 2, -16, 4, -15, 2, -11, 0, -5, -1, 1, -2, 5, -3, 9, -4, 12, -6, 13, -8, 13, -11, 12, -14, 12, -16, 11, -17, 10, -17, 9, -17, 7, -15, 6, -14, 6, -12, 8, -10, 10, -6, 11, -1, 10, 3, 10, 6, 10, 7]"
CSI_DATA,568100,2024-02-25 17:30:17.211,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956934089,0,37,0,104,0,"[5, -16, 4, -15, 6, -13, 8, -8, 8, -2, 9, 2, 10, 6, 12, 7, 16, 8, 19, 8, 22, 7, 24, 6, 25, 5, 24, 5, 21, 5, 17, 5, 12, 5, 7, 3, 5, 2, 4, 1, 5, 1, 6, 1, 6, 1, 7, -1, 9, -3, 9, -5, 6, -8, 3, -10, 2, -13, 3, -12, 4, -8, 3, -3, 2, 2, 2, 6, 3, 9, 4, 10, 7, 11, 10, 10, 14, 9, 17, 9, 18, 7, 19, 6, 18, 5, 16, 3, 15, 1, 14, 1, 13, 3, 11, 6, 8, 8, 5, 9, 3, 10, 2, 11]"
CSI_DATA,568101,2024-02-25 17:30:17.224,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956946085,0,37,0,104,0,"[-11, -12, -11, -12, -9, -12, -3, -11, 2, -9, 7, -7, 10, -7, 13, -7, 14, -10, 16, -13, 18, -16, 17, -19, 17, -20, 16, -19, 15, -16, 13, -13, 10, -8, 7, -5, 4, -4, 3, -4, 3, -4, 4, -5, 4, -5, 3, -8, 3, -10, 1, -11, -3, -10, -7, -9, -9, -10, -8, -10, -4, -8, 0, -5, 3, -1, 6, 1, 9, 2, 11, 2, 13, 0, 15, -3, 16, -6, 17, -9, 17, -11, 16, -12, 15, -12, 12, -11, 10, -11, 10, -11, 10, -9, 11, -5, 11, -1, 10, 2, 10, 4, 9, 5]"
CSI_DATA,568102,2024-02-25 17:30:17.230,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956954081,0,37,0,104,0,"[7, -15, 7, -14, 8, -11, 9, -7, 8, -1, 8, 4, 9, 8, 10, 10, 14, 10, 17, 11, 20, 11, 22, 10, 24, 9, 23, 10, 20, 9, 15, 8, 11, 7, 7, 5, 4, 3, 4, 2, 5, 2, 5, 3, 6, 2, 8, 0, 9, -1, 10, -2, 7, -6, 5, -9, 5, -12, 6, -11, 5, -7, 4, -2, 1, 2, 0, 6, 1, 9, 2, 11, 5, 12, 8, 12, 12, 12, 15, 12, 16, 12, 17, 11, 16, 9, 15, 7, 14, 5, 13, 4, 12, 6, 9, 8, 5, 10, 2, 10, 0, 11, -1, 11]"
CSI_DATA,568103,2024-02-25 17:30:17.243,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956966084,0,37,0,104,0,"[-5, -16, -5, -15, -3, -14, 1, -12, 6, -7, 9, -4, 12, -2, 15, -2, 17, -3, 21, -5, 22, -7, 23, -10, 23, -11, 23, -11, 20, -8, 17, -6, 13, -3, 8, -2, 5, -2, 4, -2, 5, -2, 6, -3, 6, -3, 6, -6, 6, -8, 6, -9, 1, -10, -3, -11, -5, -12, -4, -12, -1, -9, 1, -5, 3, 0, 5, 3, 7, 5, 9, 6, 12, 5, 15, 3, 17, 0, 19, -2, 20, -4, 20, -5, 18, -5, 15, -6, 14, -7, 13, -7, 13, -5, 12, -1, 11, 3, 9, 5, 8, 7, 7, 8]"
CSI_DATA,568104,2024-02-25 17:30:17.251,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956974146,0,37,0,104,0,"[11, 2, 10, 2, 7, 3, 2, 4, -3, 4, -8, 3, -12, 4, -14, 5, -16, 7, -17, 9, -17, 11, -17, 13, -17, 14, -17, 14, -16, 11, -14, 8, -11, 5, -8, 3, -6, 2, -6, 3, -7, 3, -8, 3, -7, 4, -7, 7, -8, 9, -8, 11, -4, 12, -1, 13, 0, 14, -1, 13, -2, 9, -2, 3, -1, -2, -1, -6, -2, -10, -3, -13, -5, -14, -7, -14, -10, -15, -12, -14, -13, -14, -14, -13, -13, -11, -12, -10, -11, -8, -10, -8, -7, -9, -4, -11, 1, -11, 4, -10, 7, -9, 8, -9]"
CSI_DATA,568105,2024-02-25 17:30:17.263,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956986078,0,37,0,104,0,"[-1, -17, -1, -16, 1, -14, 4, -10, 7, -5, 10, -1, 12, 2, 14, 3, 17, 2, 21, 1, 23, -1, 25, -3, 25, -4, 25, -4, 22, -3, 18, -1, 13, 1, 8, 1, 5, 0, 4, -1, 5, -1, 6, 0, 6, -1, 7, -3, 8, -5, 8, -7, 4, -9, 0, -11, -1, -13, 0, -13, 1, -9, 3, -4, 3, 1, 3, 5, 5, 7, 7, 9, 10, 8, 13, 7, 16, 6, 19, 5, 20, 3, 20, 2, 18, 1, 16, 0, 15, -2, 14, -2, 13, 0, 12, 3, 9, 7, 6, 8, 5, 10, 4, 10]"
CSI_DATA,568106,2024-02-25 17:30:17.271,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1956994084,0,37,0,104,0,"[-12, 2, -11, 2, -9, 0, -5, -3, 0, -5, 4, -7, 7, -9, 9, -11, 9, -13, 10, -16, 9, -18, 8, -20, 8, -21, 8, -20, 8, -17, 8, -14, 7, -10, 5, -7, 3, -6, 3, -5, 3, -6, 4, -6, 4, -7, 3, -10, 2, -12, 1, -13, -2, -13, -5, -13, -7, -13, -6, -12, -3, -9, -1, -5, 1, 1, 3, 4, 5, 7, 7, 9, 9, 10, 11, 9, 13, 8, 15, 7, 16, 6, 16, 5, 15, 4, 13, 3, 12, 2, 11, 3, 9, 5, 6, 7, 2, 9, -1, 10, -3, 10, -5, 10]"
CSI_DATA,568107,2024-02-25 17:30:17.283,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957006089,0,37,0,104,0,"[-10, 10, -10, 9, -9, 5, -7, 0, -3, -6, 0, -10, 2, -14, 3, -17, 2, -20, 1, -23, -1, -24, -4, -26, -5, -26, -4, -26, -2, -23, 0, -19, 1, -15, 1, -10, 0, -8, 0, -8, 0, -9, 1, -10, 0, -10, -3, -12, -4, -14, -6, -15, -10, -12, -13, -10, -15, -9, -13, -10, -9, -8, -3, -5, 1, -1, 5, 2, 10, 4, 13, 5, 15, 4, 17, 2, 19, 0, 20, -2, 21, -4, 20, -5, 19, -5, 16, -5, 14, -5, 14, -4, 13, -1, 11, 4, 8, 8, 5, 10, 3, 12, 1, 13]"
CSI_DATA,568108,2024-02-25 17:30:17.290,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957014084,0,37,0,104,0,"[-12, -7, -11, -7, -7, -7, -2, -6, 3, -4, 8, -2, 12, -1, 15, -2, 18, -3, 20, -5, 21, -7, 22, -9, 22, -10, 22, -9, 20, -7, 17, -4, 13, -2, 9, -2, 7, -2, 6, -2, 7, -2, 8, -1, 8, -2, 10, -5, 11, -7, 11, -9, 8, -12, 5, -14, 4, -16, 5, -14, 4, -10, 3, -4, 0, 1, -2, 6, -2, 10, -3, 13, -2, 15, 1, 17, 3, 18, 5, 18, 7, 18, 8, 18, 8, 16, 7, 14, 7, 12, 6, 11, 3, 11, -2, 11, -6, 9, -9, 7, -12, 5, -12, 4]"
CSI_DATA,568109,2024-02-25 17:30:17.302,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957026264,0,37,0,104,0,"[12, 9, 12, 9, 10, 10, 4, 9, -1, 9, -6, 8, -10, 8, -12, 9, -13, 13, -15, 16, -15, 18, -14, 21, -13, 23, -13, 22, -12, 18, -11, 15, -9, 10, -7, 6, -4, 4, -3, 4, -3, 4, -4, 5, -3, 5, -2, 7, -1, 9, 1, 10, 5, 8, 9, 6, 11, 6, 10, 6, 6, 6, 1, 4, -4, 2, -7, 0, -10, 0, -12, 1, -13, 4, -14, 7, -14, 11, -14, 13, -14, 16, -12, 16, -11, 16, -8, 14, -6, 14, -6, 14, -7, 12, -10, 9, -11, 6, -12, 2, -12, 0, -12, -1]"
CSI_DATA,568110,2024-02-25 17:30:17.310,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957034097,0,37,0,104,0,"[8, -9, 8, -8, 7, -5, 5, -1, 2, 4, -1, 8, -3, 11, -4, 14, -3, 17, -1, 19, 0, 20, 2, 22, 3, 22, 3, 22, 1, 20, -1, 16, -2, 12, -2, 8, -1, 6, -1, 6, -1, 7, -2, 7, -1, 8, 2, 9, 3, 11, 5, 12, 8, 10, 11, 8, 13, 7, 11, 7, 7, 6, 2, 3, -2, -1, -6, -3, -10, -5, -12, -5, -15, -5, -16, -3, -18, -1, -19, 1, -19, 3, -19, 4, -17, 4, -15, 4, -13, 4, -13, 3, -12, 0, -11, -4, -9, -8, -6, -10, -4, -12, -2, -12]"
CSI_DATA,568111,2024-02-25 17:30:17.323,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957046157,0,37,0,104,0,"[14, 8, 13, 8, 11, 9, 6, 9, -1, 9, -6, 8, -9, 9, -12, 11, -12, 14, -14, 17, -14, 20, -13, 22, -13, 23, -12, 23, -12, 20, -10, 16, -9, 11, -6, 7, -4, 4, -3, 4, -3, 5, -4, 5, -4, 6, -2, 8, -1, 9, 1, 10, 5, 8, 9, 6, 11, 6, 10, 7, 6, 6, 1, 4, -3, 1, -7, 0, -10, 0, -13, 1, -14, 3, -15, 7, -15, 10, -15, 14, -15, 16, -14, 16, -12, 16, -10, 15, -7, 14, -7, 13, -8, 12, -10, 9, -12, 5, -12, 1, -12, -1, -12, -2]"
CSI_DATA,568112,2024-02-25 17:30:17.331,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957054106,0,37,0,104,0,"[-1, -17, -1, -17, 1, -14, 4, -11, 7, -5, 9, -1, 12, 2, 15, 3, 18, 2, 21, 1, 24, 0, 26, -2, 26, -4, 25, -3, 22, -2, 18, -1, 14, 1, 8, 1, 6, 0, 4, 0, 5, -1, 6, 0, 6, -1, 7, -4, 8, -5, 8, -7, 3, -9, 0, -11, -1, -14, 0, -13, 1, -9, 2, -4, 3, 1, 3, 5, 5, 8, 7, 9, 10, 9, 13, 7, 17, 6, 19, 4, 20, 3, 20, 2, 19, 0, 17, -1, 15, -2, 15, -3, 14, 0, 13, 3, 10, 6, 7, 8, 5, 9, 4, 10]"
CSI_DATA,568113,2024-02-25 17:30:17.342,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957066090,0,37,0,104,0,"[7, -11, 7, -10, 7, -7, 5, -2, 2, 4, 0, 9, -1, 13, -2, 15, 0, 18, 1, 20, 3, 22, 5, 22, 6, 23, 5, 23, 3, 20, 1, 17, -1, 13, -1, 9, -1, 7, 0, 6, 0, 7, -1, 8, 0, 8, 3, 10, 4, 12, 6, 12, 9, 10, 12, 7, 14, 7, 13, 7, 8, 6, 3, 3, -2, 0, -6, -3, -10, -4, -13, -5, -16, -4, -18, -2, -19, 0, -20, 2, -20, 4, -20, 5, -18, 5, -16, 5, -14, 5, -13, 4, -13, 1, -12, -4, -9, -8, -6, -10, -4, -12, -3, -13]"
CSI_DATA,568114,2024-02-25 17:30:17.350,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957074088,0,37,0,104,0,"[-11, -14, -11, -14, -8, -14, -3, -12, 3, -9, 8, -7, 12, -6, 15, -7, 17, -10, 19, -13, 20, -16, 20, -19, 20, -20, 20, -20, 18, -17, 15, -13, 12, -8, 8, -5, 5, -4, 4, -4, 4, -5, 5, -5, 5, -5, 4, -8, 4, -11, 2, -12, -3, -11, -8, -10, -10, -11, -9, -11, -5, -9, 0, -5, 3, -1, 6, 2, 9, 2, 12, 2, 14, 0, 16, -4, 18, -7, 19, -10, 19, -12, 18, -13, 16, -14, 13, -13, 11, -13, 11, -13, 11, -10, 12, -7, 12, -2, 12, 1, 11, 4, 11, 5]"
CSI_DATA,568115,2024-02-25 17:30:17.364,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957086090,0,37,0,104,0,"[12, -7, 11, -6, 9, -3, 5, 1, 0, 5, -4, 8, -7, 12, -9, 14, -8, 17, -8, 20, -7, 23, -5, 24, -4, 25, -5, 25, -6, 21, -7, 17, -6, 12, -5, 8, -4, 6, -3, 6, -4, 7, -5, 8, -4, 8, -2, 11, -1, 13, 1, 15, 5, 13, 9, 13, 11, 12, 9, 12, 6, 9, 1, 5, -2, -1, -5, -5, -9, -8, -12, -10, -14, -10, -17, -9, -19, -7, -21, -5, -22, -4, -21, -3, -20, -2, -18, -1, -16, 0, -15, -1, -13, -4, -11, -8, -7, -11, -2, -12, 0, -14, 2, -14]"
CSI_DATA,568116,2024-02-25 17:30:17.370,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957094088,0,37,0,104,0,"[9, 10, 8, 9, 4, 8, -1, 5, -6, 1, -10, -2, -13, -4, -16, -5, -19, -4, -22, -3, -24, -2, -25, 0, -26, 1, -25, 0, -23, -1, -19, -3, -14, -3, -10, -3, -8, -2, -7, -2, -8, -2, -9, -3, -9, -1, -12, 1, -14, 2, -15, 4, -13, 8, -11, 11, -10, 13, -10, 11, -9, 7, -5, 2, 0, -2, 3, -6, 5, -10, 6, -13, 6, -15, 4, -18, 2, -20, 0, -21, -2, -21, -3, -21, -3, -19, -3, -17, -4, -15, -3, -14, 0, -13, 5, -11, 8, -8, 10, -5, 12, -2, 13, -1]"
CSI_DATA,568117,2024-02-25 17:30:17.386,136,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957110097,0,37,0,104,0,"[-13, 10, -12, 10, -12, 7, -11, 2, -9, -3, -7, -8, -6, -12, -7, -14, -10, -16, -13, -18, -15, -19, -18, -19, -19, -19, -18, -19, -16, -16, -12, -15, -8, -12, -5, -8, -4, -6, -4, -4, -4, -5, -5, -6, -5, -5, -8, -4, -9, -4, -11, -3, -10, 2, -9, 6, -10, 8, -10, 7, -9, 4, -5, -1, -1, -4, 1, -6, 2, -9, 2, -12, 0, -14, -3, -16, -6, -17, -9, -19, -11, -19, -11, -18, -12, -16, -11, -13, -11, -12, -11, -11, -9, -11, -6, -13, -2, -13, 2, -11, 4, -11, 5, -10]"
CSI_DATA,568118,2024-02-25 17:30:17.403,136,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1957126175,0,37,0,104,0,"[8, 10, 7, 9, 4, 9, -1, 5, -6, 1, -10, -2, -13, -5, -16, -6, -19, -6, -22, -5, -23, -4, -25, -1, -26, -1, -26, -1, -22, -3, -19, -4, -13, -4, -10, -4, -8, -3, -7, -2, -8, -3, -9, -3, -9, -2, -12, 0, -14, 1, -15, 3, -13, 7, -12, 10, -11, 12, -11, 11, -9, 7, -5, 2, 0, -2, 3, -5, 6, -9, 7, -12, 7, -15, 5, -17, 3, -19, 1, -21, 0, -22, -1, -21, -2, -20, -2, -17, -3, -15, -2, -15, 1, -13, 5, -11, 9, -7, 11, -4, 12, -1, 12, 0]"
