type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,580407,2024-02-25 17:32:24.076,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083834351,0,37,0,104,0,"[7, -16, 6, -16, 7, -13, 9, -8, 9, -2, 9, 3, 10, 5, 12, 6, 16, 5, 20, 5, 22, 5, 25, 2, 26, 2, 25, 2, 23, 2, 19, 3, 16, 4, 12, 4, 9, 5, 7, 4, 7, 4, 8, 4, 9, 3, 10, 1, 11, 0, 10, -2, 5, -6, 2, -8, 0, -10, 1, -9, 1, -7, 2, -3, 2, 0, 4, 3, 7, 5, 9, 6, 13, 6, 15, 6, 17, 4, 18, 2, 18, 0, 18, -1, 17, -3, 15, -4, 13, -4, 13, -4, 13, -2, 11, 2, 9, 5, 8, 6, 8, 8, 8, 8]"
CSI_DATA,580408,2024-02-25 17:32:24.088,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083846343,0,37,0,104,0,"[11, 11, 11, 10, 9, 11, 4, 11, -2, 9, -6, 7, -9, 7, -10, 9, -11, 12, -12, 16, -12, 18, -11, 21, -11, 22, -11, 22, -10, 19, -10, 17, -10, 13, -9, 9, -9, 6, -7, 4, -7, 5, -7, 6, -6, 7, -5, 9, -4, 9, -2, 9, 3, 6, 5, 4, 7, 3, 7, 4, 4, 3, 1, 2, -2, 2, -5, 2, -8, 4, -10, 6, -11, 9, -11, 11, -11, 13, -10, 15, -8, 16, -6, 16, -5, 15, -3, 14, -2, 13, -2, 13, -4, 11, -7, 9, -9, 6, -9, 4, -10, 4, -11, 3]"
CSI_DATA,580409,2024-02-25 17:32:24.096,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083854348,0,37,0,104,0,"[3, -19, 3, -19, 5, -17, 8, -12, 10, -5, 11, 1, 12, 3, 15, 3, 19, 1, 23, 1, 26, -1, 28, -4, 29, -5, 29, -4, 25, -4, 23, -2, 19, 0, 15, 2, 11, 3, 9, 3, 9, 2, 10, 2, 11, 1, 11, -1, 12, -3, 10, -4, 4, -8, 1, -10, -1, -11, -1, -10, 0, -8, 1, -4, 3, 0, 5, 2, 8, 4, 12, 5, 15, 5, 18, 3, 20, 1, 21, -1, 21, -3, 19, -5, 18, -6, 16, -6, 14, -7, 14, -7, 14, -4, 13, 0, 12, 4, 10, 6, 10, 7, 10, 8]"
CSI_DATA,580410,2024-02-25 17:32:24.107,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083866349,0,37,0,104,0,"[3, 17, 4, 16, 1, 15, -3, 12, -7, 7, -10, 3, -12, 1, -14, 2, -17, 5, -21, 7, -23, 10, -23, 13, -24, 14, -23, 13, -21, 12, -19, 10, -17, 6, -14, 3, -11, 1, -10, 0, -10, 1, -10, 2, -10, 3, -10, 5, -10, 6, -8, 7, -1, 8, 2, 7, 4, 8, 4, 8, 2, 6, -1, 3, -3, 0, -6, 0, -10, 0, -13, 0, -16, 2, -17, 4, -18, 6, -17, 8, -17, 11, -15, 12, -13, 12, -11, 11, -9, 11, -9, 11, -10, 8, -12, 5, -12, 2, -12, -1, -12, -2, -13, -3]"
CSI_DATA,580411,2024-02-25 17:32:24.118,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083874345,0,37,0,104,0,"[3, 11, 3, 11, -1, 9, -5, 5, -8, 0, -10, -5, -11, -7, -14, -6, -17, -6, -19, -5, -21, -3, -22, -1, -23, 0, -23, -1, -21, -2, -18, -3, -15, -4, -12, -6, -9, -6, -8, -6, -8, -6, -9, -6, -9, -4, -11, -2, -12, -1, -12, 2, -11, 7, -9, 9, -8, 10, -7, 9, -5, 6, -3, 2, -1, -2, 0, -6, 0, -10, 0, -13, -1, -16, -2, -18, -4, -18, -5, -18, -7, -16, -8, -15, -9, -13, -9, -11, -8, -10, -7, -10, -4, -10, 0, -11, 3, -10, 6, -9, 8, -8, 9, -8]"
CSI_DATA,580412,2024-02-25 17:32:24.129,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083886345,0,37,0,104,0,"[-1, 18, 0, 19, -2, 17, -7, 12, -9, 6, -12, 1, -14, -2, -16, -1, -20, 1, -24, 3, -27, 5, -28, 8, -29, 9, -28, 9, -26, 8, -23, 5, -20, 2, -15, 0, -13, -2, -11, -2, -11, -1, -11, -1, -12, 0, -12, 3, -13, 4, -11, 6, -4, 8, 0, 9, 2, 10, 2, 9, 0, 7, -2, 3, -4, -1, -6, -2, -10, -3, -13, -3, -17, -2, -20, -1, -21, 1, -21, 4, -21, 5, -20, 7, -18, 8, -16, 9, -14, 9, -14, 8, -14, 5, -14, 1, -13, -2, -12, -5, -12, -6, -12, -7]"
CSI_DATA,580413,2024-02-25 17:32:24.136,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083894350,0,37,0,104,0,"[14, -8, 13, -9, 13, -6, 11, -1, 8, 4, 5, 7, 4, 10, 6, 11, 9, 13, 12, 16, 14, 16, 17, 16, 19, 16, 18, 16, 16, 14, 13, 13, 10, 12, 6, 11, 4, 9, 3, 8, 3, 7, 4, 8, 5, 7, 7, 7, 8, 6, 8, 4, 7, -2, 6, -5, 5, -7, 6, -7, 4, -4, 3, -1, 1, 2, 1, 5, 2, 7, 4, 10, 6, 12, 8, 13, 10, 13, 12, 12, 13, 11, 14, 9, 14, 8, 13, 6, 12, 4, 12, 4, 10, 6, 7, 8, 4, 9, 2, 9, 1, 10, 1, 11]"
CSI_DATA,580414,2024-02-25 17:32:24.148,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083906351,0,37,0,104,0,"[-8, 15, -7, 14, -9, 12, -10, 7, -10, 1, -10, -4, -10, -6, -12, -7, -16, -7, -20, -7, -23, -7, -25, -5, -26, -4, -26, -4, -23, -4, -21, -5, -16, -6, -13, -6, -9, -6, -8, -6, -8, -5, -9, -5, -10, -4, -11, -3, -12, -2, -11, 0, -6, 4, -4, 7, -2, 8, -2, 8, -3, 5, -3, 2, -3, -2, -4, -4, -7, -6, -10, -8, -13, -8, -15, -8, -17, -7, -18, -5, -19, -3, -18, -1, -17, 0, -16, 1, -14, 2, -14, 2, -13, -1, -12, -4, -10, -7, -8, -8, -8, -9, -7, -10]"
CSI_DATA,580415,2024-02-25 17:32:24.156,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083914347,0,37,0,104,0,"[13, -10, 13, -11, 13, -8, 12, -3, 9, 3, 6, 7, 6, 9, 8, 11, 11, 12, 15, 15, 17, 15, 21, 14, 22, 14, 21, 14, 19, 13, 16, 12, 12, 11, 9, 10, 5, 9, 4, 7, 5, 7, 5, 8, 7, 7, 8, 6, 9, 5, 9, 3, 7, -3, 6, -6, 5, -8, 5, -8, 4, -5, 3, -2, 2, 2, 2, 4, 4, 7, 5, 10, 8, 11, 11, 12, 13, 11, 15, 11, 16, 9, 16, 7, 16, 5, 14, 4, 13, 2, 13, 3, 11, 4, 9, 7, 6, 9, 4, 10, 3, 10, 3, 11]"
CSI_DATA,580416,2024-02-25 17:32:24.168,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083926346,0,37,0,104,0,"[-5, 15, -5, 15, -6, 13, -8, 8, -9, 2, -10, -2, -11, -5, -13, -5, -16, -4, -20, -3, -22, -2, -24, 0, -25, 1, -25, 0, -22, 0, -20, -1, -17, -2, -13, -4, -10, -4, -8, -4, -9, -3, -9, -3, -10, -2, -11, -1, -11, 1, -10, 2, -5, 5, -2, 7, -1, 8, -1, 8, -1, 5, -2, 2, -3, -1, -5, -3, -8, -5, -11, -5, -13, -5, -16, -4, -17, -3, -18, -1, -18, 1, -17, 2, -16, 4, -14, 4, -13, 5, -13, 4, -12, 2, -12, -1, -11, -4, -9, -6, -9, -7, -9, -8]"
CSI_DATA,580417,2024-02-25 17:32:24.176,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083934351,0,37,0,104,0,"[14, -5, 13, -6, 13, -4, 10, 0, 7, 5, 3, 8, 2, 10, 3, 11, 6, 13, 8, 16, 10, 17, 13, 17, 14, 18, 14, 17, 12, 15, 10, 15, 7, 13, 4, 11, 2, 9, 1, 8, 2, 7, 2, 8, 3, 8, 5, 7, 6, 7, 7, 5, 6, 0, 6, -3, 6, -5, 6, -5, 4, -3, 2, 0, 0, 2, 0, 4, 0, 7, 1, 10, 3, 12, 5, 13, 7, 14, 8, 13, 10, 13, 11, 11, 11, 10, 10, 8, 10, 7, 10, 7, 8, 8, 5, 9, 2, 10, 0, 9, -1, 10, -2, 10]"
CSI_DATA,580418,2024-02-25 17:32:24.189,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083946775,0,37,0,104,0,"[8, 17, 9, 16, 5, 16, 0, 14, -6, 10, -10, 6, -13, 5, -15, 6, -17, 10, -20, 13, -21, 16, -21, 19, -21, 21, -21, 20, -19, 18, -18, 15, -16, 11, -14, 7, -12, 4, -10, 3, -10, 3, -11, 4, -10, 5, -10, 8, -9, 9, -7, 9, 0, 8, 4, 7, 6, 7, 6, 7, 3, 5, 0, 3, -3, 1, -6, 1, -10, 2, -14, 4, -16, 6, -17, 8, -17, 11, -16, 13, -15, 15, -13, 16, -11, 16, -9, 15, -7, 14, -7, 14, -9, 12, -11, 8, -12, 5, -13, 2, -13, 1, -14, 0]"
CSI_DATA,580419,2024-02-25 17:32:24.196,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083954357,0,37,0,104,0,"[15, -4, 15, -5, 14, -3, 11, 1, 7, 6, 3, 9, 2, 10, 3, 12, 5, 15, 8, 18, 10, 19, 13, 20, 14, 20, 13, 20, 12, 18, 10, 16, 7, 14, 4, 12, 1, 9, 1, 8, 1, 8, 2, 9, 3, 8, 5, 8, 6, 8, 7, 6, 7, 0, 6, -3, 7, -5, 7, -5, 5, -3, 2, 0, 1, 2, 0, 5, 0, 8, 1, 11, 2, 13, 4, 14, 6, 15, 8, 15, 10, 14, 11, 12, 11, 11, 11, 9, 11, 7, 10, 7, 8, 9, 5, 10, 2, 10, 0, 10, -1, 10, -2, 11]"
CSI_DATA,580420,2024-02-25 17:32:24.212,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083966350,0,37,0,104,0,"[-5, 17, -4, 17, -6, 15, -9, 10, -11, 4, -11, -2, -12, -4, -15, -4, -19, -3, -23, -2, -25, -1, -27, 2, -29, 3, -28, 2, -25, 2, -22, 0, -18, -2, -15, -4, -11, -4, -10, -4, -10, -4, -11, -3, -11, -2, -12, 0, -13, 1, -11, 3, -5, 6, -2, 8, 0, 9, 0, 9, -1, 6, -2, 2, -4, -1, -6, -3, -9, -5, -12, -5, -15, -6, -18, -4, -20, -3, -20, -1, -20, 1, -19, 3, -18, 5, -16, 5, -14, 5, -14, 5, -14, 3, -13, -1, -12, -4, -10, -6, -10, -8, -10, -9]"
CSI_DATA,580421,2024-02-25 17:32:24.221,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083974355,0,37,0,104,0,"[14, -5, 14, -5, 13, -3, 11, 1, 7, 5, 3, 8, 2, 9, 3, 11, 6, 14, 8, 16, 10, 18, 13, 18, 14, 18, 14, 18, 12, 16, 10, 15, 7, 13, 4, 11, 2, 9, 1, 7, 2, 8, 2, 8, 3, 8, 5, 7, 6, 7, 6, 5, 6, 0, 6, -3, 6, -5, 6, -5, 4, -3, 2, -1, 1, 2, 0, 4, 1, 7, 2, 10, 3, 12, 5, 13, 7, 14, 9, 13, 11, 12, 11, 11, 11, 9, 11, 7, 11, 6, 10, 6, 8, 7, 5, 9, 3, 9, 0, 9, 0, 10, -1, 10]"
CSI_DATA,580422,2024-02-25 17:32:24.228,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083986347,0,37,0,104,0,"[-7, -11, -7, -10, -3, -10, 2, -7, 7, -3, 10, 1, 12, 2, 14, 2, 17, 0, 19, -1, 20, -3, 21, -6, 21, -7, 22, -6, 19, -5, 17, -3, 15, 0, 12, 1, 10, 3, 8, 4, 8, 3, 9, 3, 9, 1, 10, -1, 11, -3, 11, -5, 8, -9, 6, -11, 4, -12, 4, -10, 3, -7, 1, -3, 0, 1, 0, 4, 1, 9, 2, 12, 3, 14, 4, 16, 6, 16, 7, 16, 8, 14, 9, 12, 10, 10, 9, 9, 9, 8, 8, 8, 5, 9, 1, 10, -3, 9, -5, 8, -7, 9, -9, 9]"
CSI_DATA,580423,2024-02-25 17:32:24.238,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2083994352,0,37,0,104,0,"[14, -8, 13, -8, 13, -6, 11, -1, 8, 4, 5, 8, 4, 10, 5, 11, 9, 13, 11, 16, 14, 17, 17, 16, 18, 16, 18, 16, 15, 14, 13, 14, 10, 12, 6, 11, 3, 9, 2, 8, 3, 7, 4, 8, 5, 8, 6, 7, 7, 7, 8, 5, 7, -1, 6, -4, 6, -7, 6, -6, 5, -4, 2, -1, 1, 2, 1, 5, 2, 8, 3, 10, 5, 12, 7, 13, 9, 13, 11, 13, 12, 12, 13, 10, 13, 9, 12, 7, 12, 5, 11, 5, 9, 7, 7, 9, 4, 9, 1, 10, 1, 10, 0, 11]"
CSI_DATA,580424,2024-02-25 17:32:24.249,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084006353,0,37,0,104,0,"[-10, 14, -9, 14, -10, 12, -11, 6, -11, 0, -10, -5, -10, -8, -12, -9, -16, -9, -20, -10, -22, -9, -25, -7, -27, -7, -26, -7, -23, -7, -20, -7, -16, -8, -12, -8, -9, -8, -7, -7, -7, -6, -8, -7, -9, -6, -11, -4, -11, -3, -11, -1, -7, 4, -5, 6, -3, 8, -4, 7, -3, 5, -3, 1, -3, -3, -4, -5, -6, -7, -9, -9, -12, -10, -14, -10, -16, -9, -18, -8, -19, -6, -18, -4, -17, -3, -16, -2, -15, -1, -15, -1, -13, -3, -11, -6, -9, -8, -7, -9, -7, -10, -6, -12]"
CSI_DATA,580425,2024-02-25 17:32:24.257,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084014358,0,37,0,104,0,"[-11, 5, -11, 5, -10, 2, -7, -3, -2, -8, 1, -11, 3, -13, 3, -15, 1, -17, 0, -20, -1, -21, -4, -22, -5, -23, -4, -23, -3, -20, -2, -19, 0, -16, 2, -13, 4, -10, 4, -9, 4, -9, 3, -9, 2, -10, 0, -11, -2, -12, -4, -12, -9, -9, -11, -8, -11, -6, -10, -6, -7, -4, -3, -2, 1, -1, 4, -1, 8, -2, 12, -2, 15, -3, 16, -4, 16, -5, 16, -7, 15, -8, 12, -9, 11, -10, 9, -9, 8, -9, 8, -8, 9, -5, 10, -1, 9, 2, 8, 5, 8, 7, 8, 8]"
CSI_DATA,580426,2024-02-25 17:32:24.268,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084026358,0,37,0,104,0,"[-15, 7, -15, 8, -14, 6, -13, 0, -9, -5, -6, -8, -5, -11, -6, -13, -10, -14, -13, -17, -15, -18, -18, -18, -20, -18, -19, -18, -17, -16, -15, -15, -11, -13, -8, -12, -5, -11, -4, -9, -4, -9, -5, -9, -5, -9, -7, -8, -8, -7, -9, -5, -8, 0, -7, 4, -7, 6, -7, 5, -5, 2, -3, 0, -2, -3, -2, -6, -3, -8, -4, -12, -6, -14, -8, -15, -10, -15, -12, -14, -14, -13, -14, -11, -14, -9, -13, -8, -13, -6, -13, -6, -11, -8, -8, -10, -5, -11, -2, -11, -2, -11, -1, -12]"
CSI_DATA,580427,2024-02-25 17:32:24.277,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084034353,0,37,0,104,0,"[16, -6, 16, -7, 15, -4, 13, 1, 8, 5, 4, 9, 3, 12, 4, 13, 7, 16, 10, 18, 13, 20, 16, 20, 17, 20, 17, 20, 15, 18, 12, 16, 9, 15, 5, 12, 3, 11, 2, 9, 2, 9, 3, 9, 4, 9, 6, 8, 7, 8, 8, 6, 7, 0, 7, -4, 7, -6, 6, -6, 5, -3, 2, 0, 1, 2, 0, 5, 1, 9, 2, 11, 4, 14, 6, 15, 9, 16, 11, 15, 12, 13, 14, 12, 13, 10, 13, 8, 12, 7, 12, 7, 10, 8, 7, 10, 3, 10, 1, 10, 0, 11, -1, 12]"
CSI_DATA,580428,2024-02-25 17:32:24.288,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084046355,0,37,0,104,0,"[-13, 13, -12, 13, -12, 10, -13, 5, -11, -2, -9, -7, -9, -9, -11, -10, -15, -11, -18, -13, -21, -13, -25, -11, -26, -11, -25, -11, -23, -10, -20, -10, -16, -10, -12, -9, -8, -9, -7, -8, -7, -7, -8, -8, -8, -7, -10, -5, -11, -5, -11, -2, -8, 3, -6, 6, -5, 8, -5, 7, -4, 4, -3, 1, -3, -3, -4, -5, -5, -8, -8, -10, -11, -12, -13, -12, -15, -11, -17, -10, -18, -8, -18, -6, -18, -4, -16, -3, -15, -1, -15, -2, -14, -4, -11, -7, -9, -9, -6, -10, -6, -11, -6, -12]"
CSI_DATA,580429,2024-02-25 17:32:24.297,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084054349,0,37,0,104,0,"[12, -12, 11, -12, 12, -10, 11, -4, 9, 2, 7, 6, 6, 8, 8, 10, 12, 11, 16, 12, 18, 13, 21, 12, 23, 12, 22, 12, 19, 10, 17, 10, 13, 10, 9, 9, 6, 8, 4, 7, 5, 7, 6, 7, 6, 6, 8, 5, 9, 4, 9, 2, 7, -3, 5, -6, 4, -8, 4, -8, 3, -5, 2, -1, 1, 2, 2, 4, 4, 7, 6, 9, 8, 11, 10, 11, 13, 11, 14, 10, 15, 9, 16, 7, 15, 5, 14, 4, 13, 2, 13, 2, 11, 5, 9, 7, 6, 8, 4, 9, 3, 10, 3, 11]"
CSI_DATA,580430,2024-02-25 17:32:24.307,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084066350,0,37,0,104,0,"[-4, 17, -3, 17, -5, 15, -8, 10, -10, 4, -11, -1, -12, -4, -14, -4, -18, -2, -22, -2, -25, -1, -26, 2, -28, 3, -28, 3, -24, 2, -22, 1, -19, -1, -15, -3, -11, -4, -9, -4, -9, -3, -11, -3, -11, -2, -11, 0, -12, 1, -10, 3, -5, 6, -2, 8, 0, 9, 0, 8, -1, 6, -2, 2, -3, -1, -5, -4, -8, -5, -11, -6, -14, -6, -17, -5, -19, -3, -20, -1, -20, 1, -19, 3, -18, 4, -16, 5, -14, 6, -14, 5, -14, 2, -13, -1, -12, -5, -10, -7, -10, -8, -10, -8]"
CSI_DATA,580431,2024-02-25 17:32:24.319,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084074351,0,37,0,104,0,"[10, -14, 10, -14, 11, -12, 11, -6, 10, 0, 8, 5, 8, 8, 10, 8, 14, 9, 18, 10, 20, 10, 24, 9, 25, 8, 24, 8, 22, 8, 19, 8, 15, 8, 11, 8, 7, 7, 6, 6, 6, 6, 7, 6, 7, 5, 9, 4, 10, 3, 10, 1, 6, -4, 4, -7, 3, -9, 3, -8, 3, -6, 2, -2, 1, 1, 3, 4, 5, 6, 7, 8, 10, 9, 13, 10, 15, 9, 16, 7, 17, 6, 17, 4, 17, 2, 15, 1, 14, -1, 14, 0, 12, 2, 11, 5, 8, 7, 6, 8, 6, 10, 5, 10]"
CSI_DATA,580432,2024-02-25 17:32:24.330,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084086355,0,37,0,104,0,"[-7, 16, -7, 16, -8, 14, -10, 8, -11, 2, -10, -4, -11, -7, -13, -7, -17, -7, -21, -6, -24, -5, -27, -3, -28, -2, -28, -2, -25, -3, -22, -4, -18, -5, -14, -6, -10, -6, -9, -6, -8, -5, -9, -5, -10, -4, -11, -2, -12, -1, -11, 1, -7, 5, -3, 7, -2, 9, -2, 8, -2, 5, -3, 1, -3, -2, -5, -4, -7, -6, -10, -8, -14, -8, -16, -8, -18, -6, -19, -5, -19, -2, -20, -1, -18, 1, -17, 2, -15, 3, -15, 2, -14, -1, -13, -4, -11, -7, -9, -8, -9, -9, -9, -10]"
CSI_DATA,580433,2024-02-25 17:32:24.337,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084094351,0,37,0,104,0,"[10, -14, 9, -14, 10, -12, 11, -6, 9, 0, 8, 5, 9, 7, 10, 8, 14, 9, 18, 9, 21, 9, 24, 8, 25, 7, 25, 8, 22, 6, 19, 7, 15, 7, 11, 7, 8, 7, 6, 6, 6, 5, 7, 6, 7, 5, 9, 3, 10, 2, 10, 0, 6, -5, 4, -7, 2, -9, 2, -8, 2, -6, 2, -2, 2, 1, 3, 4, 5, 6, 8, 8, 11, 9, 13, 9, 15, 8, 17, 6, 18, 4, 17, 3, 16, 1, 15, 0, 14, -2, 14, -1, 13, 1, 11, 4, 9, 7, 7, 8, 6, 9, 6, 10]"
CSI_DATA,580434,2024-02-25 17:32:24.348,9,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084106352,0,37,0,104,0,"[-7, -11, -7, -11, -3, -10, 2, -7, 7, -3, 10, 1, 12, 3, 14, 2, 16, 0, 19, -1, 20, -3, 21, -6, 22, -7, 22, -6, 20, -4, 18, -2, 15, 0, 12, 2, 10, 3, 8, 4, 8, 3, 8, 3, 9, 1, 10, -1, 11, -3, 10, -5, 8, -9, 6, -11, 4, -12, 4, -10, 3, -7, 1, -3, 0, 1, 0, 4, 0, 9, 1, 12, 2, 15, 4, 16, 5, 16, 7, 15, 8, 14, 9, 12, 9, 10, 9, 9, 9, 8, 8, 8, 5, 9, 1, 10, -3, 9, -5, 9, -7, 9, -9, 9]"
CSI_DATA,580435,2024-02-25 17:32:24.356,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084114366,0,37,0,104,0,"[17, 1, 17, 1, 16, 3, 11, 6, 5, 8, 0, 10, -3, 11, -2, 13, 0, 18, 1, 21, 3, 23, 6, 25, 7, 26, 7, 26, 6, 23, 4, 20, 2, 18, -1, 14, -2, 11, -3, 8, -2, 9, -2, 9, 0, 9, 2, 10, 4, 10, 5, 8, 7, 3, 7, -1, 9, -3, 8, -2, 5, -1, 2, 1, -1, 2, -2, 5, -3, 8, -3, 11, -2, 15, -1, 16, 2, 18, 4, 18, 6, 18, 7, 17, 8, 15, 8, 13, 9, 11, 8, 11, 6, 12, 2, 12, -1, 12, -3, 11, -5, 11, -5, 11]"
CSI_DATA,580436,2024-02-25 17:32:24.370,9,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2084126366,0,37,0,104,0,"[-16, 8, -15, 9, -15, 6, -13, 1, -10, -5, -7, -9, -5, -11, -7, -13, -10, -15, -14, -17, -17, -18, -20, -18, -22, -18, -21, -18, -19, -16, -16, -16, -12, -14, -8, -12, -5, -11, -4, -9, -4, -9, -5, -9, -6, -9, -8, -8, -9, -7, -9, -5, -8, 1, -7, 4, -6, 6, -7, 6, -5, 3, -3, 0, -1, -3, -2, -6, -3, -9, -5, -11, -7, -14, -9, -15, -12, -14, -14, -14, -15, -13, -16, -11, -16, -9, -15, -7, -14, -6, -14, -6, -12, -8, -9, -10, -6, -11, -4, -11, -3, -12, -2, -13]"
