type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,572008,2024-02-25 17:30:58.080,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997815457,0,37,0,104,0,"[9, -8, 7, -7, 6, -4, 3, 0, -1, 5, -4, 9, -6, 13, -7, 15, -6, 18, -5, 21, -3, 22, 0, 24, 1, 25, 0, 24, -1, 21, -2, 17, -2, 12, -2, 9, -1, 6, -1, 6, -1, 7, -2, 8, -2, 9, -1, 12, -2, 14, -2, 14, -1, 10, 2, 7, 5, 6, 5, 6, 2, 5, -2, 3, -6, 0, -9, -3, -12, -4, -15, -4, -17, -4, -19, -3, -20, -1, -20, 0, -19, 2, -18, 2, -17, 3, -15, 3, -14, 3, -13, 1, -12, -2, -10, -6, -7, -10, -5, -12, -3, -13, -1, -13]"
CSI_DATA,572009,2024-02-25 17:30:58.088,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997823458,0,37,0,104,0,"[12, -10, 11, -9, 10, -7, 8, -2, 5, 4, 2, 9, 1, 12, 2, 15, 5, 18, 8, 21, 11, 22, 14, 23, 15, 23, 15, 23, 13, 20, 9, 18, 5, 13, 3, 8, 2, 5, 3, 4, 4, 5, 4, 6, 5, 8, 7, 9, 8, 12, 8, 12, 5, 8, 5, 3, 6, -1, 7, 0, 5, 2, 2, 5, -2, 7, -5, 8, -6, 11, -6, 13, -5, 15, -3, 18, -1, 19, 0, 20, 2, 20, 4, 19, 4, 18, 5, 16, 5, 14, 4, 14, 1, 14, -4, 13, -7, 11, -9, 9, -11, 8, -12, 7]"
CSI_DATA,572010,2024-02-25 17:30:58.102,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997835742,0,37,0,104,0,"[-2, 15, -1, 14, -3, 11, -5, 6, -7, 1, -9, -5, -11, -8, -14, -9, -18, -9, -22, -9, -24, -8, -27, -5, -28, -5, -28, -5, -24, -5, -20, -5, -14, -5, -9, -4, -6, -2, -6, -1, -7, -1, -9, -2, -10, -2, -13, -1, -15, -2, -15, -3, -11, -2, -7, 1, -5, 4, -5, 4, -6, 2, -6, -2, -5, -6, -4, -9, -5, -11, -6, -13, -9, -14, -12, -14, -14, -14, -16, -13, -17, -12, -17, -10, -17, -9, -16, -8, -15, -7, -14, -7, -11, -9, -8, -12, -4, -13, -1, -13, 1, -14, 2, -13]"
CSI_DATA,572011,2024-02-25 17:30:58.108,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997843452,0,37,0,104,0,"[-9, 12, -8, 12, -7, 8, -7, 4, -7, -2, -6, -8, -6, -12, -8, -14, -12, -16, -15, -17, -18, -17, -22, -16, -23, -16, -23, -16, -20, -15, -15, -13, -11, -11, -7, -7, -5, -5, -5, -3, -6, -4, -7, -5, -8, -6, -11, -6, -13, -8, -13, -9, -9, -6, -6, -2, -6, 2, -7, 2, -7, 0, -5, -4, -2, -7, 0, -10, 0, -12, 0, -14, -3, -16, -5, -17, -7, -18, -9, -18, -11, -17, -12, -16, -12, -15, -12, -13, -11, -11, -10, -12, -7, -12, -3, -14, 1, -13, 3, -12, 6, -12, 6, -12]"
CSI_DATA,572012,2024-02-25 17:30:58.124,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997857682,0,37,0,104,0,"[10, -12, 10, -11, 8, -8, 8, -3, 5, 3, 4, 8, 3, 12, 5, 15, 8, 17, 11, 19, 14, 20, 18, 20, 19, 20, 19, 20, 16, 18, 12, 15, 8, 12, 4, 7, 3, 5, 3, 3, 4, 4, 5, 6, 7, 6, 9, 8, 10, 10, 10, 10, 7, 7, 5, 2, 6, -2, 7, -2, 6, 1, 3, 4, -1, 7, -2, 9, -3, 11, -3, 13, -1, 16, 1, 18, 3, 19, 5, 20, 7, 18, 8, 18, 8, 16, 8, 15, 8, 13, 7, 13, 4, 13, 0, 13, -4, 12, -7, 11, -9, 10, -10, 9]"
CSI_DATA,572013,2024-02-25 17:30:58.130,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997863463,0,37,0,104,0,"[-6, 10, -5, 9, -5, 6, -4, 0, -3, -6, -1, -11, 0, -15, -1, -18, -3, -20, -5, -23, -7, -23, -11, -23, -12, -24, -11, -24, -9, -21, -6, -18, -4, -13, -3, -10, -3, -7, -3, -7, -3, -8, -3, -9, -3, -11, -5, -13, -5, -15, -5, -15, -5, -11, -6, -7, -8, -4, -9, -5, -5, -5, -1, -5, 4, -3, 8, -2, 12, -2, 15, -2, 17, -4, 18, -5, 18, -7, 18, -8, 17, -10, 15, -10, 14, -10, 12, -9, 11, -8, 11, -7, 11, -3, 11, 1, 9, 6, 7, 9, 6, 11, 5, 12]"
CSI_DATA,572014,2024-02-25 17:30:58.141,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997875455,0,37,0,104,0,"[-8, 9, -7, 8, -5, 4, -4, 0, -2, -6, 0, -11, 2, -15, 2, -17, 0, -20, -2, -22, -4, -23, -7, -24, -9, -24, -8, -24, -6, -22, -4, -18, -2, -14, -2, -9, -2, -7, -2, -7, -2, -8, -2, -9, -2, -10, -3, -13, -3, -15, -3, -15, -3, -11, -5, -7, -8, -5, -7, -5, -5, -5, 0, -4, 4, -2, 8, -1, 12, -1, 14, -1, 16, -2, 18, -4, 18, -5, 18, -7, 17, -8, 16, -9, 14, -9, 12, -8, 11, -7, 11, -6, 11, -2, 10, 2, 9, 6, 7, 9, 6, 11, 5, 12]"
CSI_DATA,572015,2024-02-25 17:30:58.148,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997883455,0,37,0,104,0,"[-12, 11, -10, 10, -9, 7, -8, 3, -7, -4, -5, -9, -5, -13, -6, -16, -9, -18, -12, -20, -16, -21, -19, -21, -21, -20, -20, -20, -17, -18, -13, -16, -9, -13, -6, -9, -4, -6, -5, -4, -6, -5, -6, -7, -8, -7, -11, -9, -12, -11, -11, -11, -8, -7, -6, -3, -7, 1, -8, 1, -7, -2, -4, -5, -1, -8, 1, -10, 2, -12, 2, -15, 0, -17, -2, -19, -4, -20, -6, -20, -8, -20, -9, -19, -10, -18, -9, -15, -9, -14, -8, -14, -5, -14, -1, -14, 3, -13, 6, -12, 8, -11, 9, -10]"
CSI_DATA,572016,2024-02-25 17:30:58.161,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997895470,0,37,0,104,0,"[-8, -15, -8, -14, -5, -12, -1, -9, 5, -5, 9, -2, 13, 0, 16, 0, 20, -3, 23, -6, 25, -9, 26, -12, 26, -14, 26, -13, 23, -11, 19, -8, 14, -5, 9, -3, 6, -3, 4, -3, 6, -4, 7, -4, 9, -5, 11, -8, 13, -8, 14, -8, 9, -5, 4, -5, 1, -7, 0, -8, 3, -6, 5, -2, 6, 2, 8, 5, 10, 7, 12, 7, 15, 6, 18, 4, 20, 3, 21, 2, 21, -1, 21, -2, 19, -3, 17, -3, 15, -3, 15, -2, 14, 1, 13, 5, 10, 8, 8, 10, 7, 12, 5, 12]"
CSI_DATA,572017,2024-02-25 17:30:58.170,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997903640,0,37,0,104,0,"[16, 3, 14, 2, 11, 3, 6, 5, 0, 7, -6, 8, -9, 10, -11, 13, -12, 17, -11, 21, -10, 24, -7, 27, -7, 28, -7, 28, -7, 24, -7, 19, -7, 14, -5, 8, -3, 6, -1, 5, -1, 7, -3, 8, -3, 10, -2, 12, -3, 15, -4, 15, -3, 10, 1, 6, 4, 4, 5, 5, 2, 6, -2, 5, -7, 3, -10, 3, -12, 3, -14, 5, -15, 8, -16, 11, -16, 13, -15, 15, -13, 16, -12, 17, -11, 17, -9, 15, -8, 14, -8, 13, -10, 11, -12, 7, -14, 3, -14, 0, -14, -2, -14, -3]"
CSI_DATA,572018,2024-02-25 17:30:58.180,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997915455,0,37,0,104,0,"[-11, 4, -10, 4, -8, 2, -4, -2, 1, -6, 6, -9, 9, -12, 10, -15, 10, -18, 9, -20, 8, -22, 5, -25, 4, -26, 4, -26, 5, -22, 5, -18, 5, -13, 3, -9, 2, -7, 1, -7, 2, -8, 3, -9, 3, -10, 3, -13, 4, -15, 5, -15, 2, -11, -1, -9, -5, -8, -5, -8, -2, -7, 2, -4, 5, 0, 7, 3, 10, 5, 13, 6, 15, 6, 17, 6, 18, 5, 19, 3, 19, 2, 18, 0, 17, -1, 15, -1, 13, -1, 12, 1, 10, 4, 8, 7, 4, 10, 1, 11, -1, 13, -2, 13]"
CSI_DATA,572019,2024-02-25 17:30:58.189,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997923460,0,37,0,104,0,"[-15, -1, -14, 0, -11, -1, -8, -4, -2, -7, 3, -9, 5, -11, 6, -14, 6, -17, 5, -21, 3, -24, 1, -26, 0, -27, 0, -26, 1, -23, 2, -19, 2, -14, 2, -9, 0, -6, -1, -5, -1, -7, 0, -8, -1, -10, -1, -12, -1, -14, -1, -15, -1, -10, -3, -6, -5, -4, -6, -4, -4, -5, 0, -6, 4, -5, 7, -5, 9, -6, 10, -8, 11, -10, 11, -13, 10, -15, 9, -17, 8, -17, 6, -18, 5, -17, 4, -16, 3, -14, 4, -14, 6, -12, 9, -9, 10, -6, 11, -3, 12, -1, 12, 0]"
CSI_DATA,572020,2024-02-25 17:30:58.204,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997939689,0,37,0,104,0,"[-7, 10, -6, 9, -5, 5, -4, 0, -2, -5, -1, -10, 0, -15, 0, -17, -2, -20, -4, -21, -7, -22, -10, -23, -11, -23, -11, -23, -8, -21, -6, -18, -4, -14, -2, -9, -2, -7, -3, -7, -2, -7, -3, -9, -3, -10, -4, -13, -4, -15, -4, -15, -4, -11, -6, -7, -8, -5, -8, -5, -5, -5, -1, -4, 5, -3, 8, -2, 12, -2, 14, -2, 16, -3, 17, -5, 18, -6, 18, -7, 17, -9, 16, -10, 14, -9, 12, -9, 11, -8, 11, -6, 11, -3, 11, 2, 9, 6, 7, 8, 6, 10, 5, 11]"
CSI_DATA,572021,2024-02-25 17:30:58.212,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997948159,0,37,0,104,0,"[10, 4, 9, 4, 6, 3, 1, 3, -5, 2, -11, 0, -15, 0, -17, 1, -20, 3, -21, 5, -22, 8, -22, 11, -22, 12, -22, 12, -20, 9, -17, 6, -13, 4, -9, 2, -7, 2, -6, 2, -7, 2, -9, 2, -10, 3, -12, 5, -14, 5, -14, 5, -10, 4, -6, 5, -3, 7, -4, 7, -4, 5, -4, 0, -3, -5, -3, -9, -3, -12, -4, -15, -5, -16, -7, -17, -9, -18, -10, -17, -11, -16, -12, -15, -11, -13, -11, -12, -9, -11, -8, -11, -4, -11, 0, -12, 4, -11, 7, -9, 9, -9, 11, -8]"
CSI_DATA,572022,2024-02-25 17:30:58.232,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997967469,0,37,0,104,0,"[-4, 15, -3, 14, -4, 11, -6, 6, -8, 0, -8, -5, -10, -9, -13, -11, -17, -11, -21, -11, -24, -10, -27, -8, -28, -7, -28, -7, -24, -7, -20, -7, -14, -7, -9, -5, -6, -3, -6, -2, -7, -1, -9, -3, -10, -3, -13, -2, -15, -4, -15, -4, -10, -3, -7, 0, -5, 4, -6, 4, -6, 2, -6, -3, -4, -7, -3, -10, -4, -12, -5, -14, -8, -15, -11, -15, -13, -15, -15, -15, -16, -14, -17, -12, -17, -11, -15, -9, -14, -8, -13, -9, -11, -10, -7, -13, -3, -13, -1, -13, 2, -14, 3, -14]"
CSI_DATA,572023,2024-02-25 17:30:58.241,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997975510,0,37,0,104,0,"[-11, -7, -9, -6, -6, -5, -1, -4, 5, -2, 10, 0, 14, 0, 17, 0, 19, -2, 21, -4, 21, -6, 22, -10, 22, -11, 22, -11, 20, -8, 17, -6, 12, -3, 8, -3, 6, -2, 6, -3, 6, -3, 8, -3, 9, -3, 12, -5, 14, -5, 14, -5, 10, -4, 6, -6, 3, -8, 3, -8, 4, -5, 3, -1, 2, 4, 1, 8, 1, 11, 2, 14, 3, 16, 5, 17, 6, 18, 7, 17, 9, 16, 9, 15, 10, 13, 8, 11, 8, 10, 6, 10, 3, 11, -2, 11, -6, 10, -9, 8, -11, 7, -12, 6]"
CSI_DATA,572024,2024-02-25 17:30:58.249,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997983463,0,37,0,104,0,"[14, 7, 13, 6, 10, 6, 5, 6, -2, 6, -7, 7, -12, 7, -14, 10, -15, 14, -16, 17, -16, 21, -15, 24, -14, 26, -13, 25, -13, 22, -11, 17, -10, 12, -7, 7, -4, 5, -3, 5, -3, 6, -4, 8, -5, 9, -5, 12, -7, 14, -7, 14, -5, 9, -1, 6, 3, 5, 3, 6, 1, 6, -4, 5, -8, 2, -10, 1, -13, 1, -15, 2, -16, 4, -18, 7, -18, 9, -18, 12, -17, 13, -15, 14, -14, 14, -12, 13, -11, 12, -11, 11, -12, 8, -14, 4, -14, 0, -13, -3, -14, -5, -13, -6]"
CSI_DATA,572025,2024-02-25 17:30:58.261,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1997995566,0,37,0,104,0,"[-10, 12, -9, 11, -9, 8, -8, 3, -7, -3, -5, -9, -5, -13, -7, -15, -11, -17, -14, -19, -18, -19, -21, -18, -23, -18, -23, -18, -19, -16, -15, -15, -10, -12, -6, -8, -5, -5, -5, -4, -6, -4, -7, -6, -8, -6, -11, -7, -13, -9, -13, -9, -9, -6, -6, -2, -6, 1, -7, 2, -7, -1, -5, -4, -2, -8, 0, -10, 0, -13, 0, -14, -2, -17, -5, -18, -7, -19, -9, -19, -11, -18, -12, -17, -12, -16, -11, -14, -10, -12, -10, -13, -7, -13, -3, -14, 1, -14, 4, -12, 6, -12, 7, -12]"
CSI_DATA,572026,2024-02-25 17:30:58.269,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998003463,0,37,0,104,0,"[12, -1, 10, -1, 7, 0, 2, 2, -4, 4, -9, 5, -13, 7, -15, 9, -17, 12, -17, 14, -16, 17, -15, 20, -14, 21, -15, 21, -14, 18, -13, 13, -10, 9, -7, 6, -5, 5, -5, 5, -5, 5, -7, 6, -8, 7, -9, 9, -11, 11, -11, 11, -7, 8, -3, 8, 0, 8, 0, 8, -2, 6, -4, 2, -5, -3, -6, -7, -8, -10, -10, -12, -12, -13, -14, -13, -16, -13, -17, -12, -17, -11, -17, -9, -16, -8, -15, -7, -13, -6, -11, -7, -9, -9, -4, -11, 0, -12, 3, -12, 5, -12, 7, -12]"
CSI_DATA,572027,2024-02-25 17:30:58.281,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998015464,0,37,0,104,0,"[10, 5, 9, 4, 5, 3, 0, 3, -6, 1, -11, 0, -15, -1, -17, 0, -20, 2, -21, 4, -22, 6, -22, 9, -23, 11, -23, 10, -21, 8, -17, 5, -13, 3, -9, 2, -7, 1, -7, 2, -7, 2, -9, 2, -10, 2, -12, 3, -15, 3, -15, 4, -11, 3, -7, 5, -4, 7, -4, 7, -5, 4, -4, 0, -3, -5, -2, -9, -2, -12, -2, -15, -3, -17, -5, -18, -6, -19, -8, -18, -9, -18, -10, -16, -9, -15, -9, -13, -8, -12, -6, -12, -3, -12, 2, -11, 6, -10, 9, -8, 11, -7, 11, -6]"
CSI_DATA,572028,2024-02-25 17:30:58.289,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998023467,0,37,0,104,0,"[14, 8, 13, 7, 10, 7, 5, 7, -3, 6, -8, 6, -12, 6, -15, 9, -16, 13, -18, 17, -18, 20, -17, 24, -16, 26, -16, 25, -15, 22, -13, 17, -11, 11, -7, 6, -5, 5, -3, 5, -4, 6, -5, 7, -6, 9, -6, 12, -8, 14, -9, 13, -6, 9, -2, 6, 2, 6, 3, 6, 0, 6, -4, 4, -8, 1, -11, 0, -13, 0, -15, 1, -17, 3, -19, 6, -20, 8, -19, 10, -18, 12, -17, 13, -15, 13, -14, 12, -12, 11, -12, 10, -13, 7, -15, 3, -15, -1, -14, -4, -13, -6, -13, -7]"
CSI_DATA,572029,2024-02-25 17:30:58.304,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998039471,0,37,0,104,0,"[10, -11, 9, -11, 8, -8, 7, -3, 5, 3, 4, 8, 3, 12, 4, 14, 7, 17, 10, 19, 13, 20, 17, 20, 18, 20, 18, 20, 15, 17, 11, 16, 7, 12, 4, 8, 3, 4, 3, 3, 4, 4, 5, 6, 6, 7, 9, 8, 9, 10, 9, 11, 6, 7, 5, 2, 6, -2, 6, -2, 6, 1, 3, 4, -1, 6, -3, 8, -4, 11, -4, 13, -2, 15, 0, 17, 1, 18, 3, 18, 5, 19, 7, 17, 7, 17, 7, 14, 7, 13, 6, 13, 3, 13, -1, 13, -5, 11, -8, 10, -10, 9, -10, 8]"
CSI_DATA,572030,2024-02-25 17:30:58.320,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998055464,0,37,0,104,0,"[-17, -3, -15, -2, -12, -4, -8, -5, -1, -8, 4, -9, 8, -11, 10, -14, 10, -18, 10, -22, 9, -25, 7, -28, 6, -30, 6, -29, 6, -25, 6, -21, 5, -15, 4, -9, 1, -6, 0, -6, 0, -8, 2, -9, 2, -11, 2, -13, 3, -16, 3, -16, 2, -11, -1, -7, -5, -5, -6, -6, -3, -6, 1, -6, 6, -4, 9, -4, 11, -4, 13, -6, 15, -8, 15, -11, 15, -14, 14, -16, 13, -17, 11, -17, 10, -18, 9, -16, 8, -15, 8, -14, 10, -11, 12, -7, 13, -3, 13, 0, 13, 2, 13, 3]"
CSI_DATA,572031,2024-02-25 17:30:58.328,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998063469,0,37,0,104,0,"[14, -3, 13, -3, 11, -1, 7, 2, 2, 5, -2, 8, -4, 11, -4, 14, -3, 17, -2, 21, 0, 23, 2, 25, 3, 25, 3, 25, 2, 22, 1, 18, -1, 13, -1, 8, 0, 5, 1, 5, 1, 5, 1, 7, 1, 9, 2, 11, 2, 13, 2, 13, 1, 8, 2, 4, 5, 2, 6, 2, 4, 3, 0, 5, -4, 5, -7, 5, -9, 7, -10, 9, -10, 11, -9, 14, -8, 16, -7, 17, -5, 18, -4, 18, -3, 17, -2, 15, -1, 14, -2, 13, -4, 12, -8, 10, -10, 7, -11, 4, -12, 3, -13, 2]"
CSI_DATA,572032,2024-02-25 17:30:58.340,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998075461,0,37,0,104,0,"[13, -5, 12, -5, 10, -3, 7, 1, 3, 5, -1, 8, -3, 11, -3, 14, -1, 18, 1, 21, 3, 23, 6, 24, 8, 25, 8, 24, 6, 22, 3, 18, 1, 13, 0, 8, 1, 5, 1, 4, 2, 6, 2, 7, 2, 8, 4, 10, 4, 12, 4, 13, 3, 8, 3, 4, 5, 1, 6, 1, 4, 3, 1, 5, -3, 6, -6, 7, -7, 8, -7, 10, -7, 13, -6, 15, -5, 17, -4, 18, -2, 18, 0, 19, 0, 17, 1, 16, 1, 14, 1, 14, -2, 13, -6, 11, -8, 9, -10, 7, -11, 5, -12, 4]"
CSI_DATA,572033,2024-02-25 17:30:58.348,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998083466,0,37,0,104,0,"[-13, 9, -12, 9, -10, 6, -9, 1, -6, -4, -4, -10, -3, -13, -4, -16, -7, -19, -10, -22, -13, -23, -16, -23, -18, -23, -17, -23, -15, -21, -11, -18, -7, -14, -4, -9, -3, -6, -4, -5, -5, -6, -5, -8, -7, -9, -9, -10, -10, -12, -10, -13, -7, -9, -6, -4, -7, 0, -8, 0, -7, -2, -3, -5, 1, -7, 3, -9, 4, -12, 4, -14, 3, -16, 1, -19, 0, -20, -2, -21, -4, -21, -5, -20, -6, -19, -6, -17, -6, -15, -5, -15, -2, -15, 2, -14, 6, -12, 8, -10, 10, -9, 11, -8]"
CSI_DATA,572034,2024-02-25 17:30:58.360,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998095463,0,37,0,104,0,"[-14, 7, -13, 6, -11, 4, -8, 0, -5, -5, -2, -9, -1, -13, -2, -16, -4, -19, -6, -21, -9, -23, -12, -24, -13, -24, -13, -24, -11, -21, -8, -18, -5, -14, -3, -9, -3, -6, -4, -5, -4, -6, -5, -8, -5, -9, -7, -11, -8, -13, -7, -13, -5, -9, -5, -4, -6, -1, -7, -1, -6, -3, -3, -5, 1, -7, 3, -8, 5, -11, 5, -12, 4, -15, 3, -18, 1, -19, -1, -20, -3, -20, -4, -19, -5, -18, -5, -16, -5, -15, -4, -14, -1, -14, 3, -13, 6, -11, 8, -9, 10, -8, 11, -7]"
CSI_DATA,572035,2024-02-25 17:30:58.369,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998104166,0,37,0,104,0,"[8, -14, 7, -13, 7, -10, 7, -5, 6, 2, 5, 7, 5, 11, 8, 13, 11, 15, 15, 16, 18, 16, 22, 16, 23, 15, 23, 15, 19, 14, 15, 13, 10, 10, 6, 6, 4, 4, 4, 2, 5, 3, 7, 5, 8, 5, 11, 6, 12, 8, 12, 8, 8, 5, 5, 1, 5, -3, 6, -3, 6, -1, 4, 3, 1, 6, -1, 9, -1, 11, 0, 14, 2, 15, 4, 17, 6, 18, 8, 18, 10, 17, 11, 16, 11, 15, 11, 13, 10, 11, 9, 11, 6, 12, 2, 13, -2, 13, -5, 12, -7, 11, -8, 11]"
CSI_DATA,572036,2024-02-25 17:30:58.382,95,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998115463,0,37,0,104,0,"[13, -7, 11, -7, 10, -5, 7, -1, 4, 4, 1, 8, -1, 12, 0, 15, 2, 18, 4, 21, 7, 22, 10, 23, 11, 24, 11, 23, 9, 21, 6, 17, 4, 13, 2, 8, 2, 5, 2, 4, 3, 5, 3, 7, 3, 8, 5, 10, 6, 12, 6, 12, 4, 8, 4, 3, 5, 0, 6, 0, 5, 2, 2, 4, -3, 6, -5, 7, -7, 9, -7, 11, -7, 14, -5, 16, -4, 17, -2, 19, 0, 19, 1, 19, 2, 17, 2, 16, 2, 14, 1, 14, -1, 13, -5, 11, -8, 9, -10, 7, -11, 6, -12, 5]"
CSI_DATA,572037,2024-02-25 17:30:58.394,95,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1998127470,0,37,0,104,0,"[-12, 0, -10, 1, -7, -1, -3, -3, 2, -5, 7, -6, 11, -8, 13, -10, 13, -13, 14, -15, 13, -18, 11, -20, 11, -22, 11, -21, 11, -18, 10, -14, 8, -10, 5, -7, 3, -6, 3, -6, 4, -6, 5, -7, 6, -8, 7, -10, 8, -12, 8, -12, 5, -9, 1, -8, -2, -8, -2, -8, 0, -7, 2, -3, 4, 2, 5, 5, 7, 8, 9, 9, 12, 10, 14, 10, 15, 10, 16, 9, 16, 7, 16, 6, 15, 4, 13, 4, 12, 3, 11, 4, 8, 6, 5, 9, 1, 10, -2, 11, -4, 11, -6, 11]"
