type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,557799,2024-02-25 17:28:25.140,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844834314,0,37,0,104,0,"[10, -11, 9, -11, 9, -9, 8, -5, 6, 0, 4, 5, 3, 9, 4, 12, 6, 14, 9, 17, 12, 18, 15, 19, 16, 19, 16, 19, 12, 17, 9, 15, 5, 12, 3, 9, 2, 7, 1, 6, 1, 7, 1, 7, 1, 7, 4, 6, 6, 6, 7, 5, 5, 1, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -3, 6, -4, 8, -2, 10, 0, 12, 3, 14, 6, 16, 7, 16, 8, 17, 9, 15, 8, 14, 8, 11, 8, 10, 8, 10, 6, 11, 2, 12, -1, 12, -3, 11, -4, 10, -5, 10]"
CSI_DATA,557800,2024-02-25 17:28:25.152,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844846317,0,37,0,104,0,"[-5, 11, -4, 10, -4, 8, -4, 3, -3, -3, -1, -8, 0, -12, -1, -14, -3, -17, -5, -19, -7, -20, -9, -21, -10, -21, -9, -22, -6, -20, -3, -17, -1, -14, 0, -10, 1, -8, 2, -8, 2, -8, 2, -8, 1, -7, -2, -8, -3, -10, -5, -10, -7, -7, -9, -4, -10, -2, -9, -2, -6, -1, -2, -1, 2, 1, 6, 1, 9, 1, 11, 0, 13, -2, 15, -4, 16, -7, 17, -8, 16, -8, 15, -8, 13, -8, 11, -7, 9, -7, 9, -6, 10, -3, 10, 1, 9, 4, 8, 7, 7, 8, 6, 9]"
CSI_DATA,557801,2024-02-25 17:28:25.160,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844854313,0,37,0,104,0,"[10, -14, 9, -14, 9, -11, 8, -7, 7, 0, 5, 6, 5, 10, 6, 13, 9, 15, 13, 17, 16, 19, 19, 19, 20, 19, 19, 19, 17, 18, 12, 15, 7, 13, 4, 9, 3, 8, 2, 7, 2, 7, 2, 8, 2, 7, 5, 6, 7, 6, 8, 5, 6, 1, 5, -3, 5, -6, 5, -5, 3, -3, 1, 1, -1, 4, -3, 7, -3, 9, -1, 11, 2, 13, 5, 15, 8, 17, 10, 18, 11, 17, 12, 16, 11, 14, 11, 12, 10, 9, 10, 9, 8, 11, 5, 13, 1, 13, -2, 12, -3, 12, -4, 12]"
CSI_DATA,557802,2024-02-25 17:28:25.172,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844866322,0,37,0,104,0,"[14, -3, 14, -3, 12, -2, 9, 1, 4, 4, -1, 7, -4, 9, -5, 12, -4, 15, -3, 19, -2, 22, 0, 24, 1, 25, 0, 25, -1, 21, -3, 18, -4, 13, -4, 9, -3, 7, -3, 6, -4, 6, -5, 7, -4, 6, -1, 7, 0, 8, 2, 8, 3, 5, 5, 1, 7, 0, 6, 0, 3, 0, 0, 1, -4, 2, -7, 2, -8, 4, -9, 6, -8, 10, -7, 13, -6, 16, -6, 18, -5, 18, -4, 18, -3, 16, -2, 14, -1, 13, -1, 13, -3, 12, -6, 11, -9, 8, -10, 6, -11, 5, -11, 5]"
CSI_DATA,557803,2024-02-25 17:28:25.180,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844874317,0,37,0,104,0,"[13, -7, 12, -7, 11, -5, 9, -2, 5, 3, 1, 7, -1, 10, -1, 13, 0, 16, 2, 19, 4, 22, 6, 23, 8, 24, 7, 23, 5, 21, 2, 18, 0, 14, -1, 9, -1, 7, -2, 6, -2, 7, -2, 7, -2, 7, 1, 7, 2, 8, 4, 8, 4, 4, 5, 0, 6, -2, 6, -1, 4, 0, 0, 1, -3, 3, -6, 4, -7, 6, -7, 8, -6, 11, -4, 14, -2, 17, -1, 19, 0, 19, 0, 18, 1, 16, 2, 14, 2, 13, 2, 12, 0, 12, -4, 12, -7, 10, -8, 8, -9, 7, -9, 7]"
CSI_DATA,557804,2024-02-25 17:28:25.192,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844886313,0,37,0,104,0,"[14, -6, 13, -7, 12, -5, 10, -1, 5, 3, 2, 7, -1, 10, -1, 13, 0, 16, 2, 20, 4, 23, 6, 24, 7, 25, 7, 25, 5, 22, 2, 18, 0, 14, -1, 10, -2, 7, -1, 6, -2, 7, -2, 8, -2, 7, 1, 7, 3, 8, 4, 8, 5, 3, 5, 0, 6, -2, 6, -2, 4, -1, 0, 1, -3, 3, -6, 4, -7, 7, -6, 9, -5, 12, -2, 14, -1, 17, 1, 19, 2, 19, 3, 19, 3, 16, 4, 14, 4, 12, 4, 12, 2, 12, -2, 12, -5, 11, -7, 9, -8, 9, -8, 9]"
CSI_DATA,557805,2024-02-25 17:28:25.200,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844894318,0,37,0,104,0,"[-14, 7, -13, 7, -10, 4, -7, 0, -1, -4, 4, -8, 8, -11, 10, -14, 10, -18, 10, -21, 9, -24, 8, -27, 7, -28, 8, -27, 9, -23, 11, -18, 9, -13, 8, -9, 7, -7, 7, -6, 8, -6, 8, -5, 7, -6, 5, -9, 4, -12, 3, -13, -2, -11, -6, -10, -8, -10, -7, -9, -5, -6, -2, -2, 1, 3, 4, 6, 7, 8, 10, 9, 14, 9, 17, 8, 20, 7, 21, 7, 21, 6, 20, 5, 18, 4, 15, 3, 14, 2, 13, 3, 11, 6, 8, 10, 4, 12, 1, 13, -1, 14, -2, 14]"
CSI_DATA,557806,2024-02-25 17:28:25.213,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844906323,0,37,0,104,0,"[-13, 2, -12, 2, -10, 1, -6, -1, 0, -4, 5, -5, 9, -6, 11, -8, 12, -11, 13, -14, 14, -16, 13, -19, 13, -20, 14, -19, 14, -16, 13, -12, 11, -8, 8, -5, 7, -3, 7, -2, 8, -2, 8, -2, 7, -3, 6, -6, 6, -8, 6, -9, 2, -10, -2, -10, -4, -10, -3, -9, -3, -6, -1, -2, 0, 2, 1, 6, 2, 8, 5, 10, 7, 11, 10, 12, 13, 12, 14, 12, 14, 11, 14, 10, 13, 8, 11, 7, 10, 6, 9, 6, 7, 8, 3, 10, -1, 11, -4, 10, -6, 10, -7, 10]"
CSI_DATA,557807,2024-02-25 17:28:25.224,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844918323,0,37,0,104,0,"[-13, 0, -12, 0, -10, -1, -5, -3, 1, -3, 6, -4, 10, -4, 13, -6, 14, -8, 16, -11, 16, -13, 16, -15, 17, -16, 17, -16, 16, -12, 15, -9, 12, -5, 9, -3, 8, -2, 7, -1, 8, -1, 8, 0, 7, -1, 7, -4, 8, -6, 7, -8, 3, -9, 0, -10, -2, -11, -2, -10, -1, -7, -1, -2, -1, 2, 0, 6, 1, 9, 3, 11, 5, 12, 8, 13, 10, 14, 12, 14, 12, 13, 12, 12, 11, 10, 9, 8, 9, 7, 8, 7, 5, 9, 1, 10, -3, 10, -5, 10, -7, 9, -8, 9]"
CSI_DATA,557808,2024-02-25 17:28:25.241,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844934318,0,37,0,104,0,"[14, 2, 14, 1, 12, 2, 8, 4, 3, 5, -3, 7, -6, 8, -8, 10, -8, 13, -8, 17, -8, 20, -7, 23, -6, 24, -7, 23, -7, 20, -7, 16, -7, 12, -6, 7, -5, 5, -5, 4, -5, 5, -6, 5, -5, 5, -3, 7, -2, 8, 0, 8, 2, 5, 4, 2, 6, 1, 5, 2, 3, 1, -1, 1, -4, 1, -7, 1, -9, 2, -9, 4, -10, 7, -10, 11, -9, 14, -9, 16, -8, 17, -7, 16, -6, 15, -5, 13, -3, 12, -3, 12, -5, 11, -8, 9, -10, 6, -11, 4, -11, 3, -11, 3]"
CSI_DATA,557809,2024-02-25 17:28:25.251,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844946319,0,37,0,104,0,"[-15, 6, -14, 5, -11, 3, -7, -1, -1, -5, 5, -7, 10, -10, 12, -12, 13, -16, 13, -20, 13, -23, 12, -26, 12, -27, 13, -26, 13, -22, 13, -17, 12, -11, 9, -8, 8, -5, 8, -4, 9, -4, 9, -4, 8, -5, 7, -8, 6, -11, 5, -13, 0, -12, -4, -11, -7, -11, -6, -10, -4, -7, -2, -2, 0, 3, 2, 7, 5, 10, 8, 11, 12, 12, 16, 11, 19, 11, 20, 11, 20, 10, 19, 9, 17, 7, 15, 6, 13, 4, 13, 5, 10, 8, 6, 11, 2, 13, -2, 14, -4, 14, -5, 14]"
CSI_DATA,557810,2024-02-25 17:28:25.260,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844954318,0,37,0,104,0,"[17, 3, 16, 2, 14, 3, 9, 4, 3, 7, -3, 8, -8, 9, -9, 12, -10, 16, -10, 20, -10, 24, -8, 27, -8, 28, -8, 28, -8, 24, -9, 19, -9, 14, -7, 9, -6, 6, -6, 6, -6, 6, -7, 6, -6, 6, -4, 7, -2, 9, -1, 10, 2, 6, 5, 3, 7, 2, 7, 2, 3, 2, -1, 2, -5, 1, -8, 1, -11, 2, -12, 5, -12, 8, -12, 13, -11, 16, -11, 19, -10, 19, -9, 19, -7, 18, -6, 16, -4, 15, -4, 14, -6, 13, -10, 11, -12, 8, -12, 5, -13, 4, -13, 3]"
CSI_DATA,557811,2024-02-25 17:28:25.272,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844966323,0,37,0,104,0,"[-16, -2, -15, -1, -12, -2, -6, -4, 1, -4, 8, -4, 13, -4, 16, -6, 18, -9, 20, -12, 21, -15, 21, -18, 22, -20, 22, -18, 21, -14, 19, -10, 15, -5, 11, -3, 10, -1, 9, -1, 10, 0, 10, 0, 9, -1, 9, -5, 10, -8, 9, -10, 5, -11, 0, -12, -2, -13, -2, -12, -1, -8, -1, -3, -1, 3, 0, 8, 1, 11, 4, 13, 7, 15, 10, 16, 13, 17, 15, 18, 15, 17, 15, 15, 14, 13, 12, 10, 11, 9, 10, 9, 7, 11, 2, 13, -3, 13, -6, 12, -8, 12, -10, 12]"
CSI_DATA,557812,2024-02-25 17:28:25.280,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844974427,0,37,0,104,0,"[-8, 13, -7, 13, -7, 11, -7, 7, -7, 1, -7, -5, -7, -9, -9, -11, -12, -13, -16, -14, -19, -15, -22, -15, -23, -15, -22, -15, -19, -14, -15, -13, -10, -11, -7, -9, -5, -7, -4, -7, -4, -7, -4, -8, -4, -7, -6, -5, -9, -5, -9, -4, -7, 0, -5, 3, -4, 6, -5, 5, -3, 2, -2, -1, 0, -5, 0, -7, 0, -10, -2, -11, -5, -13, -8, -14, -12, -14, -14, -15, -15, -15, -15, -13, -14, -12, -13, -9, -12, -7, -12, -8, -11, -9, -8, -12, -4, -13, -2, -12, 0, -12, 0, -13]"
CSI_DATA,557813,2024-02-25 17:28:25.291,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844986318,0,37,0,104,0,"[16, 7, 15, 6, 13, 6, 8, 7, 1, 7, -5, 7, -10, 7, -12, 9, -14, 13, -15, 17, -16, 21, -15, 24, -15, 25, -15, 25, -15, 21, -14, 16, -12, 11, -9, 7, -8, 5, -7, 4, -8, 4, -9, 4, -8, 4, -6, 6, -5, 9, -4, 9, 0, 7, 4, 4, 6, 4, 5, 4, 3, 3, -1, 1, -6, 0, -8, -1, -11, -1, -13, 1, -14, 5, -15, 8, -16, 12, -17, 14, -16, 16, -14, 16, -13, 15, -10, 13, -8, 13, -9, 13, -11, 11, -13, 8, -14, 3, -14, 1, -14, -1, -14, -1]"
CSI_DATA,557814,2024-02-25 17:28:25.301,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1844994323,0,37,0,104,0,"[-16, -2, -15, -1, -12, -2, -6, -3, 1, -4, 8, -4, 13, -4, 16, -5, 19, -8, 21, -12, 21, -15, 21, -18, 22, -19, 23, -18, 21, -14, 19, -9, 15, -5, 12, -3, 10, -1, 9, 0, 9, 0, 10, 1, 9, -1, 9, -5, 10, -7, 10, -9, 5, -11, 1, -12, -2, -13, -1, -12, -1, -8, -1, -3, -1, 3, -1, 7, 0, 11, 3, 13, 6, 16, 10, 17, 13, 18, 14, 18, 15, 17, 14, 16, 13, 14, 11, 11, 10, 10, 9, 10, 6, 12, 1, 13, -3, 13, -7, 12, -9, 12, -10, 11]"
CSI_DATA,557815,2024-02-25 17:28:25.313,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845006325,0,37,0,104,0,"[12, 12, 12, 11, 10, 11, 5, 10, -1, 7, -8, 5, -12, 4, -15, 5, -18, 7, -21, 11, -22, 14, -23, 17, -23, 18, -23, 18, -21, 15, -19, 11, -15, 6, -11, 3, -9, 2, -8, 1, -9, 1, -10, 1, -9, 2, -8, 4, -8, 7, -7, 8, -2, 7, 2, 6, 4, 6, 4, 6, 1, 4, -2, 1, -5, -2, -8, -4, -10, -4, -12, -3, -15, 0, -17, 3, -19, 6, -21, 8, -21, 9, -19, 10, -17, 10, -14, 9, -12, 9, -12, 9, -13, 7, -15, 3, -15, -1, -13, -4, -13, -5, -13, -6]"
CSI_DATA,557816,2024-02-25 17:28:25.321,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845014325,0,37,0,104,0,"[-13, 2, -12, 2, -10, 0, -5, -2, 0, -4, 6, -5, 9, -6, 12, -8, 13, -11, 14, -14, 14, -16, 13, -19, 13, -20, 14, -19, 14, -16, 13, -11, 11, -7, 8, -5, 7, -3, 7, -2, 7, -2, 8, -2, 7, -3, 6, -6, 6, -8, 6, -10, 2, -10, -2, -10, -4, -10, -4, -9, -3, -7, -1, -2, 0, 2, 1, 6, 3, 8, 5, 10, 8, 11, 11, 11, 14, 11, 15, 11, 15, 10, 14, 9, 13, 8, 11, 6, 10, 5, 10, 5, 7, 7, 4, 10, 0, 11, -3, 11, -5, 11, -6, 11]"
CSI_DATA,557817,2024-02-25 17:28:25.332,248,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845026326,0,37,0,104,0,"[-14, 2, -13, 2, -10, 0, -6, -2, 0, -4, 6, -5, 10, -6, 12, -8, 14, -11, 14, -14, 15, -17, 14, -20, 14, -21, 15, -20, 15, -17, 14, -12, 12, -8, 9, -5, 8, -4, 7, -3, 8, -2, 8, -2, 7, -3, 6, -6, 6, -9, 6, -10, 2, -10, -2, -10, -5, -11, -4, -10, -3, -7, -1, -2, 0, 3, 1, 6, 3, 9, 6, 10, 9, 11, 12, 11, 15, 11, 16, 11, 16, 10, 16, 9, 14, 7, 13, 6, 11, 5, 10, 5, 8, 7, 5, 10, 1, 11, -2, 11, -4, 12, -5, 12]"
CSI_DATA,557818,2024-02-25 17:28:25.341,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845034321,0,37,0,104,0,"[16, -2, 15, -3, 14, -2, 10, 2, 5, 5, -1, 8, -4, 10, -5, 13, -5, 17, -4, 21, -3, 25, -1, 27, 0, 28, 0, 28, -1, 24, -3, 20, -4, 15, -4, 10, -4, 7, -4, 7, -4, 7, -5, 7, -4, 7, -1, 8, 1, 9, 2, 9, 4, 5, 5, 1, 7, -1, 7, 0, 4, 1, 0, 2, -4, 2, -7, 3, -9, 5, -9, 8, -8, 11, -7, 15, -6, 18, -5, 20, -4, 21, -3, 20, -2, 18, 0, 16, 1, 14, 1, 14, -2, 14, -6, 13, -9, 10, -10, 8, -11, 7, -11, 7]"
CSI_DATA,557819,2024-02-25 17:28:25.352,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845046318,0,37,0,104,0,"[13, -8, 12, -9, 11, -7, 9, -3, 6, 2, 2, 6, 0, 10, 1, 13, 2, 16, 5, 19, 7, 22, 10, 23, 11, 23, 10, 23, 8, 21, 5, 18, 2, 14, 0, 10, 0, 7, -1, 7, -1, 7, -1, 8, -1, 7, 2, 7, 4, 7, 5, 7, 5, 3, 5, -1, 6, -3, 6, -2, 4, -1, 0, 1, -3, 3, -5, 5, -6, 7, -5, 9, -4, 12, -1, 15, 1, 17, 3, 19, 4, 19, 5, 18, 5, 16, 5, 14, 5, 12, 5, 12, 3, 12, -1, 12, -4, 12, -6, 10, -7, 9, -8, 9]"
CSI_DATA,557820,2024-02-25 17:28:25.360,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845054322,0,37,0,104,0,"[14, -4, 14, -4, 12, -3, 10, 0, 5, 4, 0, 7, -3, 10, -3, 13, -2, 16, -1, 20, 1, 23, 3, 25, 4, 25, 3, 25, 2, 22, 0, 18, -2, 14, -2, 10, -3, 7, -2, 6, -3, 7, -3, 7, -3, 7, 0, 7, 2, 8, 3, 8, 4, 4, 5, 0, 7, -2, 6, -1, 4, 0, 0, 1, -4, 2, -6, 4, -7, 6, -7, 8, -6, 11, -5, 14, -3, 17, -2, 19, -1, 19, 0, 19, 1, 17, 2, 14, 2, 13, 2, 13, 0, 13, -3, 12, -7, 10, -8, 8, -9, 8, -9, 8]"
CSI_DATA,557821,2024-02-25 17:28:25.372,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845066319,0,37,0,104,0,"[11, -12, 10, -12, 10, -9, 9, -5, 7, 1, 4, 6, 3, 10, 4, 13, 7, 15, 10, 18, 12, 20, 15, 20, 16, 21, 16, 21, 13, 19, 9, 17, 5, 13, 3, 10, 1, 7, 1, 7, 1, 7, 1, 8, 1, 7, 4, 7, 6, 6, 7, 5, 6, 1, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 6, -4, 8, -3, 10, 0, 13, 3, 15, 5, 17, 7, 18, 8, 18, 9, 17, 9, 15, 8, 12, 9, 10, 8, 10, 6, 11, 3, 13, -1, 12, -4, 11, -5, 11, -5, 11]"
CSI_DATA,557822,2024-02-25 17:28:25.380,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845074324,0,37,0,104,0,"[15, -7, 14, -7, 12, -6, 10, -2, 6, 3, 2, 7, -1, 11, -1, 14, 1, 17, 3, 21, 5, 24, 7, 25, 8, 26, 8, 26, 5, 23, 3, 20, 0, 15, -1, 10, -1, 8, -2, 7, -2, 7, -3, 8, -2, 8, 1, 7, 3, 8, 5, 8, 5, 4, 6, 0, 7, -2, 7, -2, 4, -1, 0, 1, -3, 3, -6, 4, -7, 6, -7, 9, -6, 12, -3, 15, -1, 18, 0, 20, 1, 20, 2, 19, 2, 18, 2, 15, 4, 13, 4, 13, 1, 13, -3, 13, -6, 11, -8, 9, -9, 9, -10, 8]"
CSI_DATA,557823,2024-02-25 17:28:25.393,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845086320,0,37,0,104,0,"[9, -15, 8, -15, 7, -12, 8, -8, 7, -1, 6, 5, 6, 10, 7, 12, 11, 14, 14, 16, 18, 17, 21, 17, 22, 17, 21, 17, 18, 16, 14, 14, 9, 12, 5, 9, 4, 7, 3, 6, 3, 7, 3, 8, 3, 7, 5, 5, 8, 5, 9, 4, 6, 0, 5, -4, 5, -6, 4, -6, 3, -3, 1, 1, -1, 5, -2, 7, -2, 9, 0, 11, 3, 13, 7, 14, 10, 15, 12, 16, 13, 16, 14, 15, 13, 13, 12, 10, 11, 8, 11, 8, 9, 10, 6, 12, 2, 13, 0, 12, -2, 12, -2, 13]"
CSI_DATA,557824,2024-02-25 17:28:25.401,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845094322,0,37,0,104,0,"[9, -13, 8, -14, 8, -11, 8, -7, 7, 0, 5, 5, 5, 9, 6, 12, 10, 14, 13, 15, 16, 17, 19, 17, 20, 17, 20, 17, 17, 16, 12, 14, 8, 12, 4, 9, 3, 7, 2, 6, 3, 7, 2, 8, 3, 7, 5, 6, 7, 5, 8, 4, 6, 0, 4, -4, 4, -6, 4, -5, 3, -3, 1, 1, -1, 4, -2, 7, -2, 9, 0, 10, 3, 12, 6, 13, 10, 15, 12, 16, 13, 15, 13, 14, 12, 12, 11, 10, 11, 8, 11, 8, 9, 9, 6, 11, 2, 12, 0, 11, -1, 12, -2, 12]"
CSI_DATA,557825,2024-02-25 17:28:25.412,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845106327,0,37,0,104,0,"[11, -11, 10, -11, 9, -9, 8, -5, 6, 1, 4, 6, 3, 9, 3, 12, 6, 14, 9, 17, 12, 19, 14, 19, 16, 19, 15, 19, 12, 18, 9, 16, 5, 13, 3, 9, 1, 7, 1, 6, 1, 7, 1, 8, 1, 7, 3, 6, 5, 6, 7, 5, 5, 1, 5, -2, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -4, 6, -4, 8, -2, 10, 0, 12, 3, 14, 6, 16, 7, 17, 8, 17, 9, 16, 9, 14, 8, 12, 8, 10, 8, 10, 6, 11, 2, 12, -1, 11, -3, 11, -4, 11, -5, 10]"
CSI_DATA,557826,2024-02-25 17:28:25.420,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845114323,0,37,0,104,0,"[6, -16, 5, -16, 5, -14, 6, -9, 7, -2, 7, 3, 8, 8, 10, 10, 13, 11, 17, 13, 21, 13, 24, 13, 25, 12, 24, 13, 21, 12, 17, 12, 11, 10, 7, 8, 5, 6, 4, 6, 4, 6, 4, 7, 4, 6, 6, 4, 8, 4, 9, 2, 7, -1, 4, -5, 3, -7, 3, -6, 3, -4, 1, 0, 0, 4, -1, 7, 0, 9, 2, 11, 5, 12, 9, 13, 12, 14, 15, 14, 16, 13, 16, 12, 15, 10, 13, 8, 13, 6, 12, 6, 11, 8, 8, 11, 4, 12, 1, 12, 0, 12, 0, 13]"
CSI_DATA,557827,2024-02-25 17:28:25.431,248,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1845126332,0,37,0,104,0,"[12, -10, 11, -10, 10, -8, 9, -4, 6, 1, 3, 6, 2, 10, 2, 13, 5, 15, 8, 18, 10, 20, 13, 21, 14, 21, 14, 21, 11, 19, 7, 17, 4, 13, 2, 9, 1, 7, 0, 7, 0, 7, 0, 8, 0, 7, 3, 6, 5, 7, 6, 6, 6, 2, 5, -2, 6, -4, 5, -3, 3, -2, 1, 1, -2, 3, -5, 5, -5, 8, -3, 10, -1, 12, 1, 14, 4, 16, 6, 18, 7, 18, 7, 17, 7, 15, 7, 13, 7, 11, 7, 11, 5, 11, 2, 12, -2, 12, -4, 11, -5, 10, -6, 10]"
