type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,562761,2024-02-25 17:29:20.129,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899837373,0,37,0,104,0,"[-3, -17, -3, -16, 0, -14, 4, -11, 8, -6, 11, -1, 13, 2, 16, 2, 19, 0, 23, -2, 26, -3, 28, -4, 28, -4, 26, -4, 23, -3, 19, -1, 15, 0, 10, 1, 8, 2, 8, 2, 9, 3, 10, 4, 10, 3, 12, 1, 13, -1, 14, -4, 10, -7, 6, -10, 3, -12, 4, -12, 3, -8, 2, -4, 1, 1, 1, 5, 2, 8, 3, 10, 5, 10, 9, 10, 12, 9, 15, 8, 17, 8, 17, 6, 16, 4, 16, 2, 15, 0, 15, 0, 15, 2, 13, 6, 9, 8, 6, 9, 4, 10, 3, 10]"
CSI_DATA,562762,2024-02-25 17:29:20.135,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899844162,0,37,0,104,0,"[11, 0, 10, 0, 8, 3, 2, 4, -4, 5, -9, 6, -12, 6, -14, 8, -15, 10, -16, 13, -17, 15, -17, 18, -17, 18, -17, 16, -15, 13, -14, 9, -12, 6, -10, 4, -9, 2, -9, 2, -11, 2, -12, 1, -11, 2, -12, 5, -13, 7, -13, 9, -9, 10, -5, 12, -2, 13, -2, 12, -2, 8, -1, 4, -1, -1, 0, -5, 0, -9, -1, -12, -2, -14, -4, -14, -7, -15, -9, -15, -10, -14, -11, -13, -11, -12, -11, -9, -11, -8, -10, -9, -8, -10, -4, -12, 1, -11, 4, -10, 6, -9, 7, -8]"
CSI_DATA,562763,2024-02-25 17:29:20.147,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899856167,0,37,0,104,0,"[-8, 13, -8, 13, -9, 10, -11, 5, -11, -2, -10, -8, -10, -11, -12, -12, -16, -13, -20, -15, -23, -15, -25, -15, -25, -15, -24, -15, -20, -13, -16, -12, -12, -11, -8, -9, -6, -8, -6, -7, -6, -9, -6, -11, -6, -10, -10, -9, -12, -9, -14, -7, -12, -2, -11, 3, -11, 6, -11, 6, -8, 3, -5, 1, -1, -3, 1, -6, 3, -9, 3, -11, 2, -13, -1, -14, -4, -16, -7, -17, -9, -17, -10, -17, -11, -15, -11, -13, -12, -11, -13, -11, -11, -12, -7, -14, -3, -13, 1, -12, 3, -11, 4, -11]"
CSI_DATA,562764,2024-02-25 17:29:20.156,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899864171,0,37,0,104,0,"[-13, -5, -12, -5, -8, -6, -2, -7, 5, -6, 10, -5, 14, -4, 16, -5, 18, -8, 21, -11, 22, -13, 23, -15, 23, -15, 23, -13, 20, -10, 17, -7, 14, -4, 11, -2, 10, -1, 10, 0, 11, 1, 12, 2, 12, 0, 13, -3, 16, -5, 16, -7, 12, -10, 8, -12, 6, -15, 5, -14, 4, -10, 2, -5, -1, 0, -2, 5, -3, 9, -4, 12, -3, 14, 0, 16, 2, 17, 4, 18, 6, 17, 7, 16, 8, 14, 8, 12, 8, 11, 8, 11, 5, 12, 0, 12, -5, 11, -8, 8, -10, 7, -11, 6]"
CSI_DATA,562765,2024-02-25 17:29:20.168,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899876164,0,37,0,104,0,"[7, 11, 6, 10, 2, 9, -3, 6, -8, 1, -11, -4, -14, -6, -17, -7, -20, -6, -23, -5, -26, -4, -28, -2, -28, -2, -27, -3, -23, -4, -19, -5, -14, -6, -11, -6, -9, -6, -9, -7, -9, -8, -10, -10, -10, -8, -13, -6, -16, -6, -18, -4, -16, 1, -14, 5, -14, 8, -13, 7, -10, 5, -5, 2, 0, -1, 4, -4, 7, -7, 9, -9, 9, -12, 8, -14, 7, -17, 5, -19, 4, -19, 2, -19, 1, -17, -1, -16, -1, -15, -1, -15, 2, -14, 6, -11, 9, -8, 10, -4, 12, -2, 12, 0]"
CSI_DATA,562766,2024-02-25 17:29:20.176,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899884174,0,37,0,104,0,"[12, 4, 11, 4, 7, 6, 1, 6, -6, 5, -11, 3, -15, 3, -17, 4, -19, 7, -22, 10, -23, 12, -24, 14, -24, 14, -24, 12, -21, 9, -18, 6, -15, 3, -12, 1, -11, 0, -11, -1, -12, -1, -13, -3, -13, -1, -14, 2, -16, 4, -17, 6, -12, 9, -9, 12, -7, 14, -6, 13, -5, 9, -3, 4, 0, -1, 1, -6, 2, -10, 3, -13, 2, -15, -1, -17, -4, -18, -6, -18, -7, -18, -8, -17, -9, -15, -9, -13, -9, -12, -9, -12, -6, -13, -1, -13, 4, -12, 7, -9, 9, -8, 10, -7]"
CSI_DATA,562767,2024-02-25 17:29:20.187,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899896202,0,37,0,104,0,"[12, 5, 11, 5, 7, 6, 1, 6, -6, 4, -12, 3, -15, 2, -18, 3, -20, 6, -22, 9, -24, 11, -25, 13, -25, 13, -25, 12, -22, 9, -19, 5, -16, 3, -12, 1, -11, 0, -11, -1, -13, -2, -13, -3, -13, -2, -15, 2, -17, 4, -17, 6, -13, 9, -9, 12, -7, 14, -7, 13, -5, 9, -3, 4, 0, -1, 1, -6, 2, -10, 3, -13, 2, -16, -1, -17, -3, -18, -6, -19, -7, -19, -8, -18, -9, -15, -9, -14, -10, -12, -9, -12, -6, -13, -1, -14, 4, -12, 7, -10, 9, -8, 11, -7]"
CSI_DATA,562768,2024-02-25 17:29:20.195,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899904169,0,37,0,104,0,"[12, 11, 12, 11, 8, 11, 2, 11, -4, 9, -9, 8, -13, 7, -15, 8, -16, 12, -19, 16, -20, 19, -20, 22, -20, 22, -20, 21, -17, 17, -15, 14, -13, 9, -10, 6, -8, 4, -9, 4, -10, 4, -12, 3, -11, 4, -10, 7, -10, 10, -9, 12, -4, 11, 1, 11, 5, 11, 4, 11, 3, 8, 0, 4, -3, 0, -6, -3, -8, -5, -11, -5, -13, -4, -15, -1, -17, 2, -19, 4, -19, 7, -18, 8, -16, 9, -14, 9, -12, 10, -12, 11, -13, 9, -14, 5, -14, 1, -12, -2, -11, -4, -11, -5]"
CSI_DATA,562769,2024-02-25 17:29:20.207,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899916425,0,37,0,104,0,"[10, 5, 9, 5, 6, 6, 0, 5, -6, 4, -11, 2, -14, 1, -16, 1, -18, 4, -21, 6, -22, 8, -23, 10, -23, 10, -23, 9, -20, 6, -17, 3, -14, 1, -11, 0, -10, -1, -10, -2, -11, -3, -12, -4, -12, -3, -13, 0, -15, 2, -16, 4, -12, 7, -9, 10, -8, 12, -7, 11, -6, 8, -3, 3, 0, -1, 2, -5, 3, -9, 4, -12, 3, -14, 1, -15, -1, -16, -3, -17, -5, -17, -5, -16, -6, -15, -7, -13, -7, -12, -6, -12, -4, -12, 1, -12, 5, -10, 7, -8, 9, -6, 10, -5]"
CSI_DATA,562770,2024-02-25 17:29:20.215,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899924344,0,37,0,104,0,"[-15, -1, -15, -1, -13, -3, -9, -6, -3, -9, 1, -10, 4, -12, 4, -15, 3, -18, 2, -22, 2, -24, 1, -26, 1, -26, 1, -25, 2, -22, 2, -18, 3, -14, 3, -10, 3, -8, 3, -8, 4, -8, 6, -9, 5, -9, 2, -11, 1, -13, -1, -14, -4, -11, -7, -8, -10, -6, -10, -6, -7, -5, -3, -4, 1, -2, 4, -1, 7, -1, 9, -2, 10, -3, 10, -6, 10, -10, 10, -12, 10, -14, 9, -15, 7, -14, 5, -14, 3, -14, 3, -14, 5, -13, 8, -11, 9, -7, 9, -4, 9, -2, 9, -1]"
CSI_DATA,562771,2024-02-25 17:29:20.228,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899937139,0,37,0,104,0,"[-4, 16, -4, 16, -5, 13, -9, 8, -11, 2, -12, -4, -13, -7, -15, -8, -20, -7, -24, -8, -28, -7, -30, -6, -30, -6, -28, -6, -24, -6, -20, -6, -15, -6, -11, -6, -9, -5, -8, -6, -9, -7, -10, -9, -10, -8, -12, -6, -14, -4, -15, -2, -12, 2, -10, 6, -9, 10, -9, 9, -7, 6, -5, 2, -2, -2, -1, -6, 0, -10, -1, -12, -2, -13, -6, -14, -10, -14, -12, -15, -15, -14, -15, -13, -15, -11, -15, -9, -15, -7, -16, -7, -14, -8, -11, -11, -7, -13, -3, -12, -1, -12, 0, -12]"
CSI_DATA,562772,2024-02-25 17:29:20.236,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899944168,0,37,0,104,0,"[13, -8, 13, -8, 13, -5, 10, 0, 7, 6, 4, 10, 2, 13, 3, 15, 6, 17, 9, 21, 11, 23, 13, 24, 14, 24, 13, 23, 10, 20, 7, 17, 5, 13, 2, 10, 1, 8, 1, 8, 0, 10, -1, 11, 0, 10, 4, 11, 6, 12, 8, 11, 9, 6, 10, 1, 12, -1, 11, -1, 8, 0, 3, 1, -1, 2, -4, 3, -7, 5, -8, 7, -8, 9, -6, 12, -4, 14, -2, 17, -1, 18, 1, 18, 2, 16, 3, 15, 5, 14, 5, 14, 3, 14, -1, 13, -4, 11, -6, 9, -8, 8, -9, 7]"
CSI_DATA,562773,2024-02-25 17:29:20.247,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899956164,0,37,0,104,0,"[12, -6, 11, -6, 9, -2, 6, 3, -1, 7, -5, 10, -8, 12, -9, 15, -9, 18, -8, 22, -8, 25, -7, 27, -7, 27, -8, 26, -8, 22, -8, 17, -8, 13, -7, 9, -7, 8, -8, 7, -10, 8, -11, 7, -10, 8, -8, 11, -8, 14, -7, 16, -2, 15, 3, 14, 6, 14, 5, 13, 3, 10, 1, 4, -1, -1, -3, -5, -6, -9, -8, -11, -10, -12, -13, -12, -15, -11, -18, -10, -18, -8, -18, -7, -17, -5, -16, -3, -15, -2, -15, -3, -13, -5, -10, -9, -6, -11, -2, -12, 1, -13, 2, -13]"
CSI_DATA,562774,2024-02-25 17:29:20.255,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899964168,0,37,0,104,0,"[-9, 13, -9, 12, -10, 10, -11, 4, -10, -2, -9, -8, -9, -11, -11, -12, -15, -14, -19, -15, -22, -16, -24, -15, -25, -15, -23, -15, -20, -13, -16, -12, -12, -10, -8, -8, -6, -8, -6, -7, -6, -9, -6, -11, -6, -10, -9, -9, -12, -8, -13, -7, -12, -2, -11, 3, -11, 6, -11, 5, -8, 3, -5, 0, -1, -3, 1, -6, 2, -8, 3, -11, 1, -12, -2, -14, -5, -15, -7, -17, -9, -17, -10, -16, -11, -14, -11, -12, -12, -10, -12, -10, -11, -11, -7, -13, -3, -13, 0, -12, 2, -11, 3, -11]"
CSI_DATA,562775,2024-02-25 17:29:20.268,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899976169,0,37,0,104,0,"[-12, 7, -12, 6, -10, 2, -7, -3, -2, -8, 3, -12, 6, -14, 6, -17, 5, -20, 5, -24, 4, -26, 3, -28, 3, -29, 4, -27, 4, -23, 5, -19, 5, -15, 5, -11, 5, -9, 6, -9, 7, -10, 9, -10, 8, -10, 6, -13, 5, -16, 4, -18, -1, -16, -6, -15, -9, -14, -8, -13, -6, -10, -3, -5, 0, 0, 3, 4, 6, 7, 8, 9, 11, 10, 13, 9, 16, 7, 17, 6, 18, 4, 18, 3, 17, 1, 15, 0, 14, -1, 14, 0, 13, 3, 11, 7, 6, 10, 2, 11, 0, 12, -2, 12]"
CSI_DATA,562776,2024-02-25 17:29:20.276,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899984165,0,37,0,104,0,"[1, -17, 1, -16, 4, -14, 7, -9, 9, -3, 11, 2, 12, 5, 15, 5, 18, 4, 23, 4, 26, 3, 28, 2, 28, 1, 27, 2, 23, 2, 19, 3, 15, 3, 10, 3, 8, 3, 8, 3, 9, 4, 9, 6, 10, 5, 11, 3, 14, 1, 14, -1, 10, -5, 7, -8, 6, -11, 6, -10, 5, -7, 3, -3, 1, 1, 1, 5, 1, 8, 2, 10, 4, 11, 7, 11, 11, 11, 14, 11, 15, 10, 16, 8, 16, 6, 15, 4, 15, 2, 15, 2, 14, 4, 12, 7, 8, 9, 5, 10, 2, 10, 1, 10]"
CSI_DATA,562777,2024-02-25 17:29:20.289,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1899996410,0,37,0,104,0,"[-8, -12, -7, -11, -3, -10, 2, -7, 7, -2, 11, 2, 13, 5, 16, 5, 19, 5, 22, 3, 25, 2, 27, 0, 27, 0, 26, 2, 22, 3, 18, 4, 14, 4, 10, 4, 9, 4, 8, 5, 9, 6, 9, 8, 10, 7, 13, 5, 16, 4, 17, 2, 15, -2, 13, -6, 12, -9, 11, -9, 8, -6, 4, -3, -1, 0, -5, 3, -8, 6, -9, 9, -10, 11, -8, 14, -7, 16, -5, 18, -4, 18, -2, 18, -1, 16, 1, 15, 1, 14, 1, 14, -2, 13, -7, 11, -10, 7, -11, 4, -13, 2, -13, 0]"
CSI_DATA,562778,2024-02-25 17:29:20.295,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900004172,0,37,0,104,0,"[-7, 14, -7, 14, -8, 11, -10, 5, -11, -1, -10, -7, -11, -10, -13, -12, -17, -12, -21, -13, -24, -14, -27, -13, -27, -13, -25, -13, -21, -12, -18, -10, -13, -9, -9, -8, -7, -7, -7, -7, -7, -8, -7, -10, -8, -9, -10, -8, -13, -7, -14, -6, -12, -1, -11, 4, -10, 7, -10, 6, -8, 3, -5, 0, -1, -3, 1, -6, 2, -9, 2, -11, 1, -13, -3, -14, -6, -15, -8, -16, -10, -16, -11, -16, -12, -14, -12, -12, -13, -10, -13, -10, -11, -12, -8, -13, -3, -13, 0, -12, 2, -12, 3, -11]"
CSI_DATA,562779,2024-02-25 17:29:20.307,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900016222,0,37,0,104,0,"[-14, -11, -14, -10, -10, -11, -4, -12, 2, -10, 8, -9, 11, -9, 13, -11, 14, -15, 17, -18, 18, -22, 18, -24, 17, -24, 17, -23, 15, -20, 13, -15, 11, -11, 8, -8, 7, -6, 7, -6, 9, -6, 11, -6, 10, -6, 9, -9, 9, -12, 7, -14, 2, -12, -3, -12, -6, -12, -6, -12, -4, -9, -1, -5, 2, -1, 4, 2, 7, 3, 10, 4, 12, 3, 14, 0, 16, -3, 18, -6, 17, -8, 17, -9, 15, -10, 13, -11, 11, -12, 11, -12, 12, -10, 13, -6, 13, -2, 11, 2, 10, 4, 10, 5]"
CSI_DATA,562780,2024-02-25 17:29:20.315,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900024172,0,37,0,104,0,"[4, -16, 4, -15, 6, -13, 8, -8, 10, -2, 10, 4, 11, 7, 13, 8, 17, 8, 22, 8, 25, 8, 27, 8, 27, 7, 26, 7, 22, 7, 18, 6, 13, 6, 9, 5, 7, 4, 6, 4, 8, 6, 8, 7, 8, 7, 11, 5, 13, 4, 14, 2, 11, -2, 9, -7, 8, -10, 8, -9, 6, -6, 4, -2, 1, 2, -1, 5, -1, 8, -1, 11, 1, 12, 4, 12, 7, 13, 10, 13, 12, 13, 13, 12, 14, 10, 13, 8, 13, 6, 14, 6, 12, 8, 9, 10, 5, 11, 2, 11, -1, 11, -2, 10]"
CSI_DATA,562781,2024-02-25 17:29:20.328,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900036178,0,37,0,104,0,"[12, -6, 12, -5, 10, -2, 5, 3, 0, 7, -6, 10, -9, 12, -10, 15, -9, 18, -9, 22, -8, 25, -8, 27, -7, 27, -8, 26, -9, 22, -9, 17, -8, 13, -7, 9, -7, 8, -8, 7, -10, 8, -11, 7, -10, 8, -9, 11, -9, 14, -8, 16, -3, 15, 2, 15, 5, 15, 4, 14, 3, 10, 1, 5, -1, -1, -3, -6, -5, -9, -7, -12, -10, -13, -12, -12, -15, -11, -17, -10, -18, -9, -18, -8, -17, -6, -16, -4, -15, -3, -15, -4, -13, -6, -10, -10, -5, -12, -1, -12, 1, -13, 3, -13]"
CSI_DATA,562782,2024-02-25 17:29:20.336,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900044173,0,37,0,104,0,"[-9, -12, -8, -11, -4, -10, 1, -7, 7, -2, 11, 2, 14, 5, 16, 5, 19, 4, 23, 3, 26, 2, 27, 1, 28, 1, 26, 2, 22, 3, 18, 4, 14, 4, 10, 4, 9, 4, 8, 5, 9, 7, 9, 8, 10, 7, 13, 5, 16, 5, 17, 3, 15, -1, 14, -6, 13, -9, 12, -8, 9, -6, 4, -3, -1, 0, -5, 3, -8, 5, -11, 8, -11, 11, -10, 13, -8, 16, -7, 17, -6, 18, -4, 18, -3, 17, -1, 15, -1, 14, -1, 14, -4, 13, -8, 10, -11, 6, -12, 2, -13, 0, -13, -2]"
CSI_DATA,562783,2024-02-25 17:29:20.348,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900056172,0,37,0,104,0,"[12, -10, 12, -10, 12, -6, 11, -1, 8, 5, 5, 9, 4, 12, 5, 15, 8, 16, 12, 19, 14, 21, 17, 22, 17, 21, 16, 21, 13, 18, 10, 15, 6, 13, 3, 9, 2, 8, 2, 7, 2, 9, 1, 11, 2, 10, 5, 10, 8, 11, 10, 10, 10, 5, 10, 0, 12, -3, 11, -3, 8, -1, 4, 1, 0, 2, -3, 4, -6, 6, -7, 8, -6, 10, -4, 13, -2, 15, 0, 17, 2, 17, 3, 18, 5, 15, 6, 14, 7, 12, 7, 12, 5, 13, 2, 13, -2, 12, -5, 10, -6, 9, -7, 8]"
CSI_DATA,562784,2024-02-25 17:29:20.355,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900064259,0,37,0,104,0,"[12, 6, 11, 6, 7, 7, 1, 6, -6, 4, -12, 2, -16, 2, -18, 2, -20, 5, -23, 7, -25, 9, -26, 11, -26, 12, -25, 10, -22, 7, -19, 5, -16, 2, -12, 1, -11, 0, -11, -1, -13, -2, -13, -3, -13, -2, -15, 1, -17, 3, -18, 5, -14, 8, -10, 11, -8, 14, -8, 12, -6, 9, -3, 4, 0, -1, 2, -6, 3, -10, 3, -13, 3, -15, 0, -17, -3, -18, -5, -19, -6, -19, -7, -18, -8, -16, -9, -14, -9, -13, -8, -13, -5, -14, 0, -14, 4, -12, 7, -9, 10, -8, 11, -7]"
CSI_DATA,562785,2024-02-25 17:29:20.367,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900076368,0,37,0,104,0,"[-13, -10, -13, -10, -10, -11, -4, -11, 2, -10, 7, -9, 10, -8, 12, -10, 13, -14, 15, -18, 16, -21, 16, -23, 16, -23, 16, -22, 14, -19, 12, -15, 10, -11, 8, -7, 7, -6, 7, -5, 8, -6, 10, -5, 9, -6, 9, -9, 8, -11, 7, -13, 2, -12, -3, -11, -6, -12, -6, -11, -4, -9, -1, -5, 2, -1, 4, 1, 7, 3, 9, 4, 11, 2, 13, -1, 15, -3, 16, -6, 16, -8, 16, -9, 14, -10, 11, -10, 10, -11, 10, -12, 11, -10, 12, -6, 12, -2, 10, 1, 10, 3, 10, 4]"
CSI_DATA,562786,2024-02-25 17:29:20.378,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900085801,0,37,0,104,0,"[6, -15, 6, -15, 7, -12, 9, -6, 9, 0, 9, 5, 10, 9, 11, 10, 16, 10, 20, 12, 23, 12, 25, 12, 25, 11, 24, 11, 20, 10, 16, 9, 12, 8, 8, 7, 6, 5, 5, 6, 6, 7, 6, 9, 6, 8, 9, 7, 12, 6, 13, 5, 11, 0, 10, -5, 9, -8, 9, -7, 7, -5, 4, -1, 1, 2, -2, 5, -3, 7, -3, 10, -1, 12, 2, 13, 5, 14, 7, 15, 9, 15, 10, 14, 10, 13, 11, 10, 11, 9, 12, 9, 10, 10, 7, 12, 2, 12, -1, 11, -3, 10, -4, 10]"
CSI_DATA,562787,2024-02-25 17:29:20.388,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900096173,0,37,0,104,0,"[5, 12, 4, 12, 1, 10, -4, 5, -8, 0, -11, -5, -14, -8, -16, -9, -20, -9, -23, -9, -25, -9, -27, -8, -28, -8, -26, -9, -22, -8, -18, -8, -14, -8, -10, -7, -9, -7, -9, -7, -9, -9, -9, -11, -9, -10, -13, -9, -16, -9, -17, -7, -16, -2, -15, 3, -15, 6, -15, 5, -11, 3, -6, 1, 0, -1, 4, -3, 8, -6, 11, -8, 11, -10, 11, -13, 10, -16, 8, -18, 7, -19, 5, -18, 4, -17, 2, -16, 0, -15, 1, -15, 4, -14, 8, -11, 11, -6, 11, -2, 12, 0, 12, 2]"
CSI_DATA,562788,2024-02-25 17:29:20.396,193,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900104179,0,37,0,104,0,"[14, 1, 12, 1, 9, 3, 3, 5, -4, 6, -10, 6, -14, 7, -16, 9, -17, 12, -19, 15, -19, 18, -19, 20, -19, 20, -19, 19, -18, 15, -16, 11, -13, 8, -11, 5, -10, 4, -11, 3, -12, 2, -13, 1, -13, 3, -13, 6, -15, 9, -15, 11, -10, 12, -5, 14, -3, 15, -2, 14, -2, 10, -2, 5, -1, -1, 0, -6, -1, -10, -1, -14, -3, -15, -6, -16, -9, -16, -11, -16, -13, -16, -13, -14, -13, -12, -13, -10, -13, -9, -12, -10, -9, -11, -5, -13, 0, -13, 4, -12, 7, -11, 8, -10]"
CSI_DATA,562789,2024-02-25 17:29:20.408,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900116180,0,37,0,104,0,"[-5, 15, -5, 15, -7, 12, -9, 7, -10, 0, -11, -5, -12, -8, -14, -9, -18, -9, -23, -9, -25, -9, -28, -9, -28, -8, -26, -8, -23, -8, -18, -8, -14, -7, -10, -6, -7, -6, -8, -6, -8, -7, -9, -9, -9, -8, -12, -6, -14, -5, -15, -3, -12, 2, -10, 6, -9, 9, -9, 8, -7, 5, -5, 2, -2, -3, 0, -6, 0, -9, 0, -11, -2, -13, -5, -14, -9, -14, -11, -15, -13, -14, -14, -13, -14, -11, -14, -9, -14, -7, -15, -7, -13, -9, -10, -11, -6, -12, -3, -11, -1, -12, 0, -12]"
CSI_DATA,562790,2024-02-25 17:29:20.415,193,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1900124171,0,37,0,104,0,"[13, -6, 13, -5, 12, -2, 9, 2, 6, 6, 2, 9, 0, 12, 1, 14, 3, 17, 5, 20, 7, 22, 9, 23, 9, 24, 8, 22, 6, 19, 4, 16, 2, 13, 0, 9, 0, 7, -1, 7, -1, 9, -2, 10, -1, 10, 1, 11, 4, 12, 6, 12, 7, 7, 9, 3, 11, 1, 10, 1, 7, 1, 3, 1, -1, 2, -5, 2, -7, 3, -8, 5, -8, 7, -7, 10, -6, 13, -5, 15, -4, 16, -3, 16, -1, 15, 0, 14, 2, 13, 2, 13, 0, 13, -3, 12, -6, 10, -7, 7, -8, 5, -9, 5]"
