type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,578644,2024-02-25 17:32:06.073,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065825745,0,37,0,104,0,"[10, -18, 10, -15, 9, -8, 6, -1, 3, 7, 0, 12, -1, 16, 0, 19, 4, 21, 7, 24, 10, 26, 13, 27, 14, 28, 11, 28, 6, 24, 1, 18, -1, 12, -3, 8, -4, 6, -6, 6, -6, 6, -5, 8, -3, 11, 1, 15, 4, 20, 6, 24, 6, 24, 8, 19, 10, 14, 11, 11, 10, 7, 7, 5, 4, 2, -1, 0, -6, -2, -10, -4, -12, -4, -14, -3, -16, -2, -16, -2, -14, 0, -12, 2, -12, 4, -11, 5, -11, 5, -13, 5, -14, 1, -13, -4, -12, -7, -10, -9, -10, -11, -9, -12]"
CSI_DATA,578645,2024-02-25 17:32:06.080,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065833741,0,37,0,104,0,"[-13, 14, -12, 11, -10, 5, -7, -1, -2, -7, 2, -12, 4, -15, 3, -17, 0, -21, -2, -24, -5, -26, -8, -27, -8, -29, -5, -28, -2, -23, 1, -18, 3, -12, 3, -8, 4, -5, 5, -5, 6, -5, 6, -7, 4, -10, 2, -15, 1, -20, 0, -24, -1, -24, -3, -20, -7, -17, -8, -14, -8, -11, -6, -8, -4, -4, 0, -1, 3, 2, 6, 5, 9, 6, 11, 7, 12, 6, 12, 6, 11, 4, 11, 2, 11, -1, 11, -1, 11, -1, 12, 0, 12, 3, 10, 7, 7, 9, 5, 10, 4, 12, 3, 13]"
CSI_DATA,578646,2024-02-25 17:32:06.094,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065845742,0,37,0,104,0,"[-12, 19, -12, 17, -12, 12, -12, 6, -9, -2, -7, -8, -7, -11, -11, -13, -15, -14, -20, -15, -23, -16, -27, -15, -28, -16, -26, -17, -20, -16, -14, -15, -8, -13, -3, -10, 0, -8, 1, -8, 1, -8, -1, -9, -5, -9, -10, -9, -16, -10, -20, -10, -21, -7, -19, -3, -18, 1, -16, 3, -13, 4, -9, 3, -5, 1, -2, -1, 0, -4, 2, -7, 2, -9, 1, -11, -1, -13, -2, -15, -3, -14, -5, -13, -7, -11, -9, -11, -9, -11, -10, -12, -8, -13, -5, -14, -2, -13, 0, -12, 0, -13, 1, -13]"
CSI_DATA,578647,2024-02-25 17:32:06.100,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065853745,0,37,0,104,0,"[21, -4, 20, -2, 16, 1, 10, 4, 3, 7, -2, 8, -5, 11, -4, 14, -3, 18, -1, 22, 1, 26, 3, 29, 3, 30, 1, 28, -1, 23, -4, 18, -5, 12, -6, 6, -6, 3, -7, 2, -7, 3, -7, 5, -5, 8, -2, 12, 0, 16, 2, 19, 5, 19, 7, 15, 10, 12, 10, 10, 9, 7, 7, 5, 4, 2, 0, 1, -4, 1, -7, 1, -9, 2, -10, 4, -11, 6, -12, 7, -11, 7, -9, 9, -7, 10, -6, 11, -6, 11, -6, 12, -9, 11, -10, 9, -11, 6, -11, 5, -11, 4, -11, 4]"
CSI_DATA,578648,2024-02-25 17:32:06.113,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065865746,0,37,0,104,0,"[-15, 17, -15, 15, -14, 10, -11, 4, -7, -3, -5, -8, -4, -11, -7, -14, -11, -17, -15, -19, -19, -20, -23, -21, -23, -22, -21, -22, -16, -20, -11, -17, -6, -13, -1, -10, 1, -8, 2, -7, 2, -7, 0, -8, -3, -10, -8, -12, -12, -14, -16, -15, -17, -12, -17, -8, -18, -4, -16, -2, -14, 0, -10, 0, -6, 0, -2, -2, 1, -4, 4, -6, 5, -8, 5, -10, 4, -13, 5, -14, 3, -14, 1, -14, -1, -14, -2, -14, -3, -14, -3, -15, -1, -16, 2, -15, 4, -13, 5, -11, 6, -11, 6, -11]"
CSI_DATA,578649,2024-02-25 17:32:06.121,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065873742,0,37,0,104,0,"[-9, 17, -9, 14, -8, 8, -5, 1, -1, -6, 2, -10, 3, -14, 2, -17, -1, -20, -3, -24, -6, -26, -9, -28, -9, -29, -6, -29, -2, -25, 1, -19, 2, -13, 3, -9, 4, -7, 5, -5, 5, -6, 5, -8, 5, -11, 4, -16, 4, -21, 4, -24, 2, -24, -1, -21, -5, -20, -6, -18, -7, -15, -5, -10, -3, -6, -1, -2, 2, 3, 4, 7, 6, 10, 8, 11, 10, 12, 10, 12, 10, 11, 10, 8, 10, 6, 11, 6, 11, 6, 11, 7, 9, 10, 5, 12, 1, 13, -1, 13, -3, 13, -4, 13]"
CSI_DATA,578650,2024-02-25 17:32:06.133,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065886192,0,37,0,104,0,"[-20, 6, -18, 4, -15, 1, -10, -2, -4, -6, 0, -8, 3, -10, 2, -14, 0, -18, -2, -23, -4, -26, -6, -29, -6, -30, -4, -29, -2, -25, 1, -19, 2, -14, 3, -9, 4, -6, 5, -4, 4, -5, 4, -7, 2, -10, 0, -13, -2, -17, -4, -20, -7, -19, -9, -15, -12, -12, -12, -10, -11, -8, -8, -5, -5, -3, -1, -2, 3, -1, 6, -1, 8, -2, 10, -4, 11, -6, 12, -8, 12, -8, 10, -9, 8, -11, 7, -11, 7, -12, 7, -13, 9, -11, 11, -9, 11, -6, 11, -4, 11, -4, 11, -3]"
CSI_DATA,578651,2024-02-25 17:32:06.141,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065893746,0,37,0,104,0,"[-13, 12, -12, 9, -9, 4, -4, -1, 2, -5, 6, -8, 8, -10, 8, -14, 6, -18, 6, -21, 5, -25, 3, -28, 4, -29, 6, -28, 7, -23, 8, -17, 7, -12, 6, -8, 6, -5, 6, -4, 7, -4, 7, -6, 9, -9, 10, -13, 12, -16, 12, -19, 10, -19, 7, -19, 2, -19, 1, -18, 0, -15, -1, -11, -1, -6, 0, -1, 0, 4, 0, 8, 1, 11, 2, 13, 3, 15, 3, 15, 4, 14, 4, 12, 6, 11, 6, 10, 6, 10, 5, 12, 2, 13, -2, 13, -6, 11, -7, 10, -9, 9, -10, 9]"
CSI_DATA,578652,2024-02-25 17:32:06.153,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065905744,0,37,0,104,0,"[-14, 14, -14, 12, -12, 8, -10, 2, -5, -3, -3, -8, -2, -11, -4, -14, -8, -17, -11, -20, -14, -23, -17, -24, -18, -26, -16, -26, -12, -23, -8, -19, -4, -15, -2, -11, 1, -9, 2, -7, 1, -8, 0, -9, -3, -11, -5, -14, -8, -16, -11, -17, -13, -14, -15, -10, -16, -6, -15, -5, -13, -3, -9, -2, -5, -1, -1, -2, 4, -3, 6, -3, 8, -5, 8, -8, 9, -11, 10, -12, 9, -13, 7, -13, 5, -13, 4, -14, 3, -14, 4, -15, 6, -14, 9, -11, 9, -8, 9, -7, 10, -6, 11, -5]"
CSI_DATA,578653,2024-02-25 17:32:06.161,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065913740,0,37,0,104,0,"[-8, 15, -8, 12, -7, 6, -3, 0, 1, -6, 4, -10, 5, -13, 4, -16, 2, -20, 0, -24, -2, -26, -5, -29, -5, -30, -2, -30, 1, -26, 3, -20, 3, -15, 4, -11, 5, -9, 6, -7, 6, -8, 6, -10, 6, -13, 7, -17, 7, -21, 6, -23, 3, -23, 0, -21, -4, -20, -5, -18, -5, -15, -4, -10, -3, -5, 0, 0, 2, 5, 3, 9, 4, 11, 7, 12, 9, 13, 10, 14, 9, 13, 10, 10, 10, 8, 11, 8, 10, 8, 9, 10, 6, 12, 2, 13, -2, 13, -4, 12, -6, 12, -7, 12]"
CSI_DATA,578654,2024-02-25 17:32:06.174,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065925750,0,37,0,104,0,"[-16, 9, -15, 7, -12, 3, -9, -1, -4, -5, 0, -9, 1, -11, 0, -14, -2, -18, -5, -22, -7, -25, -9, -28, -9, -29, -8, -29, -5, -25, -2, -20, 0, -16, 1, -12, 3, -9, 3, -8, 2, -8, 1, -9, -1, -12, -3, -15, -4, -18, -7, -19, -10, -16, -11, -12, -13, -9, -13, -7, -10, -5, -7, -3, -3, -2, 1, -2, 5, -2, 8, -1, 9, -3, 10, -6, 11, -9, 12, -11, 11, -11, 9, -12, 7, -12, 6, -13, 6, -13, 7, -13, 9, -11, 10, -8, 10, -5, 10, -3, 11, -3, 11, -2]"
CSI_DATA,578655,2024-02-25 17:32:06.180,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065933747,0,37,0,104,0,"[15, -7, 14, -6, 12, -2, 7, 2, 2, 5, -3, 8, -4, 10, -3, 13, -2, 17, 0, 21, 2, 25, 3, 27, 3, 29, 1, 28, -1, 24, -3, 19, -3, 14, -4, 10, -5, 8, -5, 6, -5, 7, -4, 8, -2, 11, 0, 14, 1, 17, 3, 18, 6, 15, 8, 12, 10, 10, 10, 8, 8, 5, 5, 3, 2, 1, -3, 1, -7, 0, -10, -1, -10, 0, -12, 3, -13, 6, -14, 7, -13, 8, -12, 9, -10, 10, -9, 10, -9, 10, -10, 10, -11, 8, -12, 5, -12, 2, -11, 0, -11, -1, -11, -2]"
CSI_DATA,578656,2024-02-25 17:32:06.193,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065945751,0,37,0,104,0,"[-11, 13, -11, 10, -11, 6, -8, 1, -6, -5, -3, -9, -2, -12, -5, -15, -8, -17, -12, -21, -15, -23, -18, -24, -19, -25, -17, -26, -12, -22, -8, -19, -5, -15, -3, -12, -1, -11, 0, -10, -1, -9, -2, -10, -5, -11, -9, -13, -11, -14, -13, -14, -15, -10, -15, -7, -14, -3, -14, -2, -10, -1, -6, -1, -2, -1, 2, -3, 6, -4, 8, -5, 8, -7, 6, -10, 6, -13, 6, -15, 5, -16, 4, -15, 1, -15, 0, -14, 0, -14, 1, -14, 4, -13, 6, -11, 8, -8, 8, -7, 8, -6, 9, -6]"
CSI_DATA,578657,2024-02-25 17:32:06.201,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065953960,0,37,0,104,0,"[-7, 14, -8, 12, -9, 8, -8, 2, -7, -4, -6, -9, -6, -11, -9, -14, -13, -15, -18, -17, -21, -18, -24, -19, -25, -19, -23, -20, -18, -18, -13, -17, -9, -14, -6, -11, -4, -10, -3, -10, -3, -9, -5, -9, -8, -9, -12, -10, -15, -10, -17, -9, -17, -5, -16, -2, -14, 2, -12, 3, -9, 2, -6, 1, -2, -1, 1, -4, 4, -6, 6, -8, 5, -9, 2, -12, 0, -15, 0, -17, -1, -17, -3, -15, -5, -15, -5, -14, -6, -13, -5, -14, -2, -13, 2, -12, 4, -11, 5, -9, 6, -9, 6, -9]"
CSI_DATA,578658,2024-02-25 17:32:06.213,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065965749,0,37,0,104,0,"[-4, 15, -5, 14, -7, 10, -8, 3, -8, -3, -9, -8, -10, -10, -13, -11, -18, -12, -22, -13, -26, -13, -29, -13, -30, -13, -28, -15, -23, -14, -17, -13, -13, -12, -9, -10, -7, -10, -5, -9, -5, -9, -7, -8, -10, -7, -14, -6, -17, -6, -19, -4, -17, 0, -15, 3, -13, 5, -11, 6, -8, 4, -4, 2, -2, -1, 0, -4, 3, -8, 4, -10, 2, -11, -2, -12, -5, -15, -6, -16, -7, -16, -8, -15, -9, -13, -10, -12, -9, -11, -9, -12, -6, -12, -2, -12, 1, -11, 2, -10, 3, -11, 4, -11]"
CSI_DATA,578659,2024-02-25 17:32:06.222,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065973745,0,37,0,104,0,"[7, -15, 8, -13, 9, -9, 9, -2, 7, 4, 6, 9, 7, 12, 10, 14, 15, 15, 19, 17, 22, 18, 25, 19, 26, 19, 23, 20, 19, 18, 13, 16, 9, 13, 6, 11, 4, 10, 2, 10, 2, 9, 4, 9, 7, 8, 11, 8, 14, 8, 17, 7, 16, 2, 14, -1, 13, -4, 11, -5, 7, -4, 4, -3, 1, 0, -2, 3, -5, 6, -6, 8, -4, 9, -1, 11, 2, 14, 3, 16, 4, 16, 6, 15, 7, 13, 7, 12, 7, 12, 6, 12, 3, 12, -1, 12, -4, 10, -5, 9, -6, 9, -7, 9]"
CSI_DATA,578660,2024-02-25 17:32:06.233,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065985748,0,37,0,104,0,"[-9, -12, -6, -11, -1, -8, 4, -3, 8, 3, 11, 7, 14, 8, 18, 8, 22, 7, 26, 7, 29, 7, 31, 6, 31, 6, 29, 8, 24, 9, 18, 10, 13, 9, 9, 9, 7, 9, 5, 10, 5, 10, 6, 9, 9, 8, 14, 8, 18, 8, 21, 8, 20, 4, 18, 1, 16, -3, 14, -4, 10, -5, 5, -4, 1, -3, -5, 0, -10, 2, -13, 2, -12, 4, -11, 8, -11, 11, -12, 13, -10, 13, -8, 13, -7, 14, -6, 13, -7, 12, -9, 10, -11, 6, -12, 1, -12, -3, -12, -5, -12, -7, -12, -8]"
CSI_DATA,578661,2024-02-25 17:32:06.240,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2065993753,0,37,0,104,0,"[12, -11, 12, -10, 12, -5, 10, 1, 7, 7, 5, 11, 5, 14, 8, 17, 12, 19, 16, 23, 19, 24, 22, 25, 22, 25, 19, 25, 15, 22, 10, 18, 6, 15, 3, 12, 1, 10, -1, 10, -1, 10, 1, 10, 4, 9, 8, 10, 12, 10, 14, 10, 14, 5, 13, 1, 12, -3, 11, -4, 7, -4, 4, -3, 1, -1, -2, 3, -5, 6, -6, 7, -4, 8, 0, 10, 3, 13, 4, 15, 6, 15, 7, 14, 8, 13, 9, 12, 8, 11, 7, 12, 3, 12, 0, 12, -3, 11, -5, 10, -6, 10, -7, 10]"
CSI_DATA,578662,2024-02-25 17:32:06.253,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066005751,0,37,0,104,0,"[-7, -12, -5, -11, 0, -8, 4, -2, 8, 3, 11, 7, 14, 9, 17, 9, 22, 9, 26, 9, 28, 8, 30, 7, 30, 7, 28, 9, 22, 10, 17, 10, 11, 9, 7, 8, 5, 9, 3, 9, 3, 10, 4, 10, 7, 9, 11, 9, 15, 9, 18, 8, 17, 5, 16, 1, 14, -3, 13, -4, 9, -5, 5, -4, 1, -2, -4, 0, -9, 2, -12, 3, -12, 4, -10, 7, -10, 10, -9, 12, -8, 13, -6, 13, -5, 14, -5, 13, -5, 12, -7, 11, -10, 7, -12, 3, -12, -1, -12, -4, -13, -6, -12, -7]"
CSI_DATA,578663,2024-02-25 17:32:06.260,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066013747,0,37,0,104,0,"[2, -16, 3, -15, 6, -12, 8, -6, 10, 0, 11, 5, 14, 6, 18, 7, 22, 6, 27, 6, 30, 6, 32, 4, 32, 4, 30, 5, 24, 5, 19, 6, 13, 6, 9, 6, 6, 6, 5, 7, 5, 8, 6, 7, 8, 6, 12, 4, 14, 2, 16, -1, 13, -4, 10, -7, 7, -9, 5, -10, 3, -8, 1, -5, 1, -1, 1, 3, 1, 7, 0, 9, 2, 9, 5, 8, 9, 8, 12, 7, 14, 6, 14, 4, 15, 3, 14, 3, 13, 2, 13, 3, 11, 6, 8, 8, 5, 9, 3, 10, 2, 11, 2, 11]"
CSI_DATA,578664,2024-02-25 17:32:06.275,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066026684,0,37,0,104,0,"[8, -14, 8, -13, 10, -9, 10, -3, 10, 4, 9, 9, 11, 12, 14, 14, 19, 15, 24, 16, 27, 16, 30, 15, 30, 15, 28, 15, 21, 14, 15, 13, 9, 11, 5, 9, 2, 8, 0, 9, 0, 10, 2, 10, 5, 9, 9, 9, 13, 8, 15, 7, 14, 2, 12, -3, 10, -6, 9, -7, 6, -6, 4, -4, 1, -1, -1, 4, -2, 8, -4, 10, -3, 10, 1, 10, 5, 11, 8, 12, 10, 12, 11, 10, 13, 9, 12, 8, 12, 8, 11, 8, 8, 10, 4, 11, 1, 11, -1, 11, -2, 11, -3, 11]"
CSI_DATA,578665,2024-02-25 17:32:06.282,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066033753,0,37,0,104,0,"[8, 10, 6, 9, 1, 8, -6, 3, -11, -2, -15, -6, -18, -7, -22, -7, -26, -6, -29, -4, -32, -2, -34, 0, -34, -1, -33, -3, -27, -6, -19, -8, -13, -8, -8, -8, -6, -9, -5, -11, -5, -12, -5, -12, -8, -11, -13, -10, -17, -9, -20, -8, -20, -3, -17, 1, -16, 5, -14, 6, -11, 6, -7, 4, -2, 1, 3, -3, 9, -6, 12, -7, 13, -8, 11, -11, 9, -14, 8, -16, 6, -16, 4, -16, 2, -16, 1, -16, 2, -15, 4, -14, 8, -11, 11, -7, 12, -2, 12, 1, 13, 2, 13, 4]"
CSI_DATA,578666,2024-02-25 17:32:06.292,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066046171,0,37,0,104,0,"[11, -11, 11, -10, 11, -6, 11, 0, 9, 6, 7, 11, 8, 14, 11, 16, 15, 18, 19, 19, 23, 20, 26, 20, 26, 20, 24, 20, 18, 18, 11, 15, 6, 12, 3, 9, 0, 9, -1, 9, -1, 10, 0, 11, 2, 11, 7, 10, 10, 10, 13, 9, 13, 3, 12, -2, 11, -6, 10, -7, 8, -7, 5, -4, 3, 0, 0, 5, -2, 9, -4, 11, -4, 12, 0, 12, 4, 13, 7, 14, 9, 13, 11, 12, 12, 10, 12, 9, 12, 8, 12, 9, 8, 11, 4, 12, 1, 12, -1, 11, -2, 11, -3, 11]"
CSI_DATA,578667,2024-02-25 17:32:06.301,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066053821,0,37,0,104,0,"[-13, 4, -13, 4, -13, 1, -10, -4, -6, -9, -3, -12, -3, -15, -4, -18, -7, -20, -11, -23, -14, -25, -17, -26, -17, -26, -14, -25, -10, -22, -6, -17, -3, -13, 0, -9, 1, -8, 2, -9, 3, -10, 3, -11, 1, -11, -3, -12, -6, -13, -9, -12, -12, -7, -12, -2, -12, 2, -12, 3, -10, 3, -7, 1, -4, -2, -1, -5, 3, -8, 5, -10, 5, -11, 3, -12, 0, -13, -3, -14, -5, -14, -7, -13, -8, -13, -9, -12, -9, -11, -9, -12, -6, -13, -2, -13, 1, -12, 3, -11, 4, -11, 4, -11]"
CSI_DATA,578668,2024-02-25 17:32:06.313,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066065750,0,37,0,104,0,"[-9, 8, -9, 7, -8, 2, -5, -4, -1, -9, 3, -13, 4, -16, 3, -18, 2, -21, -1, -24, -3, -26, -5, -27, -5, -28, -3, -27, 0, -22, 3, -16, 3, -11, 3, -8, 5, -7, 6, -6, 8, -7, 9, -7, 7, -9, 5, -12, 3, -16, 2, -18, -3, -16, -6, -14, -9, -12, -11, -10, -10, -8, -7, -6, -2, -3, 2, 1, 7, 5, 9, 7, 10, 8, 11, 6, 13, 4, 14, 3, 14, 0, 13, -2, 13, -3, 13, -4, 13, -3, 13, -1, 12, 3, 10, 7, 7, 9, 4, 10, 3, 11, 3, 12]"
CSI_DATA,578669,2024-02-25 17:32:06.321,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066073746,0,37,0,104,0,"[-15, 0, -15, 0, -13, -3, -8, -8, -3, -11, 2, -13, 4, -15, 3, -18, 1, -21, -1, -25, -3, -27, -6, -30, -5, -30, -4, -28, -1, -23, 1, -17, 2, -11, 2, -8, 4, -6, 5, -6, 6, -7, 7, -8, 5, -9, 2, -12, 0, -15, -3, -16, -7, -12, -9, -8, -12, -5, -12, -3, -11, -2, -8, -2, -3, -3, 1, -4, 6, -5, 9, -4, 10, -5, 8, -7, 6, -10, 5, -12, 3, -14, 1, -15, 0, -16, -1, -15, -1, -15, 0, -16, 3, -15, 6, -13, 8, -10, 8, -8, 9, -7, 9, -7]"
CSI_DATA,578670,2024-02-25 17:32:06.333,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066085747,0,37,0,104,0,"[9, -14, 10, -13, 11, -9, 11, -2, 9, 6, 7, 11, 7, 14, 10, 15, 14, 16, 18, 17, 22, 17, 25, 17, 26, 17, 23, 17, 17, 15, 11, 12, 6, 9, 3, 7, 0, 7, -2, 8, -2, 9, -1, 10, 2, 10, 6, 10, 11, 11, 14, 11, 14, 6, 13, 2, 12, -2, 12, -4, 9, -4, 6, -3, 3, 0, -1, 4, -4, 7, -7, 9, -7, 10, -4, 10, 0, 11, 3, 13, 6, 13, 8, 13, 9, 12, 10, 11, 10, 11, 10, 13, 6, 14, 1, 14, -2, 12, -4, 11, -4, 11, -5, 10]"
CSI_DATA,578671,2024-02-25 17:32:06.340,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066093761,0,37,0,104,0,"[14, -1, 13, 0, 9, 4, 1, 6, -8, 7, -14, 6, -18, 7, -20, 9, -20, 12, -22, 16, -21, 19, -21, 22, -21, 23, -22, 20, -19, 14, -16, 9, -12, 4, -11, 1, -10, -2, -10, -4, -11, -5, -12, -5, -13, -1, -16, 3, -20, 7, -22, 10, -19, 12, -15, 13, -10, 13, -7, 14, -5, 11, -3, 7, -1, 1, 0, -5, 2, -11, 4, -15, 5, -15, 2, -15, -2, -15, -4, -15, -8, -15, -9, -14, -11, -14, -11, -13, -10, -13, -8, -14, -3, -15, 2, -14, 6, -12, 8, -10, 10, -9, 11, -9]"
CSI_DATA,578672,2024-02-25 17:32:06.353,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066105752,0,37,0,104,0,"[11, -12, 11, -10, 12, -6, 11, 1, 8, 8, 5, 13, 4, 15, 6, 16, 10, 18, 14, 20, 18, 20, 21, 21, 21, 21, 19, 21, 14, 18, 8, 15, 4, 12, 0, 9, -3, 8, -4, 8, -5, 9, -4, 10, 0, 10, 5, 11, 10, 13, 14, 14, 16, 10, 15, 6, 15, 2, 13, 0, 10, -1, 6, 0, 1, 2, -3, 4, -8, 6, -10, 7, -10, 7, -7, 9, -4, 11, -1, 14, 1, 14, 4, 15, 5, 15, 6, 14, 6, 14, 5, 14, 2, 14, -3, 13, -5, 10, -6, 9, -7, 8, -8, 8]"
CSI_DATA,578673,2024-02-25 17:32:06.361,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066113747,0,37,0,104,0,"[-12, 8, -12, 7, -12, 3, -11, -4, -6, -10, -3, -13, -2, -15, -3, -17, -6, -19, -10, -21, -13, -23, -16, -24, -15, -24, -13, -24, -9, -21, -5, -17, -2, -13, 1, -10, 3, -9, 5, -8, 6, -9, 5, -10, 2, -11, -2, -13, -6, -15, -10, -16, -13, -15, -13, -11, -14, -7, -13, -5, -10, -3, -7, -2, -1, -3, 3, -3, 8, -3, 10, -3, 10, -4, 9, -6, 7, -10, 6, -13, 4, -14, 3, -16, 1, -16, 0, -15, 0, -15, 1, -15, 4, -13, 7, -10, 7, -7, 8, -5, 9, -5, 9, -4]"
CSI_DATA,578674,2024-02-25 17:32:06.373,27,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066125748,0,37,0,104,0,"[1, -15, 2, -14, 5, -11, 9, -5, 10, 2, 11, 7, 12, 9, 14, 9, 18, 8, 22, 8, 25, 8, 27, 7, 28, 8, 25, 9, 19, 9, 14, 9, 9, 8, 4, 8, 2, 9, 1, 10, 1, 11, 1, 11, 4, 9, 9, 8, 14, 7, 17, 6, 18, 2, 16, -1, 14, -4, 11, -6, 8, -5, 4, -3, 0, 0, -3, 3, -7, 7, -9, 8, -8, 9, -5, 10, -2, 12, 1, 14, 3, 15, 5, 15, 6, 14, 7, 13, 7, 13, 6, 13, 3, 13, -1, 12, -4, 10, -6, 8, -7, 8, -8, 7]"
CSI_DATA,578675,2024-02-25 17:32:06.381,27,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2066133762,0,37,0,104,0,"[-16, 0, -15, -2, -12, -5, -6, -10, 1, -12, 6, -13, 8, -15, 8, -18, 7, -22, 6, -26, 5, -29, 4, -31, 5, -31, 6, -29, 7, -23, 8, -17, 8, -11, 8, -8, 9, -5, 10, -4, 11, -3, 11, -4, 9, -7, 6, -12, 4, -17, 2, -20, -1, -20, -4, -17, -8, -14, -8, -11, -8, -8, -5, -4, -1, -1, 3, 1, 8, 5, 9, 6, 10, 5, 11, 1, 13, -3, 15, -6, 15, -9, 14, -10, 13, -12, 12, -12, 11, -12, 12, -11, 13, -8, 13, -3, 11, 1, 10, 3, 10, 4, 9, 5]"
