type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,568732,2024-02-25 17:30:24.100,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963826318,0,37,0,104,0,"[-9, -11, -8, -11, -4, -9, 1, -6, 6, -1, 9, 3, 12, 6, 15, 7, 17, 6, 20, 5, 22, 3, 24, 2, 25, 1, 24, 2, 21, 3, 16, 4, 12, 4, 8, 3, 7, 2, 7, 2, 8, 3, 9, 4, 10, 3, 13, 1, 15, 0, 17, -1, 16, -3, 14, -6, 13, -9, 12, -7, 9, -5, 4, -2, -2, 0, -6, 3, -9, 6, -11, 8, -11, 11, -11, 13, -9, 16, -9, 17, -7, 18, -6, 18, -5, 17, -4, 15, -3, 14, -4, 13, -6, 11, -10, 8, -12, 4, -13, 0, -14, -3, -13, -5]"
CSI_DATA,568733,2024-02-25 17:30:24.109,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963834323,0,37,0,104,0,"[-15, -4, -14, -5, -12, -6, -7, -8, -2, -9, 3, -10, 6, -10, 7, -12, 7, -15, 8, -18, 7, -21, 6, -23, 6, -24, 6, -23, 6, -20, 6, -16, 5, -12, 3, -8, 2, -6, 1, -6, 1, -7, 2, -7, 2, -8, 0, -10, -1, -12, -3, -13, -5, -10, -8, -8, -10, -7, -9, -7, -6, -6, -1, -4, 2, -1, 5, 0, 8, 0, 10, -1, 11, -3, 12, -6, 12, -9, 12, -11, 12, -13, 11, -14, 10, -14, 8, -13, 6, -13, 6, -12, 7, -11, 9, -8, 10, -5, 10, -2, 11, 0, 10, 1]"
CSI_DATA,568734,2024-02-25 17:30:24.120,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963846317,0,37,0,104,0,"[-6, 15, -6, 14, -8, 12, -10, 7, -10, 0, -10, -5, -11, -8, -13, -10, -16, -10, -20, -11, -22, -11, -25, -10, -26, -9, -25, -10, -21, -9, -17, -8, -13, -7, -9, -5, -7, -4, -6, -3, -7, -3, -8, -4, -9, -4, -11, -2, -14, -1, -14, 1, -11, 4, -10, 8, -8, 10, -8, 9, -7, 6, -4, 1, -2, -3, -1, -7, 0, -10, -1, -12, -3, -14, -6, -15, -10, -15, -13, -15, -15, -15, -16, -13, -15, -12, -14, -9, -14, -7, -14, -7, -13, -8, -10, -11, -6, -12, -2, -13, 0, -13, 2, -13]"
CSI_DATA,568735,2024-02-25 17:30:24.128,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963854310,0,37,0,104,0,"[10, -10, 9, -9, 8, -5, 5, 1, 1, 6, -3, 10, -6, 13, -6, 15, -6, 18, -4, 21, -3, 23, -1, 25, -1, 26, -2, 25, -3, 21, -4, 17, -4, 13, -3, 9, -3, 8, -3, 8, -4, 9, -5, 9, -4, 10, -2, 13, -2, 16, 0, 18, 3, 16, 6, 14, 8, 13, 7, 12, 5, 9, 1, 4, -1, -2, -4, -6, -7, -9, -9, -11, -12, -12, -14, -11, -17, -9, -19, -8, -20, -7, -20, -6, -18, -5, -17, -4, -15, -3, -14, -4, -12, -6, -9, -10, -5, -12, -1, -13, 2, -14, 4, -14]"
CSI_DATA,568736,2024-02-25 17:30:24.140,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963866317,0,37,0,104,0,"[-13, 10, -13, 10, -13, 6, -12, 1, -9, -4, -7, -10, -5, -12, -7, -15, -9, -17, -12, -19, -15, -21, -17, -20, -18, -21, -17, -20, -15, -18, -11, -16, -7, -13, -5, -9, -4, -7, -4, -6, -5, -7, -5, -8, -6, -7, -9, -7, -11, -7, -13, -6, -12, -2, -12, 2, -13, 5, -12, 4, -9, 2, -4, -1, 0, -3, 3, -6, 5, -8, 5, -11, 4, -13, 1, -16, -1, -17, -3, -19, -5, -20, -6, -20, -7, -18, -7, -15, -8, -14, -8, -13, -6, -14, -3, -14, 1, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,568737,2024-02-25 17:30:24.148,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963874317,0,37,0,104,0,"[12, 1, 11, 2, 8, 3, 2, 4, -4, 4, -9, 4, -13, 4, -15, 5, -16, 7, -18, 9, -19, 11, -19, 14, -19, 15, -19, 14, -17, 11, -15, 8, -12, 5, -9, 4, -8, 3, -8, 3, -9, 3, -10, 2, -10, 3, -11, 6, -13, 8, -13, 10, -9, 12, -6, 13, -4, 14, -4, 13, -3, 9, -2, 3, 0, -2, 1, -6, 1, -10, 1, -13, 0, -15, -2, -16, -5, -17, -7, -18, -9, -17, -9, -17, -9, -15, -9, -13, -9, -12, -8, -12, -4, -12, 0, -12, 4, -11, 8, -9, 10, -7, 11, -6]"
CSI_DATA,568738,2024-02-25 17:30:24.160,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963886320,0,37,0,104,0,"[-17, -2, -16, -3, -14, -5, -10, -8, -4, -10, 1, -11, 5, -12, 6, -14, 6, -18, 5, -22, 5, -24, 3, -26, 2, -27, 3, -26, 3, -22, 4, -19, 4, -14, 3, -10, 2, -7, 2, -7, 2, -8, 2, -9, 2, -9, -1, -11, -2, -13, -4, -13, -7, -10, -10, -8, -12, -6, -11, -6, -8, -5, -3, -4, 2, -2, 5, -1, 9, -1, 11, -3, 12, -5, 12, -8, 12, -12, 12, -15, 12, -17, 10, -17, 9, -17, 7, -15, 5, -15, 5, -15, 6, -13, 9, -11, 11, -7, 12, -4, 12, -1, 12, 0]"
CSI_DATA,568739,2024-02-25 17:30:24.169,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963896242,0,37,0,104,0,"[-5, -17, -4, -17, -1, -16, 3, -12, 7, -7, 10, -2, 13, 0, 15, 1, 19, -1, 22, -3, 25, -5, 26, -7, 27, -8, 26, -7, 23, -6, 19, -4, 15, -2, 10, -1, 7, -1, 7, -1, 8, -1, 9, -1, 9, -2, 10, -5, 12, -7, 12, -9, 7, -10, 3, -12, 1, -14, 1, -13, 2, -9, 2, -4, 2, 2, 2, 5, 4, 8, 6, 10, 9, 10, 12, 9, 16, 8, 18, 6, 20, 5, 20, 4, 19, 3, 17, 1, 16, -1, 16, -1, 15, 1, 13, 5, 11, 8, 7, 10, 5, 12, 3, 12]"
CSI_DATA,568740,2024-02-25 17:30:24.181,129,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963906769,0,37,0,104,0,"[9, -14, 8, -14, 10, -11, 10, -5, 9, 1, 8, 6, 8, 9, 9, 11, 12, 12, 16, 14, 18, 15, 20, 14, 21, 13, 20, 14, 17, 12, 14, 11, 10, 9, 7, 6, 5, 5, 4, 4, 5, 4, 6, 6, 6, 5, 9, 4, 11, 4, 13, 2, 11, -2, 9, -6, 9, -8, 9, -8, 6, -5, 3, -1, -1, 2, -3, 5, -4, 8, -4, 10, -2, 12, 1, 14, 4, 15, 7, 16, 9, 17, 9, 16, 10, 15, 10, 12, 10, 10, 10, 10, 8, 11, 5, 12, 1, 12, -3, 11, -5, 11, -6, 10]"
CSI_DATA,568741,2024-02-25 17:30:24.188,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963914315,0,37,0,104,0,"[12, -11, 12, -11, 12, -8, 11, -3, 8, 3, 6, 8, 5, 11, 6, 13, 9, 15, 12, 17, 14, 18, 17, 18, 18, 18, 17, 18, 14, 16, 11, 14, 7, 11, 5, 8, 3, 6, 3, 5, 4, 5, 4, 7, 5, 7, 8, 6, 10, 6, 12, 5, 10, 1, 10, -3, 10, -6, 10, -5, 7, -3, 3, 0, -1, 2, -4, 4, -6, 7, -6, 9, -5, 11, -2, 14, 1, 16, 3, 18, 5, 18, 6, 18, 7, 17, 7, 14, 8, 13, 8, 12, 6, 13, 2, 13, -2, 13, -5, 11, -7, 10, -8, 9]"
CSI_DATA,568742,2024-02-25 17:30:24.199,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963926319,0,37,0,104,0,"[2, -18, 3, -17, 5, -15, 8, -10, 10, -4, 10, 2, 12, 5, 14, 7, 18, 6, 22, 7, 24, 6, 26, 4, 27, 3, 26, 4, 23, 4, 19, 4, 14, 4, 10, 3, 7, 2, 6, 2, 7, 2, 8, 3, 9, 2, 11, 0, 13, -2, 13, -4, 10, -6, 7, -10, 5, -12, 5, -11, 4, -8, 3, -3, 1, 2, -1, 6, 0, 9, 1, 12, 3, 13, 7, 13, 11, 13, 14, 13, 16, 12, 17, 11, 17, 10, 15, 7, 15, 5, 15, 5, 13, 7, 10, 10, 6, 12, 2, 12, 0, 13, -2, 12]"
CSI_DATA,568743,2024-02-25 17:30:24.209,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963934322,0,37,0,104,0,"[16, 4, 15, 4, 13, 6, 8, 8, 1, 9, -4, 10, -7, 11, -9, 13, -9, 16, -9, 20, -9, 23, -7, 25, -7, 26, -7, 25, -6, 22, -6, 17, -6, 13, -5, 9, -4, 7, -3, 6, -3, 7, -4, 8, -3, 8, -2, 10, 0, 13, 2, 13, 5, 10, 8, 7, 10, 6, 9, 6, 6, 4, 1, 2, -3, 0, -7, -1, -10, -1, -12, 0, -13, 3, -14, 6, -14, 10, -14, 13, -13, 15, -12, 16, -10, 16, -8, 15, -6, 15, -6, 14, -8, 13, -11, 10, -12, 6, -13, 2, -13, 0, -13, -2]"
CSI_DATA,568744,2024-02-25 17:30:24.219,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963946327,0,37,0,104,0,"[14, -7, 14, -7, 13, -4, 11, 0, 7, 5, 4, 9, 2, 12, 2, 14, 4, 16, 6, 19, 8, 20, 11, 21, 11, 21, 11, 21, 9, 18, 7, 16, 4, 12, 2, 9, 1, 6, 1, 6, 2, 6, 1, 7, 2, 7, 5, 8, 7, 8, 9, 8, 9, 4, 10, 0, 11, -3, 10, -2, 7, -1, 3, 1, -2, 2, -5, 3, -7, 5, -8, 7, -8, 9, -6, 12, -4, 15, -2, 17, 0, 18, 1, 18, 2, 17, 3, 15, 4, 14, 4, 14, 2, 13, -2, 13, -5, 11, -8, 9, -10, 7, -10, 6]"
CSI_DATA,568745,2024-02-25 17:30:24.229,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963954321,0,37,0,104,0,"[15, 9, 14, 9, 11, 10, 5, 11, -1, 10, -7, 9, -11, 9, -13, 10, -14, 14, -15, 17, -15, 21, -14, 23, -14, 24, -14, 23, -13, 20, -12, 16, -10, 11, -8, 7, -6, 5, -5, 5, -6, 5, -7, 6, -6, 7, -5, 10, -4, 12, -3, 14, 1, 11, 5, 9, 8, 9, 7, 8, 4, 6, 0, 3, -3, -1, -7, -3, -10, -4, -12, -4, -14, -2, -16, 2, -17, 5, -18, 8, -18, 11, -18, 12, -16, 12, -13, 12, -11, 12, -11, 12, -13, 10, -14, 6, -15, 2, -14, -2, -13, -5, -12, -6]"
CSI_DATA,568746,2024-02-25 17:30:24.239,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963966324,0,37,0,104,0,"[13, -8, 14, -7, 13, -4, 11, 0, 8, 5, 4, 8, 3, 11, 3, 14, 5, 16, 7, 18, 10, 20, 12, 20, 13, 20, 12, 20, 10, 18, 7, 15, 5, 12, 3, 8, 2, 6, 2, 5, 2, 6, 2, 7, 3, 7, 6, 7, 8, 8, 10, 7, 10, 3, 10, -1, 10, -4, 10, -3, 7, -2, 3, 0, -2, 2, -5, 4, -7, 5, -7, 8, -7, 10, -4, 13, -2, 15, 0, 17, 2, 18, 3, 18, 4, 16, 5, 14, 6, 13, 6, 13, 4, 13, 0, 13, -3, 12, -6, 10, -8, 8, -9, 7]"
CSI_DATA,568747,2024-02-25 17:30:24.248,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963974325,0,37,0,104,0,"[9, 13, 9, 14, 5, 13, 0, 12, -5, 9, -10, 6, -13, 4, -15, 5, -17, 8, -20, 11, -22, 13, -22, 15, -21, 16, -21, 16, -19, 13, -16, 10, -13, 7, -9, 4, -8, 3, -7, 3, -7, 3, -9, 3, -8, 4, -8, 7, -8, 10, -8, 11, -3, 11, 1, 10, 4, 11, 4, 10, 2, 7, -1, 3, -3, -2, -5, -5, -8, -7, -10, -7, -13, -6, -15, -4, -17, -1, -19, 2, -20, 4, -20, 5, -18, 6, -16, 7, -14, 8, -14, 8, -15, 6, -15, 2, -14, -3, -12, -6, -11, -8, -10, -9]"
CSI_DATA,568748,2024-02-25 17:30:24.260,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963986441,0,37,0,104,0,"[-8, 14, -8, 14, -10, 11, -10, 6, -10, 0, -10, -5, -10, -9, -12, -11, -15, -12, -18, -12, -21, -12, -23, -12, -24, -11, -23, -11, -20, -10, -16, -9, -12, -8, -8, -6, -6, -5, -6, -4, -6, -5, -7, -6, -8, -5, -10, -4, -12, -3, -13, -2, -11, 2, -9, 6, -8, 8, -8, 7, -6, 4, -3, 0, 0, -3, 2, -6, 2, -9, 2, -12, 0, -13, -3, -14, -7, -15, -10, -16, -12, -16, -13, -15, -13, -13, -12, -11, -13, -9, -13, -9, -11, -10, -8, -12, -4, -13, 0, -12, 2, -12, 3, -12]"
CSI_DATA,568749,2024-02-25 17:30:24.268,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1963994319,0,37,0,104,0,"[-13, -7, -12, -7, -8, -8, -2, -7, 4, -5, 10, -3, 14, -1, 17, -1, 19, -3, 21, -5, 23, -7, 23, -9, 24, -10, 24, -9, 21, -7, 18, -4, 14, -2, 10, -2, 9, -1, 9, -1, 10, 0, 11, 1, 11, 0, 13, -3, 15, -4, 16, -6, 13, -9, 10, -12, 8, -13, 8, -12, 6, -9, 2, -4, -2, 1, -5, 4, -7, 8, -8, 11, -8, 14, -6, 16, -4, 18, -1, 19, 0, 20, 1, 19, 2, 18, 3, 16, 3, 15, 2, 14, -2, 14, -6, 12, -11, 8, -13, 4, -14, 2, -14, 0]"
CSI_DATA,568750,2024-02-25 17:30:24.280,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964006321,0,37,0,104,0,"[-14, 3, -14, 2, -11, -1, -6, -4, 0, -7, 6, -9, 10, -11, 11, -13, 12, -16, 12, -18, 12, -21, 11, -23, 10, -24, 11, -23, 11, -20, 10, -16, 9, -12, 6, -9, 6, -8, 6, -7, 7, -7, 8, -8, 8, -8, 8, -12, 8, -14, 7, -16, 3, -16, -1, -16, -4, -16, -3, -15, -2, -11, -1, -5, -1, 2, 0, 6, 1, 10, 3, 13, 5, 15, 8, 15, 10, 14, 13, 14, 15, 13, 15, 12, 15, 10, 14, 8, 13, 7, 12, 8, 9, 9, 5, 12, 0, 13, -5, 12, -8, 11, -10, 10]"
CSI_DATA,568751,2024-02-25 17:30:24.289,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964014322,0,37,0,104,0,"[-4, -14, -3, -14, 0, -11, 4, -6, 6, 1, 8, 6, 9, 10, 11, 12, 14, 13, 17, 13, 19, 12, 22, 11, 23, 11, 22, 11, 19, 11, 14, 11, 11, 9, 7, 7, 6, 6, 6, 6, 6, 7, 6, 9, 7, 8, 10, 8, 13, 8, 15, 8, 15, 4, 14, 0, 15, -3, 13, -2, 10, -2, 3, -1, -3, -1, -7, -1, -11, 0, -14, 2, -16, 4, -16, 7, -15, 10, -15, 12, -14, 14, -14, 15, -12, 14, -10, 13, -9, 12, -10, 11, -11, 8, -13, 4, -14, -1, -12, -5, -12, -9, -11, -10]"
CSI_DATA,568752,2024-02-25 17:30:24.300,129,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964026319,0,37,0,104,0,"[15, 9, 15, 9, 12, 10, 6, 11, -1, 10, -7, 10, -10, 10, -13, 11, -14, 15, -15, 18, -15, 21, -14, 24, -14, 25, -14, 24, -13, 20, -11, 16, -10, 12, -8, 7, -6, 6, -5, 5, -6, 6, -7, 6, -7, 7, -5, 10, -5, 12, -3, 14, 1, 12, 6, 10, 8, 9, 7, 9, 4, 7, 0, 3, -3, -1, -7, -4, -10, -4, -13, -4, -15, -3, -16, 1, -17, 4, -19, 8, -19, 10, -18, 11, -16, 11, -14, 12, -12, 12, -12, 12, -13, 10, -14, 6, -15, 1, -14, -3, -13, -5, -12, -6]"
CSI_DATA,568753,2024-02-25 17:30:24.311,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964035950,0,37,0,104,0,"[-8, 12, -8, 11, -8, 7, -7, 1, -4, -6, -2, -11, 0, -15, 0, -18, -2, -20, -4, -23, -6, -24, -8, -25, -9, -25, -8, -25, -6, -22, -3, -19, -2, -15, -1, -11, -1, -10, 0, -10, 0, -11, 1, -12, 0, -12, -2, -14, -4, -16, -6, -17, -8, -15, -11, -12, -13, -10, -12, -9, -8, -7, -3, -3, 1, 2, 4, 5, 8, 7, 11, 8, 13, 8, 15, 6, 17, 3, 19, 1, 19, 0, 19, -2, 18, -2, 16, -3, 15, -3, 14, -2, 13, 1, 11, 6, 8, 10, 4, 12, 1, 13, -1, 13]"
CSI_DATA,568754,2024-02-25 17:30:24.320,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964046323,0,37,0,104,0,"[-12, -8, -11, -9, -7, -8, -1, -7, 5, -4, 10, -1, 13, 1, 16, 1, 19, 0, 21, -2, 23, -4, 24, -6, 24, -7, 24, -6, 21, -4, 18, -2, 14, 0, 10, 0, 9, 0, 8, 0, 9, 1, 10, 2, 10, 1, 13, -1, 15, -2, 16, -4, 14, -7, 11, -10, 10, -12, 9, -11, 7, -8, 2, -3, -2, 0, -6, 3, -8, 7, -10, 10, -10, 12, -8, 14, -6, 16, -5, 18, -3, 19, -2, 19, -1, 17, 0, 16, 0, 15, -1, 14, -4, 13, -8, 10, -11, 6, -13, 2, -14, -1, -14, -2]"
CSI_DATA,568755,2024-02-25 17:30:24.329,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964054319,0,37,0,104,0,"[-11, 12, -11, 12, -12, 9, -11, 3, -10, -2, -9, -7, -8, -11, -9, -13, -12, -15, -16, -17, -19, -17, -21, -16, -22, -16, -21, -16, -18, -14, -14, -13, -10, -11, -7, -8, -5, -6, -5, -6, -5, -6, -6, -7, -7, -7, -9, -6, -12, -6, -13, -5, -12, -1, -10, 4, -10, 6, -10, 5, -7, 3, -4, 0, 0, -3, 3, -6, 4, -8, 5, -11, 3, -13, 0, -15, -4, -16, -6, -18, -8, -18, -10, -18, -10, -16, -10, -14, -11, -12, -11, -12, -9, -13, -5, -14, -1, -14, 2, -12, 5, -11, 6, -11]"
CSI_DATA,568756,2024-02-25 17:30:24.340,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964066330,0,37,0,104,0,"[-7, 15, -7, 14, -9, 12, -10, 6, -10, 0, -10, -5, -11, -9, -12, -10, -16, -11, -19, -12, -22, -12, -24, -11, -25, -11, -24, -11, -21, -10, -17, -9, -12, -8, -9, -6, -7, -5, -6, -4, -7, -5, -7, -6, -8, -5, -10, -4, -13, -3, -14, -1, -11, 3, -9, 6, -9, 9, -8, 8, -6, 5, -4, 1, 0, -3, 1, -7, 2, -9, 2, -12, 0, -13, -3, -14, -7, -15, -10, -16, -12, -16, -13, -15, -13, -14, -13, -11, -13, -10, -13, -9, -11, -11, -8, -13, -4, -13, 0, -13, 2, -12, 4, -12]"
CSI_DATA,568757,2024-02-25 17:30:24.348,129,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964074393,0,37,0,104,0,"[1, 16, 0, 16, -2, 14, -6, 10, -9, 4, -11, 0, -13, -3, -16, -3, -19, -2, -22, -2, -25, 0, -27, 2, -27, 3, -26, 2, -23, 2, -19, 0, -15, -1, -10, -2, -8, -2, -7, -1, -8, -1, -9, -1, -9, -1, -10, 2, -12, 4, -13, 6, -9, 7, -5, 9, -3, 11, -3, 10, -3, 7, -3, 2, -2, -3, -2, -7, -3, -10, -4, -11, -6, -12, -10, -11, -14, -10, -17, -9, -18, -8, -19, -6, -18, -5, -17, -3, -16, -1, -16, -1, -15, -3, -13, -7, -10, -9, -7, -11, -5, -12, -4, -12]"
CSI_DATA,568758,2024-02-25 17:30:24.359,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964086322,0,37,0,104,0,"[-3, 16, -4, 16, -5, 13, -8, 9, -10, 3, -11, -2, -13, -6, -15, -7, -18, -7, -22, -7, -25, -6, -27, -4, -28, -4, -27, -4, -23, -4, -19, -4, -15, -5, -10, -4, -8, -3, -7, -2, -8, -3, -9, -3, -9, -2, -11, -1, -14, 1, -14, 3, -10, 6, -7, 8, -6, 11, -6, 10, -5, 7, -3, 2, -1, -3, 0, -7, -1, -10, -2, -12, -4, -13, -8, -13, -11, -13, -15, -13, -16, -12, -18, -11, -17, -9, -16, -7, -16, -5, -16, -5, -14, -7, -12, -10, -8, -12, -4, -13, -1, -13, 0, -13]"
CSI_DATA,568759,2024-02-25 17:30:24.368,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964094327,0,37,0,104,0,"[-16, -9, -15, -10, -13, -10, -7, -11, 0, -11, 6, -11, 10, -11, 11, -12, 13, -16, 14, -20, 15, -23, 14, -26, 13, -26, 13, -25, 12, -22, 11, -18, 9, -13, 7, -8, 5, -6, 4, -6, 5, -7, 5, -8, 5, -8, 4, -11, 3, -14, 1, -15, -3, -13, -7, -11, -10, -10, -9, -10, -5, -8, -2, -4, 2, 0, 6, 2, 9, 3, 12, 3, 13, 1, 15, -2, 16, -6, 17, -10, 17, -12, 17, -13, 15, -13, 13, -14, 10, -14, 10, -14, 12, -12, 13, -8, 14, -4, 13, 1, 12, 3, 12, 4]"
CSI_DATA,568760,2024-02-25 17:30:24.380,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964106330,0,37,0,104,0,"[11, -9, 10, -8, 9, -4, 5, 1, 1, 6, -3, 9, -7, 12, -8, 15, -7, 17, -7, 21, -6, 23, -4, 24, -3, 25, -4, 25, -5, 21, -6, 17, -6, 12, -5, 9, -4, 8, -5, 7, -6, 8, -7, 8, -6, 9, -5, 13, -4, 15, -3, 17, 0, 16, 4, 15, 6, 14, 6, 13, 4, 9, 1, 4, 0, -2, -2, -6, -4, -10, -7, -13, -9, -14, -11, -13, -14, -12, -16, -11, -18, -10, -18, -9, -17, -8, -16, -6, -15, -6, -14, -6, -11, -9, -8, -12, -3, -14, 2, -13, 5, -13, 6, -12]"
CSI_DATA,568761,2024-02-25 17:30:24.388,129,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964114330,0,37,0,104,0,"[1, -18, 1, -17, 4, -15, 7, -10, 9, -5, 10, 1, 12, 4, 14, 6, 18, 5, 22, 5, 25, 5, 27, 3, 28, 2, 27, 3, 23, 3, 19, 3, 14, 4, 9, 3, 7, 2, 6, 2, 7, 1, 8, 2, 9, 1, 11, -1, 13, -3, 14, -4, 10, -7, 7, -10, 5, -12, 5, -11, 4, -7, 3, -3, 0, 2, -1, 6, 0, 9, 1, 12, 3, 13, 7, 13, 11, 12, 14, 12, 16, 12, 17, 11, 17, 9, 15, 7, 15, 5, 15, 5, 14, 7, 11, 10, 7, 12, 3, 12, 0, 12, -1, 12]"
CSI_DATA,568762,2024-02-25 17:30:24.400,129,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1964126323,0,37,0,104,0,"[12, -6, 11, -5, 9, -2, 5, 2, -1, 6, -5, 8, -9, 11, -11, 13, -11, 15, -11, 19, -10, 21, -9, 23, -9, 24, -10, 23, -10, 19, -10, 16, -8, 11, -7, 8, -6, 7, -6, 6, -7, 7, -8, 7, -8, 8, -7, 12, -7, 14, -6, 17, -3, 16, 1, 15, 4, 15, 3, 14, 2, 10, 0, 4, 0, -2, -1, -6, -3, -11, -4, -13, -7, -15, -9, -15, -12, -14, -14, -13, -16, -13, -16, -12, -16, -11, -15, -9, -14, -8, -13, -8, -10, -10, -6, -13, -1, -14, 3, -13, 6, -12, 8, -11]"
